20200925_07:30:-15.423,-0.338259,-0.451091,0.848423,-0.336852,-0.425408,1.019088,-0.335707,-0.405568,1.155629,-0.332379,-0.387628,1.364866,-0.365380,-0.387300,1.330817,-0.495290,-0.362973,1.290113,-0.609738,-0.322061,1.052000,-0.624657,-0.216704,0.854457,-0.623960,-0.204174,0.762151,-0.627185,-0.187307,0.659037,-0.628132,-0.259539,0.721394,-0.300849,-0.395875,1.329947,-0.180513,-0.423177,1.298958,-0.078006,-0.471672,1.051289,-0.027033,-0.416265,0.836905,-0.034121,-0.414428,0.736870,-0.085199,-0.502905,0.747839,-0.030212,-0.426619,0.726358,-0.426431,-0.453470,0.849508,-0.397408,-0.372852,0.471814,-0.361943,-0.433695,0.108445,-0.347204,-0.302721,-0.015952,-0.258750,-0.448946,0.847445,-0.293029,-0.350836,0.474791,-0.306008,-0.442138,0.112314,-0.291593,-0.326927,-0.007364,-0.329457,-0.368157,1.441400,-0.347228,-0.267780,1.558764,-0.360568,-0.319404,1.568200,-0.399164,-0.413366,1.499480,-0.312678,-0.303316,1.565744,-0.242288,-0.379954,1.493372,
20200925_07:30:-15.423,-0.331700,-0.402494,0.852855,-0.329409,-0.397920,1.025646,-0.326254,-0.401053,1.163772,-0.323010,-0.409442,1.373944,-0.356080,-0.410984,1.339891,-0.486919,-0.406220,1.294675,-0.605331,-0.386427,1.055336,-0.648692,-0.278071,0.863282,-0.652131,-0.247902,0.775059,-0.662897,-0.236648,0.671524,-0.667148,-0.301704,0.731611,-0.291001,-0.407165,1.338460,-0.168901,-0.403950,1.302144,-0.075544,-0.406993,1.045804,-0.054194,-0.312704,0.839778,-0.077636,-0.325464,0.742928,-0.096357,-0.424390,0.721616,-0.078022,-0.329024,0.731518,-0.418404,-0.419394,0.854453,-0.420404,-0.353062,0.472267,-0.391691,-0.391717,0.104690,-0.403005,-0.244538,-0.000953,-0.253515,-0.387255,0.851415,-0.284832,-0.305497,0.473948,-0.284146,-0.373583,0.105572,-0.285545,-0.238688,0.007116,-0.322555,-0.399597,1.452478,-0.361477,-0.286100,1.551705,-0.373680,-0.336907,1.566236,-0.397810,-0.441388,1.506319,-0.326637,-0.318200,1.568101,-0.243106,-0.398980,1.516971,
20200925_07:30:-15.471,-0.328394,-0.373701,0.854070,-0.323741,-0.379799,1.027016,-0.318194,-0.395318,1.164428,-0.315417,-0.416738,1.373986,-0.348483,-0.415874,1.339810,-0.477658,-0.406689,1.290101,-0.587924,-0.390442,1.046214,-0.630912,-0.282767,0.853316,-0.633286,-0.243520,0.768554,-0.637235,-0.215773,0.667519,-0.643089,-0.304871,0.724797,-0.283276,-0.412554,1.338703,-0.161520,-0.406283,1.301012,-0.075483,-0.399947,1.041768,-0.061666,-0.292330,0.841345,-0.086409,-0.315506,0.746623,-0.098644,-0.408991,0.705001,-0.091734,-0.315510,0.735347,-0.415554,-0.388807,0.855883,-0.421196,-0.341617,0.470337,-0.399630,-0.376277,0.101337,-0.409769,-0.222068,0.005618,-0.249798,-0.360079,0.852436,-0.269506,-0.293902,0.470583,-0.270829,-0.353926,0.100262,-0.266933,-0.210823,0.013781,-0.315022,-0.411761,1.453093,-0.354837,-0.286772,1.537384,-0.373777,-0.334891,1.553987,-0.400379,-0.441878,1.499414,-0.325662,-0.320291,1.560743,-0.244616,-0.412452,1.527554,
20200925_07:30:-15.479,-0.327162,-0.357367,0.852739,-0.320277,-0.367706,1.025577,-0.313751,-0.389867,1.162170,-0.311697,-0.417448,1.371221,-0.344783,-0.412856,1.337298,-0.472064,-0.391680,1.286016,-0.576919,-0.374614,1.039525,-0.610515,-0.266164,0.844947,-0.608625,-0.221801,0.762631,-0.596946,-0.186751,0.664396,-0.584788,-0.249273,0.716306,-0.279468,-0.414941,1.335796,-0.157625,-0.416536,1.297482,-0.078135,-0.419970,1.035824,-0.064132,-0.306788,0.838246,-0.086589,-0.328302,0.742464,-0.115832,-0.410921,0.688047,-0.102429,-0.317344,0.730512,-0.415407,-0.364209,0.855845,-0.420425,-0.338732,0.467870,-0.408276,-0.376937,0.098425,-0.406447,-0.219938,0.006457,-0.247587,-0.351197,0.849938,-0.261713,-0.307666,0.464219,-0.271461,-0.362433,0.092840,-0.254390,-0.216042,0.013432,-0.310484,-0.414780,1.450509,-0.332180,-0.277275,1.521088,-0.359101,-0.319995,1.541235,-0.400971,-0.426428,1.495622,-0.309435,-0.312528,1.548749,-0.243237,-0.419187,1.527846,
20200925_07:30:-15.519,-0.326920,-0.352152,0.851223,-0.318523,-0.363685,1.024136,-0.311746,-0.388522,1.160431,-0.311036,-0.419273,1.369315,-0.343875,-0.412146,1.335506,-0.469453,-0.382695,1.283644,-0.568924,-0.366424,1.034517,-0.593491,-0.259043,0.837684,-0.598312,-0.213818,0.755824,-0.578433,-0.168420,0.663162,-0.570133,-0.212909,0.717697,-0.278734,-0.418237,1.333802,-0.156985,-0.425523,1.295316,-0.082478,-0.440770,1.032260,-0.071464,-0.332091,0.831658,-0.105656,-0.333354,0.736811,-0.162009,-0.385417,0.667655,-0.123861,-0.317931,0.727156,-0.415489,-0.353042,0.855465,-0.420973,-0.345630,0.466245,-0.415898,-0.390052,0.096863,-0.404191,-0.232124,0.006782,-0.247053,-0.351349,0.847398,-0.260583,-0.328615,0.459389,-0.277061,-0.382530,0.087648,-0.247071,-0.236427,0.011149,-0.309523,-0.417844,1.448729,-0.314099,-0.271701,1.503883,-0.340052,-0.309915,1.532676,-0.393309,-0.418036,1.506732,-0.289448,-0.304965,1.532474,-0.232243,-0.417678,1.516380,
20200925_07:30:-15.563,-0.324740,-0.347677,0.851240,-0.316296,-0.360834,1.024214,-0.310597,-0.388799,1.160098,-0.311456,-0.421263,1.368941,-0.343894,-0.411965,1.335206,-0.467174,-0.374344,1.282729,-0.563004,-0.361258,1.031695,-0.574258,-0.257803,0.831315,-0.585529,-0.220227,0.746177,-0.545200,-0.174190,0.660623,-0.546549,-0.203987,0.711660,-0.279152,-0.421813,1.333353,-0.157677,-0.433521,1.294655,-0.087334,-0.457575,1.030818,-0.074620,-0.352016,0.828391,-0.112874,-0.339401,0.735843,-0.184955,-0.353905,0.663147,-0.132481,-0.317978,0.726963,-0.413259,-0.342987,0.855918,-0.419989,-0.350457,0.466319,-0.419936,-0.400733,0.097267,-0.400133,-0.242685,0.008444,-0.244919,-0.351906,0.847022,-0.259570,-0.347839,0.458009,-0.279638,-0.398976,0.085661,-0.240947,-0.253078,0.012367,-0.309779,-0.420568,1.448443,-0.310333,-0.271565,1.496074,-0.339682,-0.307060,1.525191,-0.396641,-0.413954,1.501521,-0.288911,-0.304429,1.527663,-0.236359,-0.420424,1.520417,
20200925_07:30:-15.607,-0.320904,-0.348769,0.851484,-0.310700,-0.360533,1.024604,-0.304327,-0.387761,1.160722,-0.304880,-0.420608,1.369679,-0.337195,-0.409885,1.336194,-0.459845,-0.368589,1.284716,-0.558309,-0.365053,1.034153,-0.562634,-0.267292,0.830466,-0.574502,-0.250119,0.739000,-0.534586,-0.190156,0.662226,-0.535390,-0.216210,0.709161,-0.272886,-0.422438,1.333802,-0.152043,-0.438499,1.294353,-0.080981,-0.464831,1.030697,-0.059452,-0.363705,0.826552,-0.093370,-0.349336,0.732493,-0.169353,-0.340330,0.662825,-0.120324,-0.331999,0.723369,-0.409184,-0.340668,0.857238,-0.419567,-0.361297,0.467878,-0.425093,-0.418648,0.099597,-0.401711,-0.262242,0.008463,-0.241298,-0.356075,0.846296,-0.259638,-0.366069,0.457232,-0.284388,-0.421433,0.085463,-0.240774,-0.276688,0.012337,-0.302541,-0.420142,1.449230,-0.301351,-0.269430,1.491596,-0.331462,-0.303485,1.521720,-0.389795,-0.410430,1.501338,-0.280640,-0.301476,1.524535,-0.229651,-0.418472,1.521838,
20200925_07:30:-15.651,-0.317268,-0.348108,0.852243,-0.307019,-0.359556,1.025563,-0.301195,-0.387224,1.161764,-0.303249,-0.421843,1.370649,-0.335220,-0.410071,1.337115,-0.457749,-0.367311,1.286155,-0.555631,-0.371132,1.035069,-0.554846,-0.277288,0.829246,-0.546537,-0.261097,0.737111,-0.513219,-0.191229,0.665595,-0.520978,-0.230100,0.710058,-0.271148,-0.424123,1.334825,-0.150409,-0.442565,1.295670,-0.073940,-0.463642,1.032758,-0.043314,-0.362368,0.829584,-0.077568,-0.355220,0.734711,-0.156484,-0.344475,0.668475,-0.114074,-0.337906,0.728772,-0.405375,-0.337583,0.858148,-0.416729,-0.367234,0.468992,-0.424742,-0.430293,0.101298,-0.399126,-0.274659,0.009071,-0.237817,-0.357598,0.846918,-0.257882,-0.377035,0.457891,-0.284484,-0.435760,0.086370,-0.238159,-0.290642,0.015277,-0.301175,-0.422102,1.450291,-0.297093,-0.270683,1.490502,-0.329604,-0.303338,1.519773,-0.390392,-0.408849,1.498343,-0.278865,-0.302857,1.524835,-0.231483,-0.421526,1.526135,
20200925_07:30:-15.652,-0.309922,-0.348145,0.852820,-0.300477,-0.359053,1.026260,-0.296231,-0.386523,1.162591,-0.299171,-0.422042,1.371362,-0.330788,-0.409078,1.337917,-0.453036,-0.362507,1.289606,-0.549254,-0.372923,1.037999,-0.538585,-0.281577,0.831273,-0.521882,-0.265968,0.740161,-0.493680,-0.217576,0.650864,-0.497483,-0.237450,0.714529,-0.267195,-0.425197,1.335479,-0.147615,-0.448482,1.295265,-0.072615,-0.465184,1.031552,-0.041873,-0.356259,0.832334,-0.085606,-0.360880,0.741252,-0.152592,-0.369135,0.662639,-0.113676,-0.340347,0.730522,-0.397460,-0.333423,0.858513,-0.410919,-0.369714,0.469899,-0.422778,-0.436136,0.102816,-0.393559,-0.283001,0.007448,-0.230984,-0.361420,0.847687,-0.252333,-0.386064,0.458936,-0.281396,-0.445567,0.087637,-0.231301,-0.302938,0.014020,-0.297015,-0.422741,1.451018,-0.294837,-0.271154,1.490879,-0.328951,-0.303659,1.518466,-0.388697,-0.409169,1.494136,-0.278548,-0.303243,1.526266,-0.231512,-0.422011,1.530537,
20200925_07:30:-15.695,-0.306763,-0.348576,0.853059,-0.297778,-0.359139,1.026582,-0.294260,-0.386460,1.162994,-0.297386,-0.422642,1.371695,-0.328926,-0.409336,1.338297,-0.451600,-0.362046,1.291708,-0.546740,-0.378601,1.039958,-0.531081,-0.289028,0.832722,-0.509050,-0.273153,0.742776,-0.479377,-0.242591,0.646332,-0.485183,-0.245902,0.718360,-0.265440,-0.425915,1.335782,-0.146358,-0.450719,1.294914,-0.071904,-0.463622,1.030772,-0.042371,-0.349553,0.834211,-0.089682,-0.364169,0.745994,-0.144475,-0.384407,0.660390,-0.112613,-0.340927,0.731096,-0.394058,-0.332305,0.858569,-0.408432,-0.372707,0.470310,-0.421784,-0.440989,0.103538,-0.392491,-0.288962,0.006362,-0.228045,-0.363249,0.848090,-0.249933,-0.391380,0.459521,-0.279704,-0.451769,0.088338,-0.228932,-0.310252,0.012975,-0.295206,-0.423616,1.451364,-0.295026,-0.271778,1.490457,-0.329524,-0.304397,1.517451,-0.387953,-0.410493,1.492345,-0.279303,-0.303569,1.526382,-0.231504,-0.421988,1.532349,
20200925_07:30:-15.716,-0.303133,-0.348576,0.856739,-0.295291,-0.359171,1.030395,-0.293786,-0.386360,1.166935,-0.297046,-0.421555,1.375900,-0.328387,-0.407626,1.342537,-0.450800,-0.359147,1.296297,-0.543937,-0.379986,1.043986,-0.522456,-0.293524,0.835840,-0.496825,-0.276985,0.746928,-0.463698,-0.253642,0.649543,-0.472589,-0.249933,0.723967,-0.265303,-0.425763,1.339875,-0.147458,-0.453085,1.296901,-0.072780,-0.464930,1.032644,-0.038475,-0.349049,0.837804,-0.079691,-0.374935,0.749064,-0.127001,-0.407091,0.662593,-0.109579,-0.348691,0.731395,-0.389394,-0.327253,0.861936,-0.405620,-0.369527,0.473770,-0.422148,-0.440254,0.107419,-0.390130,-0.291544,0.005912,-0.225347,-0.367804,0.852054,-0.248263,-0.397127,0.463454,-0.279793,-0.455688,0.091951,-0.226088,-0.316128,0.014824,-0.294605,-0.422232,1.455600,-0.291654,-0.270914,1.496825,-0.326010,-0.303494,1.524094,-0.386338,-0.408527,1.498733,-0.275584,-0.303425,1.531975,-0.229175,-0.422562,1.535270,
20200925_07:30:-15.759,-0.301394,-0.348067,0.859409,-0.293886,-0.358526,1.033173,-0.293472,-0.386446,1.169641,-0.295552,-0.419358,1.379096,-0.327028,-0.405532,1.345785,-0.450479,-0.358921,1.300184,-0.541269,-0.382451,1.047116,-0.517498,-0.294819,0.839590,-0.490754,-0.278575,0.750904,-0.456181,-0.259603,0.653019,-0.467800,-0.256475,0.727545,-0.264081,-0.424216,1.342884,-0.147114,-0.452506,1.297995,-0.069692,-0.461383,1.034273,-0.021064,-0.343214,0.843773,-0.042283,-0.380899,0.752214,-0.076348,-0.427231,0.665884,-0.102171,-0.348810,0.732877,-0.387046,-0.324240,0.864544,-0.403977,-0.363875,0.475941,-0.422517,-0.439755,0.110534,-0.391354,-0.293013,0.005789,-0.224158,-0.369553,0.854779,-0.247958,-0.400400,0.466162,-0.280947,-0.458619,0.094546,-0.226094,-0.320359,0.015728,-0.292557,-0.419189,1.458819,-0.293381,-0.267890,1.500496,-0.324166,-0.302049,1.530055,-0.381447,-0.409703,1.508636,-0.273327,-0.299718,1.534230,-0.221481,-0.416704,1.533525,
20200925_07:30:-15.803,-0.300279,-0.348901,0.859717,-0.293291,-0.359696,1.033543,-0.293457,-0.387892,1.170005,-0.294677,-0.420212,1.379634,-0.326414,-0.406908,1.346334,-0.451273,-0.363410,1.301345,-0.539764,-0.388525,1.047515,-0.516492,-0.298983,0.840663,-0.488654,-0.285320,0.751844,-0.453558,-0.267293,0.653926,-0.465178,-0.264099,0.729436,-0.263205,-0.424755,1.343360,-0.145681,-0.449754,1.297848,-0.069534,-0.459172,1.033674,-0.020035,-0.334800,0.847295,-0.040633,-0.372924,0.755737,-0.076359,-0.420294,0.670607,-0.099137,-0.344245,0.736057,-0.385784,-0.324399,0.864676,-0.402183,-0.361293,0.475643,-0.420511,-0.438302,0.110328,-0.392612,-0.290085,0.006633,-0.223177,-0.370996,0.855246,-0.245541,-0.402237,0.466437,-0.277304,-0.460731,0.094623,-0.224382,-0.322685,0.014001,-0.291526,-0.419763,1.459378,-0.293859,-0.268716,1.502102,-0.324658,-0.303321,1.531159,-0.380955,-0.411285,1.508480,-0.273860,-0.300639,1.535806,-0.221112,-0.417267,1.534757,
20200925_07:30:-15.847,-0.299828,-0.349810,0.858810,-0.292375,-0.357597,1.032790,-0.292038,-0.383326,1.169750,-0.292406,-0.413749,1.379683,-0.324387,-0.401170,1.346328,-0.450673,-0.361223,1.302003,-0.537847,-0.390556,1.048147,-0.521119,-0.302167,0.840150,-0.491206,-0.294424,0.751284,-0.455471,-0.275926,0.653677,-0.465375,-0.266679,0.729969,-0.260947,-0.418205,1.343381,-0.143663,-0.443413,1.297340,-0.064882,-0.452537,1.033906,-0.008930,-0.331588,0.847079,-0.026019,-0.373815,0.756597,-0.055099,-0.424590,0.670892,-0.097355,-0.342218,0.738918,-0.385449,-0.325650,0.863559,-0.402217,-0.363102,0.474563,-0.421112,-0.444990,0.110310,-0.396543,-0.296936,0.005520,-0.222620,-0.371596,0.854527,-0.244900,-0.406889,0.466030,-0.276636,-0.469239,0.094810,-0.226683,-0.331822,0.011248,-0.289099,-0.412533,1.459419,-0.293706,-0.261389,1.501665,-0.324288,-0.296304,1.530589,-0.379020,-0.405058,1.507798,-0.273562,-0.292956,1.535624,-0.219312,-0.408908,1.535344,
20200925_07:30:-15.891,-0.298966,-0.349160,0.858237,-0.292269,-0.356692,1.032237,-0.292309,-0.382116,1.169236,-0.292021,-0.413343,1.379023,-0.324213,-0.401116,1.345751,-0.451515,-0.362420,1.303314,-0.536983,-0.394180,1.049207,-0.525462,-0.307053,0.840357,-0.497534,-0.296726,0.751121,-0.461999,-0.271713,0.654917,-0.468885,-0.268112,0.730152,-0.260538,-0.417189,1.342681,-0.142926,-0.441563,1.297074,-0.062079,-0.447937,1.034223,-0.005112,-0.324385,0.849452,-0.018490,-0.368024,0.759029,-0.053084,-0.422311,0.677650,-0.095745,-0.339108,0.742403,-0.384810,-0.325764,0.862553,-0.400435,-0.359360,0.473209,-0.417737,-0.441255,0.108927,-0.396029,-0.293913,0.002553,-0.221557,-0.370258,0.854344,-0.242897,-0.405789,0.465866,-0.273012,-0.467264,0.094415,-0.228129,-0.328453,0.010323,-0.288656,-0.412383,1.458750,-0.298268,-0.262254,1.503615,-0.328047,-0.298590,1.531597,-0.379214,-0.408508,1.506329,-0.277505,-0.293800,1.537208,-0.219756,-0.408018,1.535425,
