20200925_05:47:-05.483,-0.304652,-0.392741,0.902208,-0.298810,-0.379879,1.085333,-0.295102,-0.382899,1.232089,-0.289913,-0.380305,1.455523,-0.325461,-0.380065,1.419710,-0.461714,-0.363001,1.366769,-0.529962,-0.375295,1.090856,-0.528463,-0.255905,0.884073,-0.521924,-0.305453,0.798459,-0.558102,-0.404911,0.764196,-0.458259,-0.312831,0.781226,-0.256302,-0.383554,1.417530,-0.125682,-0.369387,1.384845,-0.040188,-0.414306,1.111529,-0.026855,-0.305607,0.895950,-0.008771,-0.358123,0.804800,-0.002427,-0.454886,0.754277,-0.054655,-0.332986,0.775633,-0.398241,-0.385905,0.904713,-0.422258,-0.391085,0.493302,-0.420996,-0.484755,0.110721,-0.403966,-0.325570,0.003171,-0.220258,-0.398906,0.899949,-0.218373,-0.389509,0.488359,-0.231762,-0.463296,0.097462,-0.176972,-0.319343,0.009355,-0.287298,-0.365556,1.538275,-0.263270,-0.207002,1.578896,-0.292717,-0.239520,1.616258,-0.367699,-0.345981,1.607484,-0.239312,-0.242699,1.610339,-0.198852,-0.371054,1.601272,
20200925_05:47:-05.527,-0.304898,-0.392937,0.902213,-0.298997,-0.380157,1.085328,-0.295298,-0.383721,1.232061,-0.289920,-0.381343,1.455478,-0.325492,-0.380896,1.419696,-0.461854,-0.362965,1.367354,-0.530150,-0.374478,1.091440,-0.528046,-0.254318,0.885129,-0.521244,-0.304157,0.799714,-0.561252,-0.404129,0.771822,-0.457049,-0.313448,0.783810,-0.256357,-0.384727,1.417458,-0.125577,-0.371253,1.385165,-0.040008,-0.415579,1.111798,-0.026104,-0.306953,0.896238,-0.007112,-0.359954,0.805564,-0.003095,-0.456967,0.755300,-0.053900,-0.331397,0.774875,-0.398469,-0.385957,0.904741,-0.423036,-0.391047,0.493390,-0.422420,-0.484083,0.110682,-0.404992,-0.325262,0.002684,-0.220521,-0.399232,0.899933,-0.219281,-0.390298,0.488360,-0.232989,-0.463438,0.097381,-0.178143,-0.319622,0.009111,-0.287166,-0.366679,1.538234,-0.262005,-0.208238,1.578560,-0.291764,-0.240448,1.615934,-0.367534,-0.346346,1.607250,-0.238378,-0.244047,1.610120,-0.198885,-0.372716,1.601400,
20200925_05:47:-05.571,-0.305199,-0.393093,0.902196,-0.299254,-0.380392,1.085303,-0.295565,-0.384334,1.232018,-0.290061,-0.382130,1.455418,-0.325647,-0.381523,1.419657,-0.462065,-0.362936,1.367719,-0.530396,-0.373861,1.091809,-0.527820,-0.253169,0.885832,-0.520881,-0.303204,0.800549,-0.563516,-0.403181,0.776924,-0.456383,-0.313812,0.785542,-0.256533,-0.385616,1.417380,-0.125644,-0.372670,1.385352,-0.040052,-0.416619,1.111951,-0.025713,-0.308029,0.896418,-0.006167,-0.361418,0.806099,-0.003776,-0.458563,0.756000,-0.053405,-0.330488,0.774383,-0.398752,-0.385968,0.904739,-0.423682,-0.390939,0.493436,-0.423541,-0.483508,0.110640,-0.405768,-0.324931,0.002363,-0.220837,-0.399517,0.899903,-0.220017,-0.390848,0.488350,-0.233971,-0.463505,0.097316,-0.179014,-0.319801,0.008955,-0.287207,-0.367534,1.538178,-0.261208,-0.209194,1.578323,-0.291190,-0.241186,1.615701,-0.367537,-0.346661,1.607066,-0.237821,-0.245091,1.609957,-0.199043,-0.373983,1.601453,
20200925_05:47:-05.615,-0.305414,-0.393181,0.902178,-0.299451,-0.380527,1.085277,-0.295778,-0.384717,1.231976,-0.290201,-0.382621,1.455363,-0.325795,-0.381911,1.419616,-0.462245,-0.362902,1.367939,-0.530580,-0.373449,1.092033,-0.527689,-0.252413,0.886279,-0.520654,-0.302582,0.801090,-0.565033,-0.402427,0.780319,-0.455973,-0.314067,0.786690,-0.256696,-0.386173,1.417316,-0.125737,-0.373570,1.385470,-0.040114,-0.417269,1.112056,-0.025486,-0.308713,0.896542,-0.005573,-0.362391,0.806482,-0.004266,-0.459609,0.756499,-0.053048,-0.329858,0.774072,-0.398955,-0.385968,0.904726,-0.424103,-0.390876,0.493459,-0.424249,-0.483146,0.110615,-0.406255,-0.324736,0.002148,-0.221064,-0.399686,0.899881,-0.220501,-0.391207,0.488348,-0.234590,-0.463554,0.097284,-0.179568,-0.319927,0.008862,-0.287287,-0.368068,1.538123,-0.260745,-0.209796,1.578143,-0.290873,-0.241642,1.615523,-0.367593,-0.346840,1.606920,-0.237518,-0.245747,1.609827,-0.199205,-0.374780,1.601475,
20200925_05:47:-05.659,-0.304039,-0.396637,0.902411,-0.297293,-0.381505,1.085333,-0.293250,-0.384735,1.232077,-0.287347,-0.378878,1.455435,-0.322980,-0.378225,1.419710,-0.459681,-0.358537,1.368871,-0.529098,-0.376476,1.093556,-0.526161,-0.259355,0.885492,-0.516597,-0.309898,0.800748,-0.551825,-0.410683,0.769499,-0.454188,-0.320077,0.784864,-0.253945,-0.383613,1.417412,-0.122715,-0.375978,1.384990,-0.039504,-0.419895,1.110804,-0.018446,-0.314701,0.894102,0.003327,-0.372658,0.807151,0.004328,-0.463898,0.746897,-0.036485,-0.333202,0.769046,-0.397501,-0.388311,0.905169,-0.423169,-0.395197,0.493877,-0.425291,-0.489371,0.111418,-0.407172,-0.332168,0.001159,-0.219760,-0.404145,0.899924,-0.220254,-0.396159,0.488295,-0.235569,-0.471183,0.097699,-0.180560,-0.327647,0.009047,-0.284096,-0.362947,1.537946,-0.257705,-0.205759,1.582254,-0.288083,-0.238555,1.618615,-0.364824,-0.343460,1.606801,-0.234685,-0.242549,1.613135,-0.196386,-0.371374,1.601646,
20200925_05:47:-05.660,-0.298403,-0.395835,0.902248,-0.291881,-0.380828,1.085196,-0.288166,-0.383715,1.231962,-0.281916,-0.376839,1.455290,-0.317582,-0.375901,1.419602,-0.455186,-0.354787,1.371849,-0.522916,-0.379152,1.096596,-0.517901,-0.267676,0.885483,-0.508031,-0.316252,0.799626,-0.533817,-0.416743,0.759469,-0.449546,-0.318930,0.778439,-0.248623,-0.382190,1.417250,-0.117606,-0.378586,1.383281,-0.030568,-0.424235,1.110559,-0.008464,-0.320147,0.893416,0.006786,-0.381581,0.807464,0.004606,-0.466621,0.738759,-0.027135,-0.349980,0.767742,-0.391763,-0.386341,0.904798,-0.415877,-0.394701,0.493423,-0.424016,-0.486444,0.110439,-0.405238,-0.328271,0.001675,-0.214216,-0.404396,0.899949,-0.214974,-0.395760,0.488318,-0.232811,-0.469812,0.097627,-0.175665,-0.327382,0.008529,-0.278359,-0.360545,1.537721,-0.254687,-0.201955,1.578444,-0.285030,-0.234283,1.615254,-0.360157,-0.340533,1.605153,-0.231519,-0.237649,1.610484,-0.191290,-0.366162,1.602606,
20200925_05:47:-05.703,-0.294584,-0.393986,0.902004,-0.288898,-0.379634,1.085011,-0.286008,-0.383695,1.231752,-0.280002,-0.376248,1.455044,-0.315607,-0.375121,1.419309,-0.453820,-0.353459,1.373655,-0.520068,-0.383038,1.098585,-0.514429,-0.275428,0.885520,-0.504448,-0.319980,0.797533,-0.526060,-0.419325,0.752402,-0.448063,-0.317275,0.773977,-0.246706,-0.381974,1.417069,-0.115752,-0.379996,1.382785,-0.026661,-0.426205,1.110855,-0.001721,-0.320935,0.894621,0.008557,-0.383867,0.809031,0.004160,-0.464921,0.735781,-0.023086,-0.360343,0.769983,-0.387892,-0.383983,0.904118,-0.410826,-0.392326,0.492721,-0.421575,-0.481270,0.109186,-0.402984,-0.322052,0.001963,-0.210444,-0.403005,0.900097,-0.211235,-0.393816,0.488523,-0.229636,-0.466224,0.097595,-0.172355,-0.323829,0.008568,-0.276424,-0.359756,1.537425,-0.253774,-0.200943,1.577786,-0.283862,-0.233391,1.614690,-0.358281,-0.340149,1.604886,-0.230340,-0.236410,1.609875,-0.189268,-0.364654,1.602231,
20200925_05:47:-05.716,-0.293208,-0.393903,0.902321,-0.286995,-0.379147,1.085317,-0.284118,-0.383810,1.232070,-0.277818,-0.374568,1.455332,-0.313445,-0.373282,1.419609,-0.451630,-0.349780,1.374691,-0.519081,-0.385586,1.100595,-0.512588,-0.281078,0.885962,-0.504101,-0.323459,0.796731,-0.522887,-0.422023,0.748664,-0.449112,-0.316746,0.771054,-0.244625,-0.381042,1.417373,-0.113849,-0.381909,1.382264,-0.025447,-0.431433,1.110631,0.000585,-0.330274,0.892517,0.005157,-0.395929,0.808464,0.000561,-0.474309,0.732339,-0.024732,-0.374372,0.769752,-0.386312,-0.382023,0.904524,-0.410032,-0.393219,0.493156,-0.424203,-0.479989,0.109152,-0.404478,-0.319898,0.003372,-0.209251,-0.404616,0.900335,-0.210353,-0.393756,0.488719,-0.230474,-0.467620,0.098066,-0.173487,-0.325929,0.007665,-0.273955,-0.357430,1.537586,-0.250298,-0.198034,1.575109,-0.280704,-0.229602,1.612530,-0.355851,-0.336028,1.604487,-0.227182,-0.233076,1.607904,-0.186971,-0.361744,1.602702,
20200925_05:47:-05.783,-0.289625,-0.394481,0.903033,-0.284268,-0.379845,1.086087,-0.282098,-0.385068,1.232851,-0.276304,-0.375539,1.456140,-0.311853,-0.374283,1.420330,-0.450072,-0.350556,1.375581,-0.517694,-0.388514,1.101783,-0.511989,-0.287291,0.885528,-0.505567,-0.328255,0.795455,-0.524163,-0.425012,0.743749,-0.452202,-0.320275,0.768050,-0.243024,-0.382078,1.418262,-0.112365,-0.383189,1.382666,-0.023499,-0.432567,1.111121,0.005204,-0.334196,0.892037,0.005930,-0.401412,0.809088,0.002598,-0.477680,0.730766,-0.020243,-0.382201,0.771479,-0.382775,-0.382811,0.904826,-0.407247,-0.393641,0.493443,-0.422214,-0.480767,0.109504,-0.403515,-0.320614,0.003589,-0.205627,-0.405006,0.901417,-0.206613,-0.392498,0.489800,-0.226728,-0.466251,0.099078,-0.170966,-0.324085,0.008619,-0.272621,-0.358294,1.538390,-0.249432,-0.198681,1.575360,-0.279338,-0.230325,1.613129,-0.354020,-0.337160,1.605998,-0.225837,-0.233537,1.608022,-0.185016,-0.362026,1.602726,
20200925_05:47:-05.823,-0.288218,-0.395427,0.903069,-0.283024,-0.381079,1.086160,-0.280970,-0.386664,1.232919,-0.274985,-0.376657,1.456193,-0.310571,-0.375539,1.420412,-0.449039,-0.352002,1.376314,-0.517860,-0.392257,1.103129,-0.513537,-0.293302,0.885782,-0.513451,-0.329159,0.793328,-0.537801,-0.426903,0.746046,-0.454531,-0.318620,0.766064,-0.241727,-0.383217,1.418295,-0.111222,-0.383653,1.382101,-0.021887,-0.432179,1.110541,0.007295,-0.334771,0.891079,0.008491,-0.402387,0.808454,0.002631,-0.480277,0.731890,-0.017524,-0.383850,0.770512,-0.381395,-0.383928,0.904811,-0.407169,-0.394161,0.493473,-0.423277,-0.480434,0.109368,-0.405083,-0.319730,0.004187,-0.204195,-0.405797,0.901499,-0.205689,-0.391396,0.489925,-0.226922,-0.465324,0.099276,-0.172632,-0.323044,0.008084,-0.271255,-0.359233,1.538406,-0.255392,-0.197881,1.571538,-0.283780,-0.229960,1.610107,-0.353484,-0.340257,1.605658,-0.230190,-0.230834,1.604972,-0.183510,-0.357408,1.602643,
20200925_05:47:-05.867,-0.289450,-0.397649,0.902744,-0.282883,-0.382740,1.085808,-0.279650,-0.387577,1.232621,-0.272345,-0.377445,1.455926,-0.308162,-0.376466,1.420349,-0.447275,-0.353829,1.377664,-0.520163,-0.396458,1.105797,-0.520583,-0.297836,0.888169,-0.521145,-0.331234,0.794764,-0.542884,-0.428050,0.744318,-0.460759,-0.324384,0.766902,-0.239283,-0.383907,1.417817,-0.108974,-0.384712,1.380762,-0.022061,-0.435134,1.108658,0.006810,-0.337305,0.889251,0.006276,-0.403868,0.805723,-0.001324,-0.480417,0.727917,-0.021584,-0.385672,0.768146,-0.382670,-0.386362,0.905169,-0.410963,-0.396728,0.493861,-0.429376,-0.483371,0.109807,-0.412344,-0.321857,0.005557,-0.205389,-0.407827,0.900558,-0.208381,-0.390891,0.488950,-0.233081,-0.469061,0.099195,-0.180394,-0.326197,0.007862,-0.268176,-0.359964,1.538136,-0.255748,-0.197739,1.568642,-0.282628,-0.229942,1.608204,-0.349645,-0.342020,1.606644,-0.229117,-0.229567,1.602086,-0.179321,-0.355011,1.600721,
20200925_05:47:-05.911,-0.290166,-0.398123,0.902631,-0.283203,-0.383036,1.085721,-0.279603,-0.387509,1.232582,-0.272037,-0.377472,1.455950,-0.307912,-0.376552,1.420407,-0.447336,-0.354469,1.378300,-0.522159,-0.398552,1.107101,-0.525164,-0.300103,0.889336,-0.526105,-0.331917,0.795351,-0.546200,-0.427980,0.742755,-0.464586,-0.327649,0.767209,-0.238999,-0.383846,1.417785,-0.108716,-0.384868,1.380495,-0.022825,-0.436194,1.108142,0.006259,-0.337575,0.889037,0.004630,-0.403287,0.804810,-0.004161,-0.478828,0.726103,-0.024616,-0.384949,0.767378,-0.383424,-0.386952,0.905257,-0.412223,-0.396956,0.493850,-0.431103,-0.483434,0.109659,-0.414487,-0.321266,0.006252,-0.206072,-0.408196,0.900263,-0.208855,-0.389132,0.488622,-0.234786,-0.469679,0.099309,-0.182877,-0.326313,0.008212,-0.267802,-0.360019,1.538188,-0.257743,-0.197310,1.567226,-0.283740,-0.229617,1.607316,-0.348949,-0.342813,1.607315,-0.230284,-0.228423,1.600698,-0.178445,-0.353086,1.599924,
20200925_05:47:-05.955,-0.290735,-0.399196,0.902427,-0.283395,-0.383263,1.085478,-0.279546,-0.386425,1.232404,-0.272168,-0.377224,1.455872,-0.308018,-0.376117,1.420291,-0.447859,-0.355165,1.378861,-0.522558,-0.397435,1.107264,-0.528086,-0.299445,0.889273,-0.534271,-0.337065,0.797635,-0.551873,-0.427208,0.734636,-0.468288,-0.332511,0.767291,-0.239096,-0.383509,1.417704,-0.108891,-0.385769,1.380074,-0.022968,-0.436535,1.107547,0.008129,-0.344008,0.886007,-0.001484,-0.412919,0.804893,-0.003657,-0.485307,0.722795,-0.025473,-0.388173,0.765487,-0.383919,-0.387261,0.905124,-0.412745,-0.398148,0.493636,-0.432819,-0.485192,0.109529,-0.414308,-0.323064,0.006288,-0.206706,-0.409958,0.899994,-0.208517,-0.389074,0.488331,-0.236154,-0.471174,0.099355,-0.182547,-0.328008,0.008840,-0.267980,-0.360077,1.538199,-0.253556,-0.197898,1.568568,-0.281763,-0.229572,1.607677,-0.350568,-0.340627,1.605030,-0.228111,-0.230072,1.602644,-0.180295,-0.356372,1.602600,
20200925_05:47:-05.956,-0.290991,-0.399617,0.902335,-0.283517,-0.383267,1.085387,-0.279571,-0.385671,1.232359,-0.272441,-0.377193,1.455915,-0.308260,-0.375982,1.420290,-0.448388,-0.355953,1.379254,-0.522837,-0.396911,1.107317,-0.530072,-0.299102,0.889235,-0.539058,-0.340735,0.799560,-0.555895,-0.426095,0.729986,-0.470114,-0.335295,0.767730,-0.239317,-0.383343,1.417755,-0.109141,-0.386217,1.379953,-0.023041,-0.436270,1.107278,0.009337,-0.347600,0.884287,-0.005504,-0.418124,0.805344,-0.002855,-0.488387,0.721400,-0.025591,-0.389527,0.764493,-0.384147,-0.387296,0.905038,-0.412749,-0.398466,0.493445,-0.433285,-0.485589,0.109287,-0.413673,-0.323382,0.006291,-0.206988,-0.410726,0.899897,-0.207895,-0.388302,0.488217,-0.236358,-0.471140,0.099362,-0.181758,-0.327965,0.009377,-0.268349,-0.360309,1.538321,-0.251305,-0.198542,1.569726,-0.280932,-0.229815,1.608122,-0.351888,-0.339482,1.603577,-0.227196,-0.231371,1.604168,-0.181910,-0.358632,1.604509,
20200925_05:47:-05.999,-0.290943,-0.399787,0.902713,-0.283139,-0.383512,1.085785,-0.278965,-0.385651,1.232777,-0.271577,-0.376840,1.456345,-0.307428,-0.375489,1.420747,-0.447644,-0.355178,1.380072,-0.523115,-0.397510,1.108584,-0.532141,-0.303217,0.888986,-0.539744,-0.338133,0.796349,-0.559025,-0.421196,0.724635,-0.471642,-0.336348,0.766510,-0.238519,-0.383239,1.418158,-0.108252,-0.387360,1.380713,-0.020968,-0.436793,1.108256,0.011070,-0.344526,0.886640,-0.004183,-0.413411,0.806318,0.001966,-0.480277,0.719803,-0.025191,-0.382763,0.765463,-0.384043,-0.386977,0.905543,-0.412728,-0.396751,0.493859,-0.433184,-0.483061,0.109453,-0.413836,-0.320880,0.006311,-0.206990,-0.411339,0.900161,-0.207975,-0.387779,0.488483,-0.236968,-0.469748,0.099423,-0.181365,-0.327255,0.008918,-0.267314,-0.359840,1.538732,-0.251144,-0.198136,1.571044,-0.281097,-0.229681,1.608975,-0.351651,-0.339569,1.603156,-0.227308,-0.231045,1.605612,-0.181607,-0.358180,1.605893,
