20200922_07:57:-36.901,-0.289786,-0.307894,0.842387,-0.289402,-0.311060,1.019892,-0.290772,-0.325124,1.161116,-0.290680,-0.340521,1.376611,-0.323843,-0.332815,1.341685,-0.454058,-0.294896,1.298761,-0.518400,-0.305911,1.031630,-0.510449,-0.223624,0.816140,-0.472045,-0.247790,0.731742,-0.438792,-0.247797,0.629487,-0.429927,-0.212906,0.713758,-0.258042,-0.345167,1.340179,-0.132284,-0.353698,1.304987,-0.050207,-0.382565,1.038643,-0.014216,-0.223988,0.870759,0.000034,-0.284312,0.788280,-0.030609,-0.201469,0.730241,-0.032027,-0.252303,0.753423,-0.379580,-0.294863,0.842813,-0.414239,-0.317573,0.446595,-0.426640,-0.415931,0.079002,-0.429320,-0.247440,-0.000728,-0.208814,-0.319645,0.842002,-0.206131,-0.351138,0.445310,-0.213712,-0.423718,0.067562,-0.174066,-0.272980,-0.004027,-0.288169,-0.333158,1.457525,-0.283508,-0.176341,1.488443,-0.305527,-0.209295,1.527579,-0.363979,-0.321087,1.528095,-0.254343,-0.205893,1.518886,-0.199564,-0.324076,1.513307,
20200922_07:57:-36.924,-0.289880,-0.308686,0.842236,-0.290030,-0.311961,1.019802,-0.291763,-0.325623,1.161113,-0.291878,-0.341531,1.376648,-0.324969,-0.333426,1.341719,-0.454911,-0.294759,1.298469,-0.519341,-0.307823,1.031351,-0.510786,-0.225337,0.815873,-0.472868,-0.247972,0.730794,-0.439121,-0.245634,0.628687,-0.430379,-0.214716,0.713387,-0.259264,-0.346401,1.340201,-0.133860,-0.357803,1.304389,-0.044019,-0.385811,1.040364,-0.002655,-0.203967,0.899340,0.024087,-0.252176,0.812087,-0.016201,-0.173775,0.753702,-0.016151,-0.234612,0.788692,-0.379696,-0.295571,0.842402,-0.413927,-0.317889,0.445982,-0.426086,-0.414695,0.077829,-0.429088,-0.245818,-0.001227,-0.208889,-0.320512,0.842086,-0.205199,-0.349826,0.445092,-0.213564,-0.423772,0.067486,-0.173083,-0.272719,-0.003110,-0.289320,-0.334378,1.457609,-0.285653,-0.177342,1.487835,-0.307762,-0.210237,1.526996,-0.365669,-0.322363,1.527660,-0.256523,-0.206614,1.518612,-0.201091,-0.324582,1.513934,
20200922_07:57:-36.969,-0.290442,-0.309027,0.842450,-0.290828,-0.312398,1.020062,-0.292790,-0.326319,1.161383,-0.293592,-0.343756,1.376856,-0.326510,-0.334993,1.341904,-0.455977,-0.294847,1.298452,-0.520528,-0.307882,1.031285,-0.511243,-0.224783,0.816006,-0.473564,-0.246392,0.730527,-0.439272,-0.242495,0.628619,-0.430604,-0.214204,0.713699,-0.260949,-0.348773,1.340437,-0.135623,-0.363860,1.305604,-0.033059,-0.384736,1.045504,0.009272,-0.172505,0.956840,0.091486,-0.192504,0.897688,0.023408,-0.119552,0.862647,0.058602,-0.194302,0.860177,-0.380266,-0.295800,0.842506,-0.414461,-0.317646,0.445950,-0.426714,-0.414146,0.077614,-0.428922,-0.245302,-0.001657,-0.209444,-0.320955,0.842400,-0.205191,-0.348583,0.445185,-0.214187,-0.423586,0.067697,-0.173689,-0.272668,-0.003292,-0.291130,-0.337207,1.457893,-0.285472,-0.180195,1.488162,-0.308432,-0.212770,1.527122,-0.367978,-0.324074,1.527236,-0.257055,-0.209889,1.519222,-0.203282,-0.328681,1.515067,
20200922_07:57:-37.017,-0.293750,-0.310752,0.842628,-0.293627,-0.312604,1.020394,-0.295157,-0.324981,1.161968,-0.294919,-0.340127,1.377776,-0.327997,-0.331550,1.342878,-0.456941,-0.291812,1.297211,-0.524641,-0.309103,1.030858,-0.515592,-0.224929,0.815804,-0.481064,-0.251499,0.730313,-0.451434,-0.253878,0.626825,-0.433298,-0.215012,0.714308,-0.262472,-0.345714,1.341216,-0.137736,-0.364594,1.305753,-0.019169,-0.390124,1.052745,0.039124,-0.164032,1.036615,0.086568,-0.136866,0.948951,0.040225,-0.072499,1.019025,0.046567,-0.113943,0.939988,-0.383613,-0.297334,0.842830,-0.417873,-0.317487,0.445894,-0.429833,-0.420785,0.079105,-0.432821,-0.251044,0.001468,-0.212716,-0.322851,0.842446,-0.207975,-0.351618,0.445022,-0.217100,-0.427849,0.067494,-0.177500,-0.275598,-0.001429,-0.291992,-0.332723,1.458784,-0.289031,-0.175396,1.488418,-0.310909,-0.208280,1.527798,-0.368315,-0.320800,1.529036,-0.259657,-0.204431,1.519273,-0.203594,-0.322259,1.514921,
20200922_07:57:-37.061,-0.297124,-0.311332,0.841109,-0.296201,-0.313103,1.018948,-0.297077,-0.325342,1.160600,-0.295443,-0.339996,1.376526,-0.328726,-0.331319,1.341821,-0.457536,-0.290826,1.296253,-0.529474,-0.309229,1.030968,-0.521425,-0.222565,0.816760,-0.488542,-0.252938,0.731844,-0.460865,-0.259960,0.627979,-0.437089,-0.216906,0.715730,-0.263263,-0.345845,1.339743,-0.138822,-0.367012,1.304334,-0.013451,-0.395448,1.054810,0.049143,-0.172720,1.090815,0.085028,-0.097073,1.030212,0.059044,-0.059256,1.125633,0.041373,-0.077723,1.042515,-0.387030,-0.297954,0.841709,-0.420883,-0.316077,0.444472,-0.433036,-0.417960,0.077128,-0.436119,-0.248391,-0.001068,-0.216052,-0.323396,0.840569,-0.211028,-0.351587,0.442939,-0.219961,-0.426449,0.064968,-0.182594,-0.273548,-0.003945,-0.291920,-0.332419,1.457529,-0.291172,-0.175150,1.487967,-0.312208,-0.208587,1.527374,-0.367856,-0.322047,1.528508,-0.261074,-0.203889,1.518437,-0.203189,-0.320848,1.513002,
20200922_07:57:-37.061,-0.299339,-0.311448,0.839813,-0.298129,-0.313088,1.017756,-0.298759,-0.325177,1.159507,-0.296332,-0.339399,1.375584,-0.329742,-0.330681,1.340969,-0.458525,-0.289647,1.295543,-0.533734,-0.309314,1.031087,-0.526591,-0.221317,0.817243,-0.493520,-0.254092,0.733234,-0.465724,-0.264080,0.629578,-0.440197,-0.216163,0.718033,-0.264296,-0.345431,1.338667,-0.139668,-0.366159,1.303367,-0.005152,-0.379892,1.057198,0.056664,-0.158832,1.104084,0.090159,-0.064226,1.079115,0.066372,-0.050231,1.181400,0.044262,-0.053693,1.096886,-0.389310,-0.298148,0.840547,-0.422215,-0.316189,0.442990,-0.433694,-0.417885,0.075337,-0.437595,-0.247891,-0.002159,-0.218208,-0.323440,0.839150,-0.212634,-0.351738,0.441300,-0.220722,-0.424299,0.062628,-0.182888,-0.270680,-0.004668,-0.292469,-0.331661,1.456604,-0.294400,-0.174804,1.489516,-0.315069,-0.209209,1.528325,-0.368907,-0.323625,1.527438,-0.263951,-0.203544,1.519684,-0.204119,-0.319523,1.512680,
20200922_07:57:-37.105,-0.303155,-0.310524,0.838877,-0.300584,-0.312250,1.016838,-0.300362,-0.325243,1.158536,-0.297989,-0.342507,1.374430,-0.331307,-0.332860,1.339961,-0.459501,-0.288319,1.296119,-0.537809,-0.306657,1.032417,-0.531293,-0.218117,0.818732,-0.498782,-0.252266,0.735031,-0.471259,-0.263786,0.631442,-0.445041,-0.214758,0.719455,-0.266054,-0.348453,1.337399,-0.141481,-0.372567,1.304022,0.020640,-0.361853,1.074866,0.071793,-0.151850,1.165356,0.065490,-0.057675,1.207674,0.043607,-0.062311,1.311247,0.026995,-0.070230,1.218377,-0.393011,-0.296414,0.840312,-0.424781,-0.317248,0.442727,-0.437696,-0.412886,0.073428,-0.440522,-0.243115,-0.004681,-0.222128,-0.323247,0.837583,-0.217585,-0.352782,0.439737,-0.225419,-0.423784,0.060694,-0.186786,-0.270461,-0.006898,-0.293971,-0.335949,1.455562,-0.295452,-0.180059,1.492928,-0.316642,-0.215460,1.530558,-0.371025,-0.329551,1.525921,-0.265411,-0.209806,1.522541,-0.206062,-0.325859,1.512761,
20200922_07:57:-37.126,-0.305607,-0.307714,0.837027,-0.302361,-0.310018,1.014859,-0.301530,-0.323165,1.156452,-0.298440,-0.343254,1.371957,-0.332023,-0.334037,1.337672,-0.460276,-0.288927,1.294887,-0.542896,-0.303598,1.032453,-0.534984,-0.211976,0.820276,-0.504725,-0.247926,0.736554,-0.476871,-0.260701,0.633270,-0.450139,-0.216994,0.720122,-0.266423,-0.347848,1.334846,-0.141546,-0.371446,1.302574,0.051047,-0.314147,1.106520,0.074039,-0.135403,1.256053,0.063328,-0.075487,1.339608,0.034124,-0.096792,1.439142,0.031995,-0.083718,1.341777,-0.395427,-0.293785,0.838847,-0.425600,-0.314653,0.441389,-0.437878,-0.411014,0.072502,-0.441210,-0.241064,-0.004920,-0.224613,-0.320273,0.835386,-0.218794,-0.349304,0.437768,-0.224430,-0.418766,0.058645,-0.189654,-0.265164,-0.010128,-0.294501,-0.337688,1.453116,-0.299868,-0.183732,1.497125,-0.321921,-0.221029,1.532294,-0.374254,-0.335483,1.520567,-0.270547,-0.214315,1.526551,-0.209088,-0.328909,1.514068,
20200922_07:57:-37.169,-0.306853,-0.307916,0.837459,-0.303313,-0.310034,1.015176,-0.302109,-0.322150,1.156769,-0.298033,-0.343879,1.371962,-0.331861,-0.335040,1.337862,-0.460173,-0.290034,1.295442,-0.544774,-0.302045,1.033686,-0.536196,-0.209560,0.822068,-0.507470,-0.246489,0.738301,-0.479404,-0.260040,0.635244,-0.453331,-0.220059,0.720926,-0.266058,-0.347560,1.334754,-0.141337,-0.370910,1.302037,0.075908,-0.287932,1.145086,0.069950,-0.139165,1.325648,0.058803,-0.107816,1.423452,0.021089,-0.121914,1.521323,0.032580,-0.106302,1.423079,-0.396615,-0.294003,0.839413,-0.425187,-0.314841,0.442085,-0.436495,-0.411943,0.073608,-0.440643,-0.242433,-0.004455,-0.225911,-0.320463,0.835697,-0.218857,-0.350113,0.438395,-0.222593,-0.417395,0.059101,-0.187076,-0.263928,-0.009326,-0.293976,-0.338889,1.453101,-0.303494,-0.185740,1.498826,-0.325480,-0.223903,1.533041,-0.375107,-0.339189,1.518821,-0.274181,-0.216057,1.528477,-0.210119,-0.329114,1.515921,
20200922_07:57:-37.213,-0.307719,-0.310566,0.838161,-0.303381,-0.310447,1.015728,-0.301447,-0.321078,1.157315,-0.296486,-0.343578,1.372232,-0.330597,-0.335799,1.338213,-0.459282,-0.291868,1.296188,-0.542664,-0.301685,1.034186,-0.536570,-0.210054,0.822317,-0.508786,-0.249156,0.739311,-0.480831,-0.265171,0.636670,-0.455258,-0.225308,0.720752,-0.264449,-0.345960,1.335025,-0.138988,-0.367035,1.304067,0.091131,-0.252533,1.192174,0.056957,-0.140344,1.394476,0.036318,-0.141967,1.495603,0.000015,-0.162410,1.592791,0.012788,-0.139288,1.494771,-0.397569,-0.297789,0.840347,-0.426697,-0.317728,0.443341,-0.434858,-0.421178,0.076837,-0.440756,-0.252202,-0.001903,-0.226697,-0.322088,0.836189,-0.218024,-0.352094,0.439273,-0.221137,-0.424995,0.061333,-0.187080,-0.272354,-0.009297,-0.292566,-0.338809,1.453325,-0.307181,-0.185264,1.495803,-0.327844,-0.223384,1.530807,-0.373548,-0.340445,1.519073,-0.276880,-0.213930,1.526026,-0.209126,-0.324926,1.515780,
20200922_07:57:-37.257,-0.305859,-0.311816,0.842239,-0.300433,-0.311344,1.019744,-0.297589,-0.322331,1.161262,-0.291754,-0.346061,1.375986,-0.326083,-0.338832,1.342078,-0.455372,-0.295078,1.301848,-0.539273,-0.301376,1.039956,-0.537314,-0.209522,0.828151,-0.509925,-0.249440,0.745423,-0.483515,-0.266774,0.642608,-0.458703,-0.227914,0.724086,-0.259742,-0.347493,1.338720,-0.133466,-0.366286,1.309772,0.097233,-0.231818,1.224607,0.045575,-0.154476,1.439107,0.016944,-0.167764,1.537367,-0.029436,-0.194741,1.628463,-0.008933,-0.163555,1.535030,-0.395821,-0.300088,0.844958,-0.426463,-0.316597,0.447981,-0.432618,-0.423062,0.082374,-0.441314,-0.255544,0.000906,-0.224737,-0.322391,0.839788,-0.216359,-0.351712,0.442886,-0.219557,-0.426452,0.065378,-0.185416,-0.274592,-0.006800,-0.287801,-0.341717,1.457086,-0.311655,-0.186414,1.487033,-0.325741,-0.222465,1.527110,-0.362096,-0.343264,1.530281,-0.276421,-0.209616,1.516572,-0.200603,-0.315507,1.509634,
20200922_07:57:-37.257,-0.305585,-0.312216,0.845468,-0.299944,-0.310526,1.022990,-0.296864,-0.321107,1.164560,-0.290195,-0.345743,1.379196,-0.324723,-0.339023,1.345374,-0.454323,-0.295557,1.305748,-0.538019,-0.301304,1.043726,-0.538305,-0.210059,0.831605,-0.510631,-0.249221,0.748591,-0.481837,-0.265145,0.646169,-0.460541,-0.230550,0.727744,-0.258219,-0.346372,1.341865,-0.131387,-0.363983,1.314549,0.098330,-0.214661,1.255233,0.029922,-0.163987,1.473023,-0.000084,-0.191368,1.567918,-0.044947,-0.224631,1.657708,-0.029830,-0.179222,1.562295,-0.395688,-0.301496,0.848230,-0.426042,-0.318226,0.451169,-0.429745,-0.425774,0.085775,-0.441191,-0.259143,0.002767,-0.224336,-0.321883,0.842978,-0.215335,-0.352461,0.446115,-0.217758,-0.428323,0.068754,-0.184246,-0.276760,-0.004410,-0.286186,-0.341706,1.460324,-0.312074,-0.186960,1.491585,-0.327872,-0.223705,1.530387,-0.363832,-0.344687,1.529934,-0.278159,-0.210515,1.522377,-0.201640,-0.316036,1.517322,
20200922_07:57:-37.301,-0.304800,-0.311718,0.849774,-0.298987,-0.309668,1.027331,-0.295731,-0.320065,1.168946,-0.288846,-0.345051,1.383589,-0.323440,-0.338578,1.349769,-0.453061,-0.295056,1.310143,-0.536418,-0.300175,1.047929,-0.536754,-0.208220,0.836051,-0.508749,-0.246424,0.752676,-0.477885,-0.260884,0.650612,-0.460257,-0.230147,0.731877,-0.256857,-0.345323,1.346249,-0.129607,-0.363814,1.321408,0.099112,-0.212276,1.263554,0.022345,-0.147193,1.474689,-0.010492,-0.178709,1.567365,-0.058334,-0.218106,1.653074,-0.039117,-0.175948,1.563851,-0.394966,-0.301371,0.852607,-0.424969,-0.316926,0.455372,-0.427555,-0.422970,0.089431,-0.438193,-0.256376,0.006136,-0.223492,-0.321048,0.847220,-0.214069,-0.351614,0.450266,-0.215749,-0.428250,0.072961,-0.182822,-0.276779,-0.000757,-0.284875,-0.341131,1.464744,-0.311741,-0.185578,1.490973,-0.328651,-0.221271,1.530305,-0.364536,-0.342294,1.532136,-0.278719,-0.208240,1.523385,-0.202018,-0.313790,1.523467,
20200922_07:57:-37.324,-0.304405,-0.311770,0.851065,-0.298459,-0.309748,1.028667,-0.295098,-0.320158,1.170318,-0.288150,-0.345510,1.384976,-0.322767,-0.339018,1.351163,-0.452236,-0.294846,1.311621,-0.535763,-0.299066,1.049365,-0.535818,-0.206381,0.837736,-0.507637,-0.244396,0.754303,-0.475231,-0.258517,0.652639,-0.460586,-0.230519,0.733226,-0.256157,-0.345679,1.347621,-0.128775,-0.365665,1.324486,0.103515,-0.219248,1.267299,0.026575,-0.131049,1.469879,-0.010047,-0.163935,1.560674,-0.062869,-0.206933,1.641632,-0.036674,-0.172542,1.559137,-0.394592,-0.301404,0.853967,-0.424493,-0.315849,0.456572,-0.426242,-0.420741,0.090184,-0.437835,-0.254716,0.005774,-0.223078,-0.321116,0.848449,-0.213452,-0.350647,0.451311,-0.214334,-0.426466,0.073729,-0.182491,-0.274647,0.000141,-0.284171,-0.341723,1.466160,-0.310849,-0.186002,1.491854,-0.328775,-0.221628,1.530815,-0.365287,-0.342510,1.531845,-0.278630,-0.208835,1.524970,-0.202439,-0.314785,1.526670,
20200922_07:57:-37.365,-0.298087,-0.348969,0.850277,-0.292978,-0.323794,1.026543,-0.288447,-0.318079,1.168761,-0.280397,-0.315523,1.385364,-0.315349,-0.316745,1.351131,-0.449773,-0.294634,1.308549,-0.538315,-0.326614,1.049194,-0.545294,-0.244017,0.832962,-0.516625,-0.236026,0.741541,-0.484697,-0.233588,0.638517,-0.485321,-0.226600,0.709520,-0.248230,-0.317242,1.348046,-0.119493,-0.327654,1.324389,0.060228,-0.197154,1.152036,0.046353,0.021340,1.236068,-0.006597,0.091670,1.290531,-0.084812,0.149366,1.332947,-0.039125,0.087776,1.299933,-0.389042,-0.351513,0.853277,-0.427170,-0.363682,0.455574,-0.412920,-0.506330,0.101493,-0.441464,-0.347711,0.006562,-0.216069,-0.346675,0.847572,-0.204646,-0.370244,0.449151,-0.206657,-0.499759,0.085512,-0.187394,-0.350936,0.001270,-0.277318,-0.301188,1.465595,-0.316276,-0.145808,1.474542,-0.331948,-0.178493,1.517077,-0.359154,-0.301348,1.530777,-0.282747,-0.162496,1.510119,-0.198485,-0.261674,1.523414,
20200922_07:57:-37.409,-0.298745,-0.330620,0.852650,-0.294140,-0.314728,1.029963,-0.290271,-0.316934,1.172263,-0.285081,-0.320926,1.388878,-0.319572,-0.319602,1.354202,-0.453014,-0.296737,1.309121,-0.543400,-0.316427,1.049251,-0.544515,-0.223626,0.837148,-0.538152,-0.205549,0.742959,-0.507186,-0.194016,0.640286,-0.507074,-0.197003,0.706297,-0.252522,-0.323017,1.351937,-0.123358,-0.327839,1.329001,0.047255,-0.289054,1.109039,0.043965,-0.055967,1.084023,-0.001648,0.036712,1.090426,-0.075074,0.113168,1.092168,-0.041494,0.038952,1.108075,-0.389723,-0.331681,0.855107,-0.424117,-0.335075,0.456991,-0.409766,-0.462625,0.097300,-0.433305,-0.301563,0.005243,-0.216706,-0.329662,0.850434,-0.206105,-0.349617,0.451891,-0.206716,-0.455488,0.080773,-0.184709,-0.305559,-0.000705,-0.282466,-0.309043,1.469504,-0.314340,-0.152333,1.481922,-0.332641,-0.185388,1.523081,-0.365902,-0.307113,1.532553,-0.282591,-0.171561,1.517831,-0.203457,-0.274927,1.530391,
20200922_07:57:-37.453,-0.299047,-0.316880,0.855724,-0.294622,-0.309207,1.033721,-0.291326,-0.317082,1.175942,-0.287048,-0.327338,1.392533,-0.321377,-0.323894,1.357791,-0.453875,-0.298531,1.310958,-0.542939,-0.306697,1.049797,-0.537739,-0.207697,0.840385,-0.543686,-0.199433,0.744734,-0.504809,-0.183279,0.645342,-0.506388,-0.190263,0.706941,-0.254419,-0.329472,1.355607,-0.125793,-0.333002,1.329121,0.021765,-0.320571,1.089983,0.048145,-0.111933,0.985949,0.008614,-0.034280,0.929963,-0.055630,0.021467,0.866545,-0.023000,-0.011733,0.945075,-0.390093,-0.315314,0.857920,-0.422556,-0.309310,0.459372,-0.412217,-0.423473,0.094773,-0.428615,-0.258515,0.007929,-0.216947,-0.318292,0.853743,-0.207877,-0.334027,0.454673,-0.209231,-0.421467,0.078490,-0.183257,-0.269425,0.001976,-0.284329,-0.317812,1.473531,-0.311680,-0.160120,1.485851,-0.330707,-0.192598,1.527197,-0.367398,-0.313402,1.537069,-0.280275,-0.180201,1.521651,-0.203993,-0.285839,1.533979,
20200922_07:57:-37.497,-0.299674,-0.308795,0.856630,-0.295922,-0.307558,1.034881,-0.293562,-0.318910,1.176946,-0.290508,-0.334131,1.393360,-0.324599,-0.329044,1.358555,-0.456133,-0.300280,1.310792,-0.541737,-0.301317,1.048226,-0.530861,-0.198499,0.840772,-0.539289,-0.203922,0.745062,-0.492170,-0.184268,0.649906,-0.492993,-0.192291,0.708562,-0.257764,-0.336256,1.356507,-0.129488,-0.338233,1.327962,0.002234,-0.347384,1.079470,0.040269,-0.170203,0.930283,0.013048,-0.116138,0.846187,-0.034858,-0.080561,0.758404,-0.013981,-0.084355,0.851395,-0.390661,-0.304146,0.858513,-0.421426,-0.295706,0.459702,-0.414295,-0.399580,0.091794,-0.423731,-0.232379,0.008086,-0.217627,-0.312987,0.854932,-0.208479,-0.325392,0.455575,-0.210222,-0.400007,0.076472,-0.177679,-0.247559,0.003178,-0.287913,-0.326490,1.474596,-0.312490,-0.168440,1.488909,-0.333020,-0.201204,1.529332,-0.372246,-0.321459,1.536474,-0.282231,-0.189706,1.525042,-0.208242,-0.297045,1.537249,
20200922_07:57:-37.497,-0.300710,-0.307163,0.856881,-0.296718,-0.308056,1.035247,-0.294460,-0.321224,1.177252,-0.291538,-0.336477,1.393810,-0.325579,-0.330791,1.359003,-0.456402,-0.299706,1.310463,-0.540558,-0.299460,1.047235,-0.527349,-0.198127,0.839014,-0.534745,-0.216131,0.744704,-0.482525,-0.193644,0.652813,-0.481585,-0.199143,0.709375,-0.258838,-0.339187,1.356912,-0.131078,-0.340139,1.325723,-0.011386,-0.364341,1.071998,0.030643,-0.217837,0.893280,0.016333,-0.180774,0.797510,-0.020743,-0.155740,0.701176,-0.015767,-0.133384,0.799229,-0.391624,-0.300443,0.858950,-0.421548,-0.293752,0.459774,-0.418693,-0.393888,0.090509,-0.427077,-0.225759,0.008282,-0.218729,-0.313223,0.855015,-0.210520,-0.328217,0.455461,-0.214006,-0.399248,0.075420,-0.176193,-0.247710,0.002502,-0.288757,-0.328869,1.475098,-0.312385,-0.170479,1.488420,-0.333086,-0.202878,1.529101,-0.373053,-0.322927,1.537063,-0.282199,-0.191706,1.524685,-0.208795,-0.299479,1.537524,
20200922_07:57:-37.541,-0.301119,-0.308016,0.856779,-0.297030,-0.309209,1.035235,-0.294815,-0.322771,1.177279,-0.292112,-0.336774,1.394038,-0.326119,-0.331120,1.359156,-0.456635,-0.299762,1.309752,-0.539550,-0.301031,1.045981,-0.525318,-0.201935,0.836618,-0.529501,-0.229024,0.744252,-0.473942,-0.203651,0.655043,-0.471778,-0.205932,0.710214,-0.259385,-0.339865,1.357161,-0.131613,-0.339769,1.325711,-0.005331,-0.385716,1.078097,0.040586,-0.259978,0.884941,0.028337,-0.237272,0.784461,-0.009765,-0.225268,0.685985,-0.010092,-0.185896,0.780520,-0.392019,-0.300522,0.858912,-0.421381,-0.297618,0.459439,-0.420640,-0.397053,0.089766,-0.428484,-0.229065,0.006977,-0.219151,-0.314774,0.854856,-0.211491,-0.333752,0.455250,-0.215125,-0.404337,0.074921,-0.176471,-0.253264,0.001267,-0.289345,-0.328699,1.475324,-0.310327,-0.169681,1.486427,-0.331877,-0.201199,1.527398,-0.373996,-0.320488,1.536637,-0.280748,-0.190960,1.523198,-0.209277,-0.299862,1.537965,
20200922_07:57:-37.556,-0.301703,-0.310353,0.855737,-0.296803,-0.308841,1.034284,-0.294064,-0.320736,1.176560,-0.290891,-0.330926,1.393664,-0.324987,-0.325805,1.358743,-0.455607,-0.295356,1.308785,-0.538960,-0.303762,1.045098,-0.524916,-0.209098,0.833519,-0.525318,-0.243351,0.743401,-0.468629,-0.213068,0.656376,-0.466098,-0.214550,0.709960,-0.258235,-0.334746,1.356750,-0.130566,-0.335672,1.324552,-0.014048,-0.385621,1.072755,0.032052,-0.275173,0.870334,0.033884,-0.265239,0.767022,0.012153,-0.255707,0.663365,0.000635,-0.205012,0.752860,-0.392603,-0.302261,0.858163,-0.422585,-0.305210,0.458479,-0.422991,-0.408797,0.089694,-0.432000,-0.241353,0.005658,-0.219735,-0.317650,0.853549,-0.213166,-0.340650,0.453878,-0.217884,-0.416264,0.074276,-0.178560,-0.265564,-0.000042,-0.287915,-0.321418,1.474841,-0.310669,-0.162339,1.482533,-0.331145,-0.193140,1.524634,-0.371659,-0.312742,1.537436,-0.280191,-0.182392,1.519305,-0.207102,-0.290123,1.535424,
20200922_07:57:-37.601,-0.301992,-0.312052,0.853779,-0.297029,-0.308872,1.032304,-0.294217,-0.318958,1.174720,-0.291223,-0.325921,1.391957,-0.325284,-0.321255,1.356937,-0.455308,-0.291220,1.305201,-0.540105,-0.308610,1.042412,-0.526448,-0.215680,0.830038,-0.522920,-0.255852,0.742468,-0.465274,-0.218631,0.658827,-0.462544,-0.220168,0.709398,-0.258547,-0.330352,1.355128,-0.131142,-0.331953,1.321922,-0.017830,-0.393340,1.071190,0.025009,-0.286703,0.866025,0.026977,-0.287479,0.762240,0.010165,-0.287293,0.657238,-0.002244,-0.223996,0.742658,-0.392879,-0.303788,0.856159,-0.423165,-0.311306,0.456554,-0.422658,-0.417488,0.088503,-0.430894,-0.251770,0.001034,-0.220036,-0.319504,0.851633,-0.212833,-0.344241,0.452073,-0.216969,-0.422778,0.073054,-0.178571,-0.273089,-0.003755,-0.288289,-0.315211,1.472986,-0.313714,-0.156625,1.482365,-0.336969,-0.188619,1.522065,-0.376736,-0.308951,1.529064,-0.285905,-0.177154,1.520946,-0.212835,-0.284360,1.540334,
20200922_07:57:-37.653,-0.302052,-0.312189,0.853313,-0.296912,-0.307871,1.031879,-0.293932,-0.316817,1.174424,-0.291334,-0.322552,1.391787,-0.325346,-0.318104,1.356665,-0.455038,-0.288661,1.303615,-0.540193,-0.312520,1.041336,-0.527122,-0.221346,0.828066,-0.520099,-0.264362,0.742028,-0.462691,-0.219028,0.662263,-0.459358,-0.222371,0.709887,-0.258574,-0.327173,1.355029,-0.131358,-0.328927,1.320914,-0.019300,-0.388811,1.069133,0.027650,-0.295666,0.858272,0.025325,-0.309395,0.755362,0.005087,-0.321996,0.651687,-0.000624,-0.232588,0.731724,-0.392977,-0.303959,0.855730,-0.422952,-0.313453,0.455986,-0.422231,-0.421770,0.088401,-0.431840,-0.256085,0.000851,-0.220061,-0.319610,0.851132,-0.212917,-0.346773,0.451570,-0.217210,-0.426523,0.072652,-0.178554,-0.276784,-0.004082,-0.288555,-0.311377,1.472791,-0.312712,-0.152486,1.481402,-0.337147,-0.184216,1.520634,-0.378195,-0.304210,1.526909,-0.285946,-0.173222,1.520632,-0.214297,-0.281115,1.541781,
20200922_07:57:-37.693,-0.301755,-0.311424,0.852882,-0.296850,-0.308474,1.031559,-0.293867,-0.317181,1.174180,-0.291143,-0.323305,1.391623,-0.325224,-0.319133,1.356505,-0.454771,-0.290679,1.302407,-0.540225,-0.317911,1.040429,-0.527987,-0.227227,0.826793,-0.518100,-0.271693,0.741735,-0.461193,-0.219862,0.665587,-0.456630,-0.219649,0.711025,-0.258335,-0.327525,1.354832,-0.131376,-0.328153,1.319528,-0.018395,-0.391287,1.068820,0.028572,-0.300895,0.856657,0.024661,-0.321724,0.754950,0.000432,-0.337896,0.652587,-0.002830,-0.235447,0.729548,-0.392769,-0.303750,0.855254,-0.422593,-0.313459,0.455332,-0.420746,-0.419871,0.087026,-0.432782,-0.253561,0.000800,-0.219684,-0.318344,0.850743,-0.212298,-0.343738,0.450898,-0.215865,-0.422743,0.071648,-0.177760,-0.271827,-0.003198,-0.288452,-0.312251,1.472682,-0.312040,-0.153306,1.482989,-0.339767,-0.185686,1.519436,-0.382098,-0.305455,1.519684,-0.288626,-0.175166,1.523752,-0.219666,-0.284209,1.548056,
20200922_07:57:-37.737,-0.301725,-0.311785,0.852387,-0.297131,-0.309049,1.031214,-0.294317,-0.317457,1.173967,-0.291799,-0.323909,1.391573,-0.325865,-0.319605,1.356403,-0.455326,-0.291227,1.301767,-0.540095,-0.321516,1.039675,-0.528331,-0.232881,0.824959,-0.517441,-0.280604,0.741721,-0.462934,-0.224966,0.666390,-0.455043,-0.222044,0.711675,-0.258942,-0.328155,1.354776,-0.131883,-0.329884,1.319485,-0.021483,-0.404283,1.070477,0.023535,-0.318781,0.855678,0.019434,-0.336913,0.753381,-0.004121,-0.350284,0.650373,-0.007587,-0.255504,0.728531,-0.392841,-0.304443,0.854615,-0.422079,-0.313758,0.454328,-0.419541,-0.422155,0.086294,-0.429897,-0.254958,0.001256,-0.219562,-0.318405,0.850377,-0.211896,-0.343377,0.450199,-0.214768,-0.421664,0.070487,-0.174275,-0.269934,-0.001723,-0.289152,-0.312972,1.472714,-0.314226,-0.154187,1.483898,-0.339886,-0.186866,1.521637,-0.380712,-0.307238,1.523955,-0.288696,-0.175702,1.523612,-0.217307,-0.283931,1.544905,
