20201125_00:39:-36.244,-0.289206,-0.543851,0.945306,-0.279444,-0.512858,1.119581,-0.270728,-0.509467,1.260998,-0.260287,-0.484244,1.474997,-0.295344,-0.491008,1.441869,-0.432056,-0.473828,1.407333,-0.504973,-0.414675,1.149288,-0.282863,-0.371448,1.105521,-0.209729,-0.360309,1.166206,-0.169573,-0.398817,1.258040,-0.186533,-0.372523,1.200199,-0.228678,-0.487890,1.437651,-0.105104,-0.468285,1.399939,-0.142838,-0.388720,1.134366,-0.375034,-0.365285,1.131913,-0.404272,-0.396130,1.225764,-0.432760,-0.366614,1.128523,-0.420539,-0.352568,1.224632,-0.379575,-0.547156,0.950955,-0.370824,-0.499002,0.556171,-0.416341,-0.576317,0.186730,-0.436747,-0.522856,0.009587,-0.207716,-0.540871,0.940211,-0.286120,-0.515069,0.551500,-0.278018,-0.589927,0.174772,-0.271347,-0.503897,0.026824,-0.257127,-0.461666,1.552901,-0.279747,-0.308290,1.514689,-0.311936,-0.329437,1.554815,-0.355016,-0.444209,1.583799,-0.262037,-0.316975,1.562165,-0.198499,-0.412046,1.624412,
20201125_00:39:-36.244,-0.289603,-0.543501,0.945376,-0.279840,-0.512876,1.119670,-0.271170,-0.509587,1.261055,-0.260861,-0.484369,1.475005,-0.295896,-0.491038,1.441854,-0.432633,-0.473580,1.407710,-0.507678,-0.413975,1.150456,-0.285295,-0.373643,1.105640,-0.216783,-0.368979,1.172237,-0.176453,-0.411488,1.262177,-0.190742,-0.372566,1.198768,-0.229236,-0.488107,1.437699,-0.105341,-0.468906,1.400960,-0.139282,-0.389581,1.134881,-0.371363,-0.366147,1.129265,-0.400809,-0.396362,1.223226,-0.431643,-0.366104,1.126963,-0.416649,-0.350878,1.221297,-0.379956,-0.546647,0.950990,-0.370042,-0.495198,0.556754,-0.416079,-0.570192,0.186999,-0.435828,-0.516394,0.009935,-0.208127,-0.540665,0.940314,-0.287631,-0.512869,0.552069,-0.279214,-0.585638,0.175040,-0.272490,-0.499160,0.027408,-0.257711,-0.461793,1.552888,-0.277363,-0.307725,1.516022,-0.310577,-0.328825,1.555308,-0.355854,-0.443225,1.582201,-0.260656,-0.317195,1.563697,-0.199687,-0.413861,1.625985,
20201125_00:39:-36.288,-0.288882,-0.543854,0.946465,-0.281002,-0.507850,1.119797,-0.273390,-0.500025,1.261044,-0.263705,-0.471574,1.474586,-0.298622,-0.478943,1.441468,-0.436130,-0.464051,1.409352,-0.507516,-0.400467,1.152052,-0.285055,-0.365794,1.103236,-0.218716,-0.364725,1.172128,-0.180708,-0.409942,1.261740,-0.191698,-0.363360,1.195815,-0.231981,-0.475677,1.437412,-0.108078,-0.455669,1.401200,-0.134282,-0.378697,1.133602,-0.366807,-0.362199,1.124300,-0.395497,-0.390025,1.219212,-0.431605,-0.359834,1.124797,-0.410469,-0.341842,1.215570,-0.379168,-0.548850,0.951607,-0.369438,-0.497858,0.557365,-0.413831,-0.571862,0.187266,-0.432590,-0.511716,0.012176,-0.207468,-0.539350,0.941828,-0.286705,-0.518990,0.553126,-0.274184,-0.597642,0.177452,-0.271204,-0.512000,0.029238,-0.260862,-0.447829,1.552120,-0.283329,-0.295157,1.511355,-0.313528,-0.314791,1.553704,-0.356579,-0.428072,1.587911,-0.263143,-0.302953,1.557967,-0.197658,-0.397432,1.618976,
20201125_00:39:-36.302,-0.288949,-0.546691,0.946360,-0.283561,-0.507452,1.119106,-0.276245,-0.496716,1.260195,-0.266590,-0.464956,1.473299,-0.301344,-0.474302,1.440501,-0.439821,-0.465150,1.410384,-0.508867,-0.397816,1.153363,-0.287354,-0.360518,1.102099,-0.221364,-0.360570,1.171350,-0.183317,-0.407780,1.259928,-0.194036,-0.357555,1.194208,-0.234926,-0.468170,1.435978,-0.111902,-0.443588,1.399530,-0.134496,-0.367807,1.131227,-0.367427,-0.366607,1.117741,-0.395438,-0.381871,1.215674,-0.437372,-0.357209,1.122048,-0.412829,-0.332725,1.207009,-0.378523,-0.558944,0.951937,-0.371665,-0.500779,0.558578,-0.413010,-0.571923,0.187519,-0.434653,-0.505455,0.015042,-0.208176,-0.535642,0.941330,-0.290502,-0.523645,0.552873,-0.272292,-0.602761,0.177479,-0.275572,-0.517339,0.029121,-0.264347,-0.440052,1.550499,-0.294306,-0.289859,1.505490,-0.321549,-0.308872,1.550077,-0.358723,-0.422164,1.590610,-0.271455,-0.295199,1.551216,-0.199567,-0.385057,1.612031,
20201125_00:39:-36.348,-0.292657,-0.531408,0.946056,-0.285969,-0.496563,1.119379,-0.279335,-0.490474,1.260529,-0.269352,-0.458310,1.473172,-0.304306,-0.465679,1.440210,-0.442684,-0.451543,1.412868,-0.500063,-0.372350,1.156876,-0.276935,-0.350748,1.105420,-0.212902,-0.357957,1.175890,-0.180859,-0.411009,1.263300,-0.186426,-0.358593,1.200022,-0.237725,-0.463631,1.436175,-0.112626,-0.447493,1.403049,-0.122000,-0.367044,1.135833,-0.353902,-0.354271,1.118325,-0.384244,-0.367603,1.215652,-0.434277,-0.347969,1.125075,-0.402127,-0.318825,1.203857,-0.382842,-0.536210,0.950502,-0.383916,-0.480335,0.557460,-0.416775,-0.536966,0.183748,-0.428919,-0.465765,0.012588,-0.211335,-0.527078,0.942047,-0.271168,-0.509822,0.550399,-0.271935,-0.587702,0.174998,-0.266775,-0.502343,0.027005,-0.266171,-0.433232,1.550132,-0.285526,-0.280444,1.509228,-0.312861,-0.298278,1.554123,-0.357538,-0.409056,1.593319,-0.261930,-0.288573,1.554055,-0.195717,-0.384933,1.610728,
20201125_00:39:-36.392,-0.294637,-0.517214,0.948284,-0.286783,-0.489497,1.122588,-0.280730,-0.488766,1.263694,-0.270755,-0.458583,1.476323,-0.305736,-0.464035,1.443118,-0.443037,-0.444312,1.414855,-0.492116,-0.353280,1.161498,-0.268279,-0.343112,1.111042,-0.206243,-0.360133,1.181431,-0.177305,-0.420636,1.264806,-0.179861,-0.360518,1.205797,-0.239199,-0.465161,1.439559,-0.113495,-0.454146,1.407355,-0.112613,-0.366039,1.142814,-0.343483,-0.347343,1.121712,-0.375670,-0.360941,1.218255,-0.426132,-0.335809,1.129463,-0.389041,-0.310218,1.206911,-0.384840,-0.515951,0.952147,-0.392710,-0.460605,0.559672,-0.421092,-0.501424,0.184076,-0.427702,-0.426338,0.014564,-0.213298,-0.518353,0.944800,-0.254399,-0.497183,0.551498,-0.267897,-0.562825,0.174551,-0.257212,-0.477355,0.027196,-0.266931,-0.434235,1.553368,-0.276625,-0.280675,1.512799,-0.304248,-0.296627,1.558127,-0.355531,-0.404004,1.598126,-0.252859,-0.290400,1.557133,-0.192390,-0.390919,1.612571,
20201125_00:39:-36.436,-0.298278,-0.508951,0.945161,-0.289077,-0.484919,1.119825,-0.282342,-0.486886,1.260793,-0.271269,-0.456147,1.473140,-0.306402,-0.461490,1.440127,-0.443696,-0.440585,1.413191,-0.489811,-0.344610,1.161305,-0.265995,-0.336730,1.111053,-0.205117,-0.359539,1.180723,-0.176952,-0.424879,1.260545,-0.178924,-0.361194,1.205318,-0.239934,-0.463015,1.436285,-0.114193,-0.452202,1.404515,-0.113009,-0.364446,1.140057,-0.343681,-0.343565,1.120631,-0.374519,-0.355629,1.217743,-0.427825,-0.333145,1.129993,-0.388081,-0.304994,1.205131,-0.388360,-0.506035,0.949505,-0.403730,-0.454475,0.557006,-0.429353,-0.483505,0.180375,-0.435760,-0.396444,0.016825,-0.217048,-0.511581,0.941243,-0.250170,-0.493969,0.547282,-0.271934,-0.552201,0.169768,-0.260050,-0.463176,0.024762,-0.266968,-0.431609,1.550043,-0.273324,-0.277857,1.509961,-0.300329,-0.293127,1.555848,-0.353607,-0.399061,1.596809,-0.248857,-0.288322,1.553702,-0.189993,-0.390520,1.607569,
20201125_00:39:-36.480,-0.300720,-0.500677,0.942146,-0.291466,-0.477434,1.116858,-0.285546,-0.479832,1.257812,-0.275615,-0.449201,1.470163,-0.310564,-0.454050,1.436901,-0.447522,-0.432178,1.409262,-0.489134,-0.334386,1.157385,-0.264840,-0.331033,1.109131,-0.205530,-0.354521,1.179879,-0.180392,-0.420167,1.260411,-0.178409,-0.355272,1.202960,-0.244119,-0.456525,1.433553,-0.118067,-0.447479,1.402642,-0.113947,-0.361781,1.137632,-0.344323,-0.338253,1.118593,-0.375639,-0.346961,1.215875,-0.432294,-0.322258,1.130904,-0.388797,-0.295946,1.202419,-0.390601,-0.494105,0.946033,-0.409870,-0.453009,0.552598,-0.434478,-0.477468,0.175695,-0.438324,-0.380240,0.017962,-0.219670,-0.506602,0.938642,-0.242885,-0.494310,0.543897,-0.266967,-0.549707,0.166219,-0.251839,-0.458020,0.023251,-0.271537,-0.424711,1.547066,-0.274362,-0.270954,1.506801,-0.301830,-0.285562,1.552607,-0.357550,-0.390207,1.593512,-0.250275,-0.281901,1.550615,-0.193872,-0.385279,1.604765,
20201125_00:39:-36.480,-0.303706,-0.498361,0.940816,-0.295547,-0.474529,1.115558,-0.290492,-0.476382,1.256596,-0.282732,-0.442984,1.468687,-0.317347,-0.448554,1.435170,-0.454364,-0.428081,1.406547,-0.491791,-0.329209,1.154344,-0.266561,-0.324925,1.110377,-0.209128,-0.352827,1.181110,-0.183637,-0.421582,1.258935,-0.181145,-0.352117,1.203284,-0.250836,-0.450499,1.432444,-0.124792,-0.440950,1.401485,-0.119955,-0.356424,1.136021,-0.350133,-0.328851,1.119297,-0.382671,-0.344540,1.215329,-0.440823,-0.315991,1.132563,-0.398321,-0.293498,1.205018,-0.393641,-0.491839,0.944125,-0.414162,-0.457399,0.549993,-0.436289,-0.482084,0.172835,-0.441504,-0.380084,0.018117,-0.222607,-0.504241,0.937832,-0.240763,-0.496592,0.542583,-0.264088,-0.554833,0.165166,-0.249046,-0.462419,0.022596,-0.279554,-0.417486,1.545330,-0.279917,-0.263115,1.507181,-0.307911,-0.277964,1.552610,-0.365408,-0.382388,1.591695,-0.256280,-0.275014,1.551011,-0.201707,-0.379960,1.604105,
20201125_00:39:-36.524,-0.302135,-0.494334,0.941993,-0.296799,-0.470999,1.117032,-0.294097,-0.473132,1.258227,-0.288670,-0.438339,1.470314,-0.322934,-0.444458,1.436484,-0.459587,-0.425240,1.404925,-0.492744,-0.326381,1.151919,-0.266421,-0.322559,1.112992,-0.210789,-0.349997,1.185413,-0.187659,-0.418442,1.264340,-0.182460,-0.346674,1.207438,-0.256339,-0.445767,1.434396,-0.130416,-0.434985,1.402980,-0.122279,-0.351173,1.137172,-0.352578,-0.323117,1.120710,-0.388868,-0.341350,1.215007,-0.446801,-0.310843,1.132696,-0.404557,-0.292611,1.207183,-0.392148,-0.487453,0.943819,-0.413737,-0.459660,0.548949,-0.434106,-0.481953,0.171284,-0.438904,-0.375442,0.019468,-0.220967,-0.500539,0.940346,-0.233569,-0.495783,0.544566,-0.254966,-0.556041,0.167088,-0.240189,-0.462390,0.025159,-0.286467,-0.412325,1.546876,-0.287169,-0.257028,1.512193,-0.315470,-0.273021,1.557086,-0.372878,-0.378598,1.593382,-0.263806,-0.269831,1.555956,-0.209178,-0.375806,1.607128,
20201125_00:39:-36.538,-0.302093,-0.487279,0.942964,-0.298152,-0.464243,1.118155,-0.297867,-0.466463,1.259435,-0.294793,-0.432322,1.471768,-0.328694,-0.437352,1.437369,-0.464603,-0.415476,1.404103,-0.489597,-0.317580,1.149662,-0.262469,-0.319098,1.114913,-0.208144,-0.345567,1.188728,-0.189849,-0.414223,1.268795,-0.179487,-0.340496,1.210449,-0.262113,-0.440620,1.436331,-0.135628,-0.433119,1.406008,-0.120873,-0.352412,1.139400,-0.349904,-0.315453,1.121485,-0.390733,-0.332308,1.214217,-0.444948,-0.295304,1.131981,-0.402085,-0.284852,1.208695,-0.391563,-0.474834,0.943340,-0.412579,-0.454926,0.547792,-0.433233,-0.478353,0.170050,-0.432680,-0.368585,0.020397,-0.221414,-0.498501,0.942625,-0.228720,-0.494694,0.546532,-0.251260,-0.556336,0.169178,-0.232821,-0.462937,0.027424,-0.293042,-0.406550,1.548461,-0.288741,-0.250718,1.516213,-0.318670,-0.266635,1.560095,-0.379808,-0.371230,1.593187,-0.266907,-0.264801,1.560396,-0.216454,-0.372996,1.611351,
20201125_00:39:-36.580,-0.306898,-0.481416,0.943543,-0.306258,-0.458699,1.118900,-0.307924,-0.461280,1.260228,-0.309187,-0.428942,1.472961,-0.342394,-0.434855,1.437998,-0.478557,-0.417505,1.402884,-0.499844,-0.314855,1.149849,-0.272135,-0.310853,1.118589,-0.218909,-0.339551,1.192426,-0.197957,-0.409594,1.270686,-0.190332,-0.335269,1.214146,-0.275700,-0.435772,1.437935,-0.149314,-0.423823,1.408383,-0.136365,-0.340678,1.142298,-0.366578,-0.308152,1.130662,-0.412093,-0.330506,1.220041,-0.460015,-0.298223,1.132048,-0.426394,-0.282718,1.213268,-0.396778,-0.472029,0.942655,-0.418178,-0.453823,0.546866,-0.436789,-0.479775,0.169010,-0.438985,-0.369132,0.019913,-0.225850,-0.489881,0.944344,-0.228554,-0.487899,0.548000,-0.247864,-0.553994,0.171045,-0.231747,-0.460739,0.028821,-0.309477,-0.403802,1.549920,-0.307995,-0.248034,1.516768,-0.338374,-0.264354,1.560223,-0.397831,-0.370118,1.592876,-0.286654,-0.261381,1.561444,-0.234759,-0.368191,1.613997,
20201125_00:39:-36.624,-0.312237,-0.475208,0.943407,-0.313645,-0.452578,1.118791,-0.316806,-0.455195,1.260109,-0.320302,-0.423799,1.472981,-0.353138,-0.429860,1.437687,-0.489551,-0.414361,1.402613,-0.507842,-0.309681,1.150143,-0.279622,-0.303272,1.123100,-0.227657,-0.334623,1.196771,-0.204521,-0.405459,1.273707,-0.199304,-0.331511,1.218771,-0.286433,-0.430172,1.438231,-0.159848,-0.417811,1.409649,-0.148572,-0.334247,1.143586,-0.378610,-0.298773,1.138394,-0.429025,-0.325722,1.223802,-0.467735,-0.296829,1.130257,-0.445616,-0.277565,1.215216,-0.402178,-0.466469,0.941557,-0.423136,-0.449134,0.545661,-0.440841,-0.480423,0.168123,-0.443851,-0.369797,0.019003,-0.231134,-0.483089,0.945075,-0.231877,-0.482809,0.548673,-0.250347,-0.552065,0.172200,-0.233507,-0.461972,0.028013,-0.321523,-0.398997,1.550051,-0.321730,-0.242926,1.518234,-0.352260,-0.260000,1.561300,-0.410652,-0.366789,1.592563,-0.300587,-0.256390,1.562974,-0.247777,-0.363002,1.615053,
20201125_00:39:-36.668,-0.315841,-0.469308,0.941490,-0.319690,-0.448243,1.117249,-0.325352,-0.452064,1.258635,-0.330237,-0.422268,1.471975,-0.362888,-0.427751,1.436336,-0.498963,-0.411025,1.399842,-0.513085,-0.303555,1.147915,-0.284086,-0.297907,1.125263,-0.233714,-0.331537,1.199186,-0.210351,-0.403138,1.275525,-0.205391,-0.328468,1.221506,-0.296114,-0.428693,1.437398,-0.169066,-0.417735,1.409584,-0.156249,-0.331456,1.144101,-0.385700,-0.290371,1.144157,-0.439106,-0.324190,1.225348,-0.470961,-0.297302,1.128533,-0.459409,-0.276529,1.215588,-0.405593,-0.458222,0.938196,-0.424519,-0.441309,0.541694,-0.439888,-0.474124,0.163718,-0.441284,-0.358500,0.018124,-0.234908,-0.479304,0.944461,-0.232565,-0.474923,0.547606,-0.250349,-0.546692,0.171094,-0.232017,-0.457452,0.026312,-0.331835,-0.398031,1.549321,-0.331476,-0.241937,1.516651,-0.362527,-0.258765,1.559528,-0.421477,-0.365438,1.590756,-0.310807,-0.255213,1.561741,-0.258649,-0.361755,1.615002,
20201125_00:39:-36.712,-0.322963,-0.464392,0.940920,-0.328634,-0.444442,1.116949,-0.335457,-0.449262,1.258402,-0.341384,-0.420105,1.472034,-0.373884,-0.426000,1.436253,-0.510175,-0.410538,1.399424,-0.520443,-0.300941,1.147912,-0.290946,-0.295934,1.127826,-0.240403,-0.328490,1.202242,-0.216245,-0.398788,1.279695,-0.211908,-0.324847,1.224356,-0.307037,-0.425912,1.437497,-0.180075,-0.413611,1.409208,-0.173192,-0.325959,1.143644,-0.402555,-0.284297,1.153998,-0.461864,-0.322805,1.228898,-0.482398,-0.294051,1.129470,-0.482991,-0.274914,1.218031,-0.412934,-0.454617,0.936914,-0.431216,-0.433367,0.540170,-0.443931,-0.471939,0.162236,-0.447807,-0.359211,0.014187,-0.241832,-0.473207,0.944533,-0.236916,-0.467716,0.547297,-0.252969,-0.542183,0.170818,-0.235829,-0.452081,0.026209,-0.343568,-0.396084,1.549523,-0.352611,-0.239210,1.521325,-0.381893,-0.258977,1.564268,-0.434210,-0.369767,1.593445,-0.330368,-0.252552,1.565703,-0.271252,-0.357508,1.615033,
