20200901_12:15:-20.093,0.049958,-0.476858,0.874249,0.058163,-0.470977,1.051129,0.062748,-0.478326,1.192502,0.056238,-0.501808,1.406720,0.023871,-0.496313,1.370784,-0.109124,-0.457150,1.340263,-0.204942,-0.461268,1.083141,-0.212664,-0.347685,0.882915,-0.182859,-0.346913,0.792056,-0.170308,-0.425112,0.719657,-0.171055,-0.361420,0.754930,0.090486,-0.501600,1.371632,0.219412,-0.522435,1.371266,0.405296,-0.378467,1.522614,0.389210,-0.239842,1.709502,0.410880,-0.234997,1.810041,0.418750,-0.245067,1.914738,0.384491,-0.212152,1.827416,-0.039328,-0.462235,0.877904,-0.033606,-0.445702,0.480730,-0.023531,-0.473719,0.101954,-0.031608,-0.320973,-0.003944,0.130471,-0.490044,0.870952,0.142840,-0.441594,0.476981,0.115700,-0.544317,0.108034,0.117871,-0.418936,-0.008468,0.054850,-0.497330,1.487705,0.063334,-0.338142,1.494873,0.042312,-0.364415,1.539115,-0.017845,-0.473347,1.558193,0.093073,-0.363483,1.528238,0.145474,-0.482154,1.538266,
20200901_12:15:-20.139,0.052903,-0.477741,0.873531,0.058650,-0.473907,1.050542,0.061358,-0.482651,1.191864,0.053083,-0.507783,1.405806,0.021045,-0.501493,1.369714,-0.111375,-0.461234,1.338220,-0.203561,-0.460329,1.079781,-0.205243,-0.343042,0.881594,-0.176028,-0.343049,0.790554,-0.164162,-0.424646,0.721906,-0.164266,-0.347725,0.754731,0.087555,-0.507817,1.370946,0.216201,-0.530010,1.367915,0.409405,-0.369544,1.490749,0.402949,-0.211393,1.662023,0.437542,-0.193992,1.757411,0.457968,-0.193855,1.860874,0.422614,-0.166678,1.776098,-0.036471,-0.463509,0.876124,-0.029092,-0.444340,0.479148,-0.017271,-0.473429,0.100554,-0.021997,-0.319299,-0.003481,0.133496,-0.490576,0.871193,0.148085,-0.441362,0.477445,0.124831,-0.541887,0.107681,0.130032,-0.413155,-0.004975,0.051233,-0.503948,1.486804,0.058304,-0.344978,1.498463,0.037275,-0.372652,1.541829,-0.022035,-0.482567,1.557516,0.088076,-0.370986,1.531269,0.141438,-0.489427,1.538271,
20200901_12:15:-20.183,0.054027,-0.478299,0.872632,0.058264,-0.475668,1.049621,0.059694,-0.485894,1.190795,0.050558,-0.511075,1.404590,0.018725,-0.504175,1.368460,-0.113190,-0.462423,1.337101,-0.203503,-0.457055,1.078197,-0.201873,-0.337129,0.881726,-0.172629,-0.331912,0.790894,-0.159440,-0.414889,0.724252,-0.158870,-0.344262,0.753519,0.085075,-0.511698,1.369812,0.213483,-0.534469,1.364562,0.414297,-0.359765,1.449663,0.423386,-0.178397,1.595810,0.468846,-0.148570,1.683169,0.497880,-0.133895,1.783432,0.455374,-0.121567,1.698933,-0.035334,-0.464162,0.874562,-0.026273,-0.444638,0.477831,-0.013223,-0.471918,0.099328,-0.015165,-0.317338,-0.003966,0.134609,-0.491046,0.870893,0.151118,-0.441053,0.477514,0.127943,-0.542793,0.108271,0.137739,-0.413701,-0.003537,0.048623,-0.507293,1.485549,0.058218,-0.348892,1.501362,0.036239,-0.377288,1.543745,-0.025052,-0.486487,1.555933,0.087155,-0.376219,1.533803,0.138414,-0.495636,1.538348,
20200901_12:15:-20.227,0.054449,-0.479045,0.873337,0.057043,-0.474281,1.050251,0.057702,-0.481787,1.191551,0.047931,-0.503320,1.405640,0.016218,-0.497017,1.369318,-0.116950,-0.460177,1.337335,-0.203195,-0.458092,1.077102,-0.203671,-0.340293,0.879438,-0.173619,-0.321110,0.790807,-0.156569,-0.401579,0.722061,-0.155170,-0.328908,0.752632,0.082536,-0.504553,1.370991,0.210751,-0.528036,1.365301,0.430563,-0.356173,1.378743,0.433261,-0.162674,1.508543,0.487105,-0.105656,1.575104,0.529077,-0.062636,1.661653,0.473459,-0.082234,1.588146,-0.035310,-0.467831,0.874352,-0.024758,-0.451184,0.477667,-0.009941,-0.481212,0.099571,-0.014138,-0.328627,-0.006466,0.135388,-0.489156,0.872423,0.150890,-0.445245,0.478419,0.130599,-0.548624,0.109602,0.140899,-0.420829,-0.003551,0.045763,-0.498162,1.486488,0.055079,-0.339676,1.500989,0.032724,-0.367706,1.543393,-0.028574,-0.476808,1.555952,0.083714,-0.366681,1.533934,0.135003,-0.485966,1.540022,
20200901_12:15:-20.227,0.055857,-0.479014,0.872109,0.057420,-0.473606,1.048962,0.057412,-0.480630,1.190244,0.048391,-0.498768,1.404614,0.016550,-0.493182,1.368307,-0.117380,-0.460197,1.335501,-0.201951,-0.457432,1.074814,-0.202524,-0.337025,0.878811,-0.171944,-0.310925,0.792183,-0.153136,-0.389062,0.721289,-0.146895,-0.334931,0.750600,0.082884,-0.500410,1.369892,0.211363,-0.521048,1.360974,0.428501,-0.354477,1.305373,0.438079,-0.144770,1.406343,0.498263,-0.082813,1.462140,0.550527,-0.030954,1.537475,0.485932,-0.060059,1.474944,-0.034026,-0.469062,0.872599,-0.022995,-0.453242,0.476017,-0.007899,-0.483852,0.098096,-0.015202,-0.330878,-0.007110,0.136909,-0.487988,0.871668,0.153304,-0.446104,0.477602,0.133416,-0.553254,0.109965,0.143293,-0.425626,-0.003336,0.046449,-0.492328,1.485351,0.055231,-0.333841,1.499634,0.032293,-0.361814,1.541742,-0.028958,-0.470975,1.553604,0.083404,-0.360709,1.533061,0.134811,-0.479841,1.540194,
20200901_12:15:-20.271,0.055397,-0.476297,0.871195,0.055690,-0.470535,1.047959,0.054832,-0.477398,1.189180,0.045178,-0.491914,1.403695,0.013450,-0.487079,1.367212,-0.120609,-0.457337,1.332196,-0.201938,-0.456091,1.070604,-0.194757,-0.327687,0.880009,-0.169406,-0.299931,0.792264,-0.150965,-0.379124,0.722532,-0.141648,-0.347473,0.749650,0.079775,-0.494005,1.369135,0.208288,-0.512860,1.357944,0.421951,-0.366357,1.254031,0.445451,-0.146574,1.327214,0.503076,-0.068104,1.360167,0.555990,0.006206,1.412739,0.486706,-0.040623,1.365943,-0.034587,-0.467722,0.871064,-0.022629,-0.453627,0.474631,-0.006791,-0.484504,0.096943,-0.014263,-0.332295,-0.009200,0.136539,-0.484029,0.871312,0.154551,-0.444080,0.477305,0.136439,-0.555777,0.111120,0.145113,-0.429471,-0.003628,0.042943,-0.484112,1.484266,0.059021,-0.326458,1.500447,0.035581,-0.353949,1.542561,-0.030241,-0.460385,1.554063,0.086513,-0.354994,1.533011,0.132643,-0.476321,1.537694,
20200901_12:15:-20.295,0.055008,-0.476411,0.870847,0.054953,-0.471047,1.047542,0.054047,-0.476479,1.188760,0.044308,-0.489552,1.403264,0.012628,-0.484729,1.366769,-0.121208,-0.457575,1.329157,-0.201216,-0.454330,1.067307,-0.189474,-0.319623,0.881477,-0.165770,-0.292242,0.793203,-0.149321,-0.374823,0.727072,-0.139043,-0.354157,0.752776,0.078872,-0.492107,1.368733,0.207024,-0.511252,1.354906,0.410280,-0.382702,1.213476,0.448103,-0.153968,1.233787,0.498973,-0.066791,1.252941,0.554051,0.019653,1.276800,0.485050,-0.038123,1.248323,-0.034988,-0.468436,0.870576,-0.023429,-0.453747,0.474336,-0.008818,-0.482721,0.096624,-0.015360,-0.331483,-0.010812,0.136162,-0.483603,0.871090,0.153316,-0.443776,0.477217,0.134804,-0.555788,0.111334,0.143280,-0.430784,-0.004731,0.042135,-0.481225,1.483746,0.065109,-0.324677,1.501542,0.040791,-0.351593,1.543496,-0.029461,-0.455166,1.554283,0.091543,-0.354726,1.533579,0.132396,-0.477919,1.536597,
20200901_12:15:-20.339,0.055608,-0.475387,0.870141,0.056503,-0.470349,1.046904,0.056386,-0.475720,1.188174,0.049716,-0.488582,1.402882,0.017507,-0.483784,1.366827,-0.116303,-0.457788,1.328143,-0.196840,-0.455392,1.066349,-0.182710,-0.316204,0.883922,-0.162389,-0.289823,0.794474,-0.147330,-0.375201,0.731584,-0.137056,-0.359260,0.756110,0.083792,-0.491182,1.367850,0.211327,-0.509101,1.347699,0.397411,-0.395401,1.173520,0.450846,-0.170873,1.143010,0.500414,-0.080870,1.141036,0.557621,0.007008,1.131668,0.485931,-0.050631,1.124572,-0.034419,-0.467408,0.870370,-0.024923,-0.453282,0.473921,-0.013037,-0.482216,0.095981,-0.018184,-0.329502,-0.009534,0.136789,-0.482581,0.869935,0.151675,-0.442932,0.475817,0.130221,-0.560183,0.111605,0.139578,-0.435745,-0.005084,0.048699,-0.480172,1.483405,0.072789,-0.323762,1.501420,0.048386,-0.350595,1.543403,-0.022565,-0.453741,1.554191,0.099108,-0.354057,1.533350,0.139142,-0.477571,1.536053,
20200901_12:15:-20.383,0.058812,-0.472947,0.870704,0.060394,-0.469437,1.047518,0.060845,-0.474593,1.188811,0.056011,-0.487000,1.403619,0.023517,-0.481966,1.367846,-0.110222,-0.456455,1.328537,-0.193005,-0.455368,1.067405,-0.176469,-0.312368,0.888123,-0.158253,-0.289510,0.797251,-0.145800,-0.380060,0.741400,-0.133905,-0.368044,0.764247,0.089745,-0.489984,1.368280,0.216712,-0.506365,1.343647,0.384214,-0.414734,1.140035,0.443620,-0.204333,1.059948,0.484309,-0.121095,1.015457,0.529198,-0.039126,0.966964,0.471400,-0.093871,1.009162,-0.031107,-0.463747,0.871326,-0.024197,-0.449615,0.474779,-0.016165,-0.476989,0.096579,-0.017628,-0.323907,-0.008554,0.139895,-0.481243,0.870143,0.152673,-0.442509,0.475815,0.124167,-0.553582,0.110108,0.135821,-0.428838,-0.006073,0.055806,-0.478433,1.484142,0.081405,-0.322558,1.504692,0.057508,-0.350006,1.546576,-0.014051,-0.452824,1.556629,0.108029,-0.353651,1.535594,0.147156,-0.477500,1.535281,
20200901_12:15:-20.427,0.067768,-0.471183,0.870775,0.068999,-0.467206,1.047555,0.069243,-0.471788,1.188847,0.064401,-0.481223,1.403772,0.031878,-0.477121,1.367917,-0.102476,-0.455556,1.328424,-0.186787,-0.460736,1.067874,-0.170103,-0.312871,0.892645,-0.155892,-0.288902,0.801361,-0.147875,-0.381766,0.748612,-0.125974,-0.378222,0.773366,0.098194,-0.484262,1.368505,0.225172,-0.496439,1.341688,0.372167,-0.432130,1.113338,0.427177,-0.242398,0.990171,0.463141,-0.166105,0.931465,0.472177,-0.085061,0.864889,0.457494,-0.144891,0.924859,-0.022199,-0.462607,0.871208,-0.018571,-0.450015,0.474627,-0.013564,-0.475109,0.096275,-0.018568,-0.322166,-0.008901,0.148896,-0.478916,0.870384,0.157430,-0.441478,0.475877,0.125719,-0.550106,0.109762,0.135468,-0.425605,-0.006816,0.064020,-0.471524,1.484153,0.088337,-0.315593,1.505623,0.064860,-0.343519,1.547417,-0.005744,-0.447009,1.557083,0.115357,-0.346648,1.536204,0.155557,-0.470126,1.534913,
20200901_12:15:-20.427,0.073326,-0.469805,0.870070,0.074959,-0.465230,1.046818,0.075608,-0.468674,1.188129,0.072790,-0.473788,1.403219,0.039922,-0.470564,1.367596,-0.095072,-0.451772,1.328914,-0.182597,-0.465839,1.069780,-0.167954,-0.318933,0.893587,-0.158376,-0.290017,0.803144,-0.151475,-0.383276,0.750956,-0.123064,-0.384894,0.774985,0.106269,-0.477379,1.367711,0.232570,-0.488438,1.337482,0.361682,-0.453924,1.092506,0.411004,-0.287520,0.937384,0.442779,-0.224863,0.862396,0.457985,-0.151883,0.788079,0.438515,-0.210818,0.853087,-0.016657,-0.461483,0.870686,-0.016464,-0.450695,0.474067,-0.014935,-0.475736,0.095712,-0.020478,-0.323021,-0.009740,0.154467,-0.477308,0.869514,0.159311,-0.441580,0.474819,0.124517,-0.549696,0.108865,0.133712,-0.424934,-0.007458,0.073101,-0.462471,1.483383,0.094339,-0.306482,1.507443,0.072059,-0.335680,1.549016,0.003856,-0.440840,1.557695,0.122447,-0.337496,1.537063,0.165280,-0.460010,1.532908,
20200901_12:15:-20.471,0.075727,-0.467952,0.870917,0.079086,-0.463131,1.047672,0.081155,-0.465424,1.189023,0.083168,-0.467317,1.404220,0.049494,-0.464705,1.369291,-0.086297,-0.447206,1.332745,-0.179238,-0.469494,1.076023,-0.169552,-0.328157,0.894937,-0.163025,-0.297501,0.804776,-0.157178,-0.390101,0.751256,-0.127460,-0.397268,0.777808,0.115860,-0.471363,1.368020,0.240781,-0.480906,1.331981,0.350113,-0.477420,1.075190,0.390167,-0.340606,0.891108,0.408739,-0.287118,0.805333,0.421800,-0.231496,0.716899,0.402394,-0.276746,0.796344,-0.014197,-0.458923,0.872380,-0.017923,-0.449005,0.475672,-0.020903,-0.474030,0.097245,-0.025777,-0.322163,-0.009527,0.156815,-0.476094,0.869598,0.156113,-0.441473,0.474691,0.115667,-0.545478,0.108042,0.126699,-0.421058,-0.008541,0.085244,-0.454794,1.484195,0.100601,-0.297665,1.505360,0.079587,-0.326937,1.547552,0.015461,-0.434466,1.558402,0.129977,-0.327050,1.535425,0.177448,-0.447926,1.533303,
20200901_12:15:-20.493,0.072831,-0.469049,0.871205,0.080583,-0.459498,1.047750,0.086172,-0.459026,1.189121,0.094232,-0.455524,1.404304,0.059534,-0.454296,1.370265,-0.077784,-0.440671,1.337605,-0.176480,-0.470979,1.083667,-0.182408,-0.338004,0.896006,-0.173523,-0.310335,0.805013,-0.168715,-0.402598,0.750667,-0.143291,-0.407261,0.777672,0.125981,-0.459975,1.367277,0.248927,-0.469348,1.324675,0.340668,-0.496163,1.062228,0.370755,-0.392515,0.855746,0.387389,-0.347059,0.765000,0.401975,-0.305017,0.669502,0.375695,-0.329830,0.754261,-0.017216,-0.461279,0.874739,-0.026217,-0.452364,0.477820,-0.034269,-0.484339,0.099729,-0.043079,-0.333540,-0.008513,0.154029,-0.476055,0.868018,0.142435,-0.446782,0.472576,0.097667,-0.555588,0.107551,0.105357,-0.432951,-0.011337,0.098343,-0.440973,1.483912,0.106383,-0.282302,1.496830,0.086720,-0.310295,1.540563,0.027611,-0.420046,1.557147,0.137100,-0.308701,1.528351,0.190171,-0.427271,1.532444,
20200901_12:15:-20.535,0.071213,-0.467912,0.870993,0.081694,-0.456312,1.047389,0.089524,-0.454396,1.188731,0.102419,-0.448406,1.403762,0.066926,-0.447946,1.370489,-0.071185,-0.436587,1.339979,-0.174533,-0.468825,1.087947,-0.189257,-0.337683,0.899301,-0.181407,-0.317935,0.806113,-0.178388,-0.410738,0.752426,-0.154906,-0.408562,0.779687,0.133391,-0.452915,1.366048,0.254726,-0.461922,1.318751,0.331919,-0.515644,1.055561,0.348361,-0.435707,0.837175,0.361423,-0.401337,0.741053,0.359711,-0.361920,0.643289,0.346030,-0.380890,0.727851,-0.018895,-0.460974,0.875891,-0.031131,-0.448954,0.478885,-0.042360,-0.486217,0.101116,-0.054271,-0.336321,-0.008284,0.152468,-0.474168,0.866577,0.134740,-0.448240,0.470873,0.086326,-0.558016,0.106347,0.093850,-0.436608,-0.013963,0.108168,-0.432915,1.483143,0.115906,-0.273941,1.493539,0.094474,-0.301151,1.536979,0.034571,-0.410621,1.553177,0.145334,-0.299806,1.526740,0.198077,-0.418392,1.535058,
20200901_12:15:-20.579,0.069519,-0.465216,0.870502,0.081716,-0.453402,1.046907,0.090971,-0.450480,1.188254,0.106844,-0.444803,1.403258,0.070872,-0.444204,1.370451,-0.067448,-0.432481,1.340531,-0.174214,-0.468794,1.090259,-0.194562,-0.340834,0.899748,-0.189575,-0.327583,0.805148,-0.187033,-0.419737,0.750171,-0.166883,-0.412458,0.778847,0.137307,-0.449349,1.365087,0.257697,-0.461050,1.315738,0.325448,-0.530704,1.053459,0.332412,-0.456793,0.832272,0.334489,-0.456365,0.729302,0.314081,-0.435111,0.627995,0.315308,-0.424137,0.711343,-0.020592,-0.458066,0.876254,-0.033922,-0.437186,0.479350,-0.045647,-0.480286,0.101928,-0.059927,-0.330463,-0.007527,0.150775,-0.471663,0.865315,0.130415,-0.446626,0.469380,0.079795,-0.555998,0.104725,0.088261,-0.433656,-0.014757,0.113729,-0.429421,1.482633,0.119225,-0.270131,1.491342,0.097906,-0.297182,1.534990,0.039378,-0.407370,1.552061,0.148838,-0.295245,1.525012,0.203200,-0.413083,1.534924,
