20201125_02:24:-26.832,-0.632201,0.202667,0.860319,-0.614965,0.219514,1.038193,-0.609770,0.228880,1.181294,-0.620515,0.225295,1.399436,-0.640134,0.252216,1.363071,-0.735813,0.353311,1.326849,-0.800202,0.388373,1.058654,-0.731983,0.456500,0.846143,-0.710019,0.397082,0.772839,-0.685846,0.338881,0.684252,-0.668402,0.391680,0.749233,-0.599090,0.198368,1.363607,-0.529712,0.088882,1.337016,-0.494666,-0.029531,1.082051,-0.405891,-0.001256,0.864881,-0.397533,-0.044146,0.770158,-0.417250,-0.117264,0.694763,-0.424968,-0.021632,0.739750,-0.672055,0.285205,0.856364,-0.520357,0.290329,0.483268,-0.494932,0.230287,0.103889,-0.363285,0.334668,0.018442,-0.596264,0.128239,0.863886,-0.688200,0.107237,0.472739,-0.867115,0.072351,0.129102,-0.744290,0.058286,0.007487,-0.613790,0.232137,1.481061,-0.511407,0.355196,1.503702,-0.550097,0.346308,1.543645,-0.666874,0.295109,1.546876,-0.507445,0.316076,1.537814,-0.538825,0.188115,1.542161,
20201125_02:24:-26.832,-0.600364,0.216520,0.860298,-0.586636,0.231087,1.038592,-0.585094,0.237507,1.181874,-0.598053,0.231227,1.399731,-0.618877,0.257212,1.363388,-0.719221,0.353998,1.328304,-0.782654,0.389355,1.060056,-0.713754,0.465771,0.850728,-0.687812,0.408614,0.776988,-0.657969,0.356767,0.686272,-0.644970,0.407602,0.753778,-0.574612,0.206021,1.363944,-0.496787,0.102685,1.336448,-0.452831,-0.004331,1.077998,-0.371174,0.040373,0.860916,-0.366298,0.005336,0.762833,-0.387876,-0.061004,0.681951,-0.389267,0.032556,0.736646,-0.644957,0.296583,0.857190,-0.499344,0.312036,0.482164,-0.474862,0.254706,0.102487,-0.348791,0.364916,0.016151,-0.560152,0.144323,0.863100,-0.648354,0.119203,0.471530,-0.838870,0.079089,0.134980,-0.726142,0.071767,0.003509,-0.592688,0.237703,1.481449,-0.507582,0.372368,1.508584,-0.543416,0.356111,1.548834,-0.651840,0.289117,1.551892,-0.497235,0.332457,1.540320,-0.510572,0.201389,1.538182,
20201125_02:24:-26.876,-0.580131,0.223537,0.863592,-0.565803,0.240997,1.041586,-0.563927,0.248818,1.184799,-0.575175,0.247281,1.402845,-0.597954,0.270824,1.366010,-0.705007,0.359923,1.330378,-0.770660,0.386523,1.061642,-0.704617,0.467577,0.853129,-0.674116,0.413676,0.778681,-0.642194,0.364858,0.686992,-0.630285,0.422424,0.753448,-0.550252,0.222837,1.367532,-0.464010,0.126441,1.339915,-0.423035,0.019617,1.080885,-0.349597,0.079432,0.864496,-0.344513,0.050452,0.764462,-0.365355,-0.016300,0.683720,-0.365331,0.076567,0.741841,-0.629810,0.300533,0.860038,-0.493356,0.320974,0.481804,-0.474591,0.258163,0.102654,-0.354611,0.371819,0.012191,-0.535333,0.154106,0.866796,-0.628376,0.118291,0.477169,-0.828548,0.069199,0.147466,-0.727203,0.065660,0.006879,-0.569803,0.256219,1.484332,-0.496206,0.396455,1.516474,-0.530603,0.375877,1.555996,-0.633092,0.300044,1.556300,-0.482607,0.356451,1.546841,-0.485004,0.224880,1.540082,
20201125_02:24:-26.892,-0.559582,0.233085,0.866863,-0.546599,0.250310,1.044995,-0.546462,0.256705,1.188299,-0.560061,0.255941,1.406229,-0.583415,0.278277,1.369001,-0.693801,0.362620,1.331953,-0.757451,0.388128,1.062613,-0.690448,0.473998,0.856330,-0.659026,0.422000,0.780909,-0.627947,0.372937,0.689054,-0.614825,0.437434,0.754098,-0.533724,0.232381,1.371339,-0.443227,0.139232,1.346274,-0.398986,0.037844,1.085582,-0.329404,0.107616,0.870891,-0.317981,0.098126,0.767677,-0.345922,0.028443,0.691688,-0.346484,0.122428,0.746044,-0.613323,0.307323,0.863602,-0.486394,0.330260,0.482182,-0.470047,0.265882,0.103159,-0.354188,0.383553,0.012434,-0.511121,0.166141,0.869805,-0.602839,0.124046,0.480465,-0.812165,0.069731,0.157303,-0.720238,0.068510,0.010336,-0.555983,0.265569,1.487718,-0.491166,0.408713,1.525499,-0.525059,0.385005,1.563687,-0.623019,0.303493,1.559653,-0.475861,0.368629,1.554939,-0.470574,0.237396,1.544234,
20201125_02:24:-26.936,-0.542197,0.240898,0.868136,-0.531178,0.257793,1.046542,-0.531937,0.263567,1.189960,-0.548823,0.262052,1.407790,-0.572518,0.283457,1.370193,-0.685005,0.364462,1.331699,-0.747539,0.388895,1.061820,-0.678995,0.479123,0.857753,-0.646315,0.429851,0.780972,-0.614284,0.376219,0.691963,-0.599520,0.448981,0.756250,-0.520995,0.239610,1.373280,-0.426779,0.149362,1.351036,-0.379759,0.054473,1.088203,-0.312799,0.136467,0.876864,-0.298047,0.136567,0.773571,-0.329735,0.061743,0.704128,-0.329331,0.152320,0.749853,-0.599998,0.312099,0.864963,-0.481320,0.336974,0.480756,-0.467128,0.270048,0.101847,-0.354856,0.392634,0.012894,-0.490076,0.176694,0.870996,-0.567087,0.128458,0.478936,-0.791250,0.067117,0.166884,-0.708928,0.070483,0.014239,-0.546385,0.271773,1.489385,-0.481676,0.416109,1.523019,-0.520660,0.396513,1.558645,-0.620203,0.317252,1.549410,-0.471321,0.378281,1.557266,-0.469228,0.246443,1.557953,
20201125_02:24:-26.980,-0.526061,0.253084,0.865437,-0.516396,0.267136,1.044205,-0.518117,0.269450,1.187741,-0.535298,0.266326,1.405577,-0.559592,0.287176,1.368036,-0.674736,0.364826,1.330387,-0.738976,0.389801,1.060900,-0.667736,0.488509,0.861685,-0.634254,0.441495,0.783818,-0.601496,0.387292,0.695393,-0.586692,0.462261,0.760199,-0.506726,0.244926,1.370997,-0.410669,0.156013,1.351225,-0.358108,0.071139,1.085965,-0.293913,0.165653,0.878988,-0.280501,0.174246,0.775847,-0.314773,0.098768,0.708334,-0.320933,0.182580,0.749925,-0.589120,0.319749,0.863606,-0.478912,0.345217,0.476837,-0.465366,0.279278,0.097651,-0.358726,0.408249,0.010739,-0.469198,0.192971,0.867087,-0.524693,0.146775,0.471080,-0.763085,0.069824,0.173258,-0.690153,0.079038,0.016106,-0.533292,0.275714,1.487239,-0.478206,0.423915,1.521356,-0.516642,0.402122,1.556313,-0.610969,0.316860,1.545533,-0.466255,0.386935,1.556023,-0.456123,0.255449,1.557491,
20201125_02:24:-27.024,-0.510866,0.263615,0.865665,-0.504645,0.277625,1.044673,-0.510286,0.277533,1.188194,-0.529633,0.274957,1.405956,-0.554082,0.295006,1.368053,-0.669473,0.370995,1.327613,-0.727770,0.395492,1.056602,-0.653471,0.496335,0.859458,-0.619578,0.451929,0.780194,-0.588356,0.390970,0.695635,-0.569652,0.469896,0.760283,-0.500147,0.254139,1.371758,-0.402278,0.166631,1.354334,-0.341469,0.082899,1.090337,-0.277266,0.185369,0.887055,-0.263366,0.198800,0.784448,-0.295790,0.122118,0.717301,-0.305933,0.210032,0.759374,-0.577794,0.326430,0.863074,-0.474875,0.345693,0.473752,-0.457678,0.277533,0.094925,-0.353450,0.410120,0.010369,-0.450515,0.206972,0.868000,-0.477917,0.163983,0.468517,-0.724846,0.070631,0.182331,-0.661527,0.087186,0.021566,-0.528712,0.284770,1.487627,-0.478850,0.435065,1.520966,-0.517552,0.412630,1.555260,-0.609085,0.324439,1.543321,-0.466729,0.398926,1.556487,-0.452807,0.267769,1.560159,
20201125_02:24:-27.068,-0.505778,0.267318,0.865999,-0.501066,0.281653,1.045094,-0.508803,0.280385,1.188564,-0.529064,0.279033,1.406335,-0.553312,0.298950,1.368209,-0.667298,0.376182,1.325996,-0.721341,0.401278,1.054056,-0.642948,0.501850,0.858262,-0.609310,0.458344,0.778350,-0.581539,0.392405,0.696310,-0.557432,0.473771,0.761160,-0.499482,0.257945,1.372358,-0.402086,0.169547,1.356477,-0.337544,0.085206,1.093450,-0.272192,0.191517,0.892419,-0.257594,0.207651,0.790261,-0.289045,0.130931,0.722633,-0.301328,0.220838,0.765709,-0.573924,0.328834,0.862869,-0.476373,0.340168,0.471705,-0.459454,0.268643,0.093343,-0.354504,0.401364,0.009743,-0.444328,0.211847,0.868823,-0.454608,0.171655,0.468094,-0.708354,0.071092,0.190244,-0.650172,0.089977,0.027736,-0.528454,0.289287,1.487983,-0.479848,0.440108,1.521087,-0.519044,0.417731,1.554886,-0.609985,0.328993,1.542017,-0.468169,0.404271,1.557087,-0.453705,0.273164,1.561959,
20201125_02:24:-27.068,-0.490155,0.279822,0.869737,-0.488688,0.297608,1.048381,-0.498320,0.296121,1.191578,-0.518810,0.296364,1.409092,-0.544740,0.313231,1.370673,-0.665080,0.377900,1.325608,-0.710430,0.408794,1.052987,-0.634386,0.510399,0.857104,-0.600306,0.461603,0.780636,-0.571536,0.394879,0.699741,-0.557260,0.469756,0.758375,-0.487307,0.277676,1.375519,-0.382569,0.198070,1.361128,-0.316186,0.108901,1.100496,-0.252182,0.220014,0.901947,-0.238405,0.238299,0.800154,-0.261373,0.169366,0.721768,-0.282758,0.242069,0.772991,-0.565712,0.331687,0.865194,-0.475286,0.339339,0.472683,-0.453303,0.259118,0.096761,-0.362410,0.398145,0.007593,-0.422022,0.233053,0.873834,-0.415955,0.181525,0.474762,-0.629997,0.030193,0.187262,-0.574434,0.056875,0.025132,-0.519361,0.307938,1.490474,-0.483421,0.462115,1.523430,-0.522665,0.437485,1.555459,-0.606195,0.342414,1.539365,-0.471216,0.427736,1.560577,-0.447841,0.298217,1.568485,
20201125_02:24:-27.112,-0.476717,0.282154,0.875174,-0.476354,0.300299,1.053604,-0.486339,0.298135,1.196622,-0.506054,0.298068,1.413985,-0.532359,0.314496,1.375695,-0.653334,0.376935,1.329661,-0.693650,0.416719,1.057691,-0.617233,0.515465,0.860775,-0.584476,0.464253,0.785442,-0.555673,0.401112,0.701875,-0.542480,0.467197,0.764109,-0.474404,0.279905,1.380338,-0.368585,0.202141,1.365042,-0.301458,0.117925,1.103268,-0.233396,0.231474,0.907755,-0.223364,0.245861,0.805011,-0.246067,0.182116,0.722418,-0.256207,0.244638,0.779526,-0.554693,0.330111,0.870455,-0.472588,0.336118,0.476509,-0.454629,0.250123,0.102053,-0.370385,0.390271,0.008615,-0.406402,0.238909,0.879428,-0.382163,0.196247,0.480411,-0.567669,0.041733,0.175818,-0.499684,0.075220,0.019994,-0.506508,0.309627,1.495286,-0.473493,0.464773,1.525862,-0.511046,0.439472,1.559265,-0.592529,0.342308,1.546559,-0.459285,0.431065,1.562836,-0.432441,0.302373,1.571007,
20201125_02:24:-27.128,-0.472251,0.281697,0.877531,-0.471979,0.299787,1.055802,-0.482037,0.297185,1.198676,-0.500923,0.297035,1.415913,-0.527142,0.313828,1.377780,-0.647111,0.377618,1.331380,-0.682438,0.423913,1.060005,-0.603428,0.518899,0.862516,-0.573083,0.465085,0.788105,-0.545121,0.403235,0.703424,-0.532100,0.464026,0.767258,-0.469653,0.278550,1.382152,-0.364958,0.199654,1.365996,-0.299807,0.117853,1.103238,-0.226982,0.231777,0.909932,-0.219441,0.243745,0.806763,-0.243372,0.184435,0.721386,-0.244987,0.239322,0.783034,-0.550648,0.328807,0.872870,-0.474329,0.332020,0.478104,-0.461241,0.242048,0.104742,-0.378376,0.380923,0.008560,-0.401557,0.239216,0.881734,-0.367150,0.203358,0.483164,-0.537082,0.052997,0.168040,-0.460742,0.090259,0.017199,-0.500931,0.308466,1.497157,-0.466275,0.463373,1.526321,-0.503188,0.438469,1.560638,-0.585481,0.341873,1.550184,-0.451461,0.429749,1.563067,-0.425284,0.301037,1.571144,
20201125_02:24:-27.172,-0.449590,0.275322,0.882202,-0.455269,0.290477,1.060614,-0.470713,0.285677,1.202915,-0.494301,0.285329,1.419639,-0.519014,0.303279,1.381045,-0.632783,0.375618,1.331763,-0.660185,0.426864,1.060430,-0.574066,0.519263,0.864760,-0.537827,0.473853,0.787469,-0.515128,0.403175,0.708337,-0.500329,0.456117,0.768797,-0.463046,0.265802,1.386474,-0.358415,0.186811,1.370625,-0.282731,0.115173,1.107795,-0.201941,0.228582,0.917442,-0.188512,0.237021,0.814547,-0.216885,0.174994,0.732561,-0.221337,0.245185,0.789563,-0.526283,0.324891,0.875551,-0.459229,0.328751,0.479209,-0.446913,0.245810,0.104291,-0.360006,0.384284,0.011236,-0.380432,0.230624,0.888201,-0.321552,0.219026,0.491150,-0.468240,0.075231,0.161723,-0.375879,0.115594,0.021028,-0.495634,0.296404,1.500902,-0.448330,0.448325,1.527693,-0.490709,0.428784,1.559014,-0.581018,0.340350,1.543907,-0.440628,0.415166,1.566938,-0.428622,0.285056,1.582308,
20201125_02:24:-27.216,-0.433422,0.272947,0.884858,-0.441840,0.288781,1.063134,-0.459667,0.284355,1.205193,-0.484212,0.284578,1.421848,-0.508818,0.302334,1.383086,-0.621531,0.375444,1.332463,-0.646704,0.426832,1.060893,-0.555867,0.520960,0.868155,-0.519300,0.478498,0.789336,-0.500775,0.404229,0.712410,-0.482039,0.450464,0.773309,-0.452743,0.265050,1.388874,-0.346226,0.188657,1.372669,-0.266732,0.121380,1.109759,-0.185589,0.231125,0.917370,-0.170668,0.241213,0.814811,-0.206765,0.178002,0.736840,-0.201038,0.257392,0.791617,-0.509821,0.322794,0.876824,-0.453001,0.322861,0.478798,-0.443264,0.240419,0.103627,-0.353480,0.377807,0.011634,-0.364531,0.227998,0.892103,-0.293870,0.232729,0.496768,-0.418101,0.089558,0.157892,-0.315063,0.138694,0.027761,-0.485940,0.295893,1.503085,-0.440227,0.446542,1.538568,-0.483105,0.425175,1.567975,-0.572495,0.337091,1.546511,-0.433095,0.411459,1.576227,-0.420508,0.280783,1.585186,
20201125_02:24:-27.260,-0.421785,0.271124,0.885253,-0.433036,0.286857,1.063432,-0.452357,0.283038,1.205353,-0.477103,0.282345,1.422046,-0.502002,0.299736,1.383288,-0.615128,0.372069,1.332357,-0.636584,0.426328,1.060946,-0.545659,0.520387,0.868137,-0.510838,0.483428,0.785800,-0.495588,0.405034,0.712281,-0.473772,0.440631,0.773350,-0.445243,0.263463,1.389050,-0.336160,0.190725,1.372794,-0.252472,0.130572,1.109375,-0.169870,0.238476,0.916485,-0.157621,0.246386,0.813354,-0.199238,0.189512,0.733242,-0.188723,0.264623,0.790474,-0.498772,0.319906,0.876085,-0.451693,0.319903,0.476676,-0.443391,0.237303,0.101394,-0.354533,0.376735,0.011494,-0.352363,0.227135,0.893521,-0.275002,0.249343,0.499925,-0.366759,0.102910,0.152088,-0.260566,0.165320,0.030390,-0.479111,0.293455,1.503328,-0.436666,0.445116,1.538766,-0.477424,0.421979,1.569834,-0.564852,0.331251,1.551297,-0.426652,0.409811,1.575572,-0.409443,0.279482,1.582117,
20201125_02:24:-27.304,-0.412672,0.270232,0.883848,-0.423996,0.285551,1.062206,-0.442086,0.282156,1.204418,-0.463925,0.279422,1.421587,-0.490061,0.295950,1.383217,-0.606352,0.364914,1.334454,-0.631138,0.419147,1.063089,-0.544509,0.516182,0.869547,-0.512713,0.482965,0.784349,-0.498367,0.402264,0.713046,-0.473884,0.433043,0.773931,-0.431718,0.262027,1.388054,-0.319595,0.194224,1.370335,-0.235196,0.143084,1.104996,-0.155999,0.249396,0.909574,-0.132679,0.271965,0.810512,-0.188886,0.282883,0.720375,-0.153693,0.300522,0.788918,-0.491583,0.316030,0.874904,-0.457074,0.316052,0.473883,-0.449980,0.234223,0.098085,-0.369223,0.378894,0.008500,-0.341514,0.228933,0.891913,-0.260240,0.269296,0.500217,-0.325005,0.120594,0.146957,-0.220389,0.194462,0.030210,-0.465318,0.290070,1.503011,-0.422272,0.442104,1.536690,-0.461552,0.418696,1.569494,-0.549219,0.327369,1.554671,-0.410467,0.406824,1.573047,-0.392193,0.276494,1.578797,
20201125_02:24:-27.304,-0.408560,0.272246,0.881573,-0.420244,0.286646,1.060054,-0.437651,0.282696,1.202394,-0.457274,0.279311,1.419850,-0.484496,0.294612,1.381701,-0.603373,0.360082,1.334212,-0.632649,0.410902,1.062523,-0.549198,0.513467,0.870332,-0.521288,0.484742,0.782149,-0.506251,0.402297,0.712952,-0.478881,0.428546,0.773904,-0.424637,0.263309,1.386012,-0.308550,0.202513,1.368010,-0.223241,0.155747,1.102039,-0.149253,0.260645,0.903722,-0.123044,0.273834,0.803652,-0.177688,0.307517,0.718262,-0.146180,0.301960,0.779994,-0.489425,0.314625,0.872860,-0.463944,0.314324,0.471008,-0.458231,0.232879,0.094951,-0.381703,0.379915,0.005350,-0.335641,0.234032,0.889430,-0.252557,0.288437,0.499657,-0.296266,0.143663,0.141402,-0.192810,0.228776,0.031369,-0.458360,0.290010,1.501304,-0.416814,0.441035,1.541143,-0.455522,0.415745,1.573260,-0.542254,0.324027,1.555272,-0.404247,0.404359,1.575856,-0.384354,0.274088,1.575823,
