20200922_08:15:-55.626,-0.318858,-0.232214,0.849695,-0.314521,-0.236275,1.023040,-0.311744,-0.253400,1.160613,-0.313519,-0.270198,1.371006,-0.345781,-0.263577,1.336565,-0.474881,-0.234770,1.293924,-0.537688,-0.242635,1.032826,-0.528220,-0.151753,0.826680,-0.515213,-0.187299,0.741057,-0.464681,-0.148432,0.657561,-0.461385,-0.142470,0.712731,-0.281081,-0.273264,1.335756,-0.156905,-0.281057,1.306320,-0.091154,-0.325470,1.044328,-0.066170,-0.242143,0.833205,-0.068759,-0.318608,0.767580,-0.078080,-0.387153,0.690920,-0.114881,-0.240740,0.732510,-0.407374,-0.227979,0.852009,-0.429992,-0.237884,0.463587,-0.439368,-0.324606,0.101998,-0.448465,-0.170297,0.005676,-0.239039,-0.236033,0.847609,-0.233485,-0.264296,0.459889,-0.250315,-0.365358,0.098248,-0.214917,-0.231375,0.004038,-0.312242,-0.263583,1.450136,-0.269706,-0.359145,1.566170,-0.322724,-0.356796,1.554141,-0.397673,-0.272219,1.504954,-0.288880,-0.381597,1.525449,-0.304124,-0.353937,1.402047,
20200922_08:15:-55.673,-0.319944,-0.233755,0.849400,-0.315073,-0.238564,1.022793,-0.312116,-0.256327,1.160346,-0.313996,-0.273662,1.370795,-0.346217,-0.266643,1.336365,-0.475101,-0.235674,1.294376,-0.538286,-0.242835,1.033219,-0.528770,-0.153808,0.826152,-0.516532,-0.188766,0.740126,-0.464955,-0.147933,0.658159,-0.461685,-0.141749,0.712276,-0.281582,-0.276945,1.335512,-0.157462,-0.284415,1.305502,-0.091680,-0.329751,1.043542,-0.065823,-0.250740,0.830753,-0.072296,-0.326170,0.764132,-0.085265,-0.394747,0.687967,-0.116589,-0.244528,0.731517,-0.408407,-0.228007,0.852044,-0.431424,-0.239440,0.463504,-0.442606,-0.323289,0.101109,-0.449914,-0.168156,0.005800,-0.240173,-0.238939,0.847015,-0.235364,-0.268106,0.459169,-0.253372,-0.366844,0.096759,-0.216983,-0.232470,0.003347,-0.312635,-0.267263,1.449979,-0.270887,-0.363677,1.565693,-0.323903,-0.360867,1.553639,-0.398203,-0.275468,1.504739,-0.290220,-0.385822,1.524849,-0.305184,-0.357519,1.401497,
20200922_08:15:-55.717,-0.320470,-0.234357,0.849319,-0.315322,-0.239560,1.022766,-0.312267,-0.257640,1.160335,-0.314272,-0.275168,1.370856,-0.346472,-0.268006,1.336408,-0.475284,-0.236009,1.294778,-0.538635,-0.243119,1.033543,-0.529332,-0.155486,0.825769,-0.517523,-0.190142,0.739519,-0.465255,-0.147924,0.658642,-0.461999,-0.141757,0.712038,-0.281844,-0.278529,1.335565,-0.157707,-0.285421,1.305257,-0.091532,-0.331373,1.043382,-0.065139,-0.255375,0.829462,-0.073667,-0.330200,0.762328,-0.088561,-0.398824,0.686499,-0.116848,-0.246411,0.731087,-0.408912,-0.227846,0.852139,-0.431972,-0.240535,0.463476,-0.443902,-0.322570,0.100529,-0.450419,-0.166911,0.005876,-0.240718,-0.240228,0.846776,-0.236146,-0.270123,0.458819,-0.254383,-0.367429,0.095869,-0.217711,-0.232665,0.003004,-0.312913,-0.268843,1.450079,-0.271567,-0.365661,1.565689,-0.324584,-0.362655,1.553586,-0.398594,-0.276885,1.504766,-0.290940,-0.387671,1.524766,-0.305703,-0.359064,1.401405,
20200922_08:15:-55.761,-0.320630,-0.234575,0.849380,-0.315366,-0.239932,1.022881,-0.312248,-0.258074,1.160490,-0.314343,-0.275449,1.371099,-0.346545,-0.268347,1.336616,-0.475429,-0.236207,1.295154,-0.538873,-0.244023,1.033862,-0.530088,-0.157731,0.825418,-0.518516,-0.192363,0.739089,-0.465951,-0.149280,0.658814,-0.462632,-0.143034,0.711774,-0.281881,-0.278801,1.335814,-0.157692,-0.284981,1.305373,-0.090927,-0.331758,1.043691,-0.064175,-0.258410,0.828806,-0.073341,-0.333135,0.761590,-0.088968,-0.400262,0.684528,-0.116104,-0.248373,0.730735,-0.409085,-0.227842,0.852272,-0.431911,-0.241640,0.463492,-0.443849,-0.322686,0.100186,-0.450192,-0.166669,0.005988,-0.240866,-0.240646,0.846772,-0.236192,-0.271140,0.458722,-0.254013,-0.367558,0.095374,-0.217827,-0.232156,0.003139,-0.313031,-0.269059,1.450347,-0.272198,-0.366078,1.566046,-0.325208,-0.362859,1.553874,-0.398840,-0.276761,1.504950,-0.291618,-0.388019,1.525084,-0.306123,-0.359340,1.401661,
20200922_08:15:-55.805,-0.320620,-0.234552,0.849429,-0.315342,-0.239917,1.022986,-0.312208,-0.258029,1.160645,-0.314423,-0.275203,1.371338,-0.346627,-0.268219,1.336812,-0.475612,-0.236240,1.295384,-0.538994,-0.244776,1.034011,-0.530623,-0.159460,0.825068,-0.519097,-0.194100,0.738703,-0.466370,-0.150378,0.658836,-0.463044,-0.144046,0.711511,-0.281915,-0.278507,1.336070,-0.157659,-0.283996,1.305595,-0.090284,-0.331324,1.044075,-0.063311,-0.259796,0.828526,-0.072722,-0.334504,0.761277,-0.088658,-0.400675,0.683411,-0.115340,-0.249180,0.730621,-0.409105,-0.227834,0.852328,-0.431578,-0.242607,0.463437,-0.443215,-0.323201,0.099897,-0.449692,-0.166990,0.005914,-0.240829,-0.240611,0.846816,-0.235860,-0.271690,0.458689,-0.253066,-0.367732,0.095086,-0.217413,-0.231877,0.003213,-0.313190,-0.268728,1.450606,-0.272565,-0.365756,1.566439,-0.325575,-0.362499,1.554196,-0.399101,-0.276338,1.505124,-0.291958,-0.387708,1.525450,-0.306292,-0.359067,1.401956,
20200922_08:15:-55.805,-0.320565,-0.237970,0.849486,-0.316035,-0.242314,1.023116,-0.313682,-0.258970,1.160994,-0.315657,-0.275658,1.371757,-0.347867,-0.268463,1.337270,-0.476413,-0.234336,1.296127,-0.539041,-0.243623,1.034559,-0.530624,-0.161705,0.824229,-0.519473,-0.195778,0.737576,-0.465738,-0.152994,0.657854,-0.462868,-0.143775,0.710630,-0.283241,-0.279330,1.336433,-0.158879,-0.285108,1.306372,-0.091836,-0.334764,1.045159,-0.063532,-0.265609,0.828973,-0.074050,-0.342252,0.764084,-0.091047,-0.402244,0.681557,-0.114560,-0.254406,0.731252,-0.408937,-0.229640,0.852000,-0.430679,-0.245774,0.463067,-0.441821,-0.327458,0.099702,-0.447079,-0.171043,0.005933,-0.240876,-0.245481,0.847218,-0.234792,-0.275461,0.458967,-0.251838,-0.371648,0.095340,-0.214266,-0.235638,0.004422,-0.314219,-0.269017,1.451019,-0.274874,-0.366504,1.566939,-0.327857,-0.362449,1.554786,-0.400148,-0.275225,1.505713,-0.294680,-0.388217,1.526012,-0.308801,-0.359535,1.402485,
20200922_08:15:-55.849,-0.320693,-0.239522,0.849899,-0.316489,-0.243400,1.023574,-0.314456,-0.259292,1.161568,-0.316007,-0.275970,1.372367,-0.348293,-0.268796,1.337938,-0.476822,-0.234139,1.297117,-0.539015,-0.243989,1.035425,-0.531039,-0.163596,0.824454,-0.519847,-0.197152,0.737590,-0.465292,-0.153834,0.658698,-0.462660,-0.144292,0.711316,-0.283653,-0.279625,1.336974,-0.159199,-0.284571,1.307065,-0.092088,-0.334599,1.045898,-0.063543,-0.266370,0.829414,-0.073272,-0.344627,0.766331,-0.089434,-0.399751,0.680295,-0.113930,-0.256474,0.731568,-0.409016,-0.230511,0.852238,-0.430540,-0.247322,0.463264,-0.441183,-0.329862,0.100021,-0.446720,-0.173294,0.006471,-0.241048,-0.247648,0.847789,-0.234576,-0.275937,0.459360,-0.251713,-0.371972,0.095639,-0.214172,-0.236456,0.003929,-0.314416,-0.269322,1.451637,-0.279189,-0.363879,1.571280,-0.331788,-0.359677,1.557576,-0.401861,-0.273192,1.504126,-0.298102,-0.386555,1.530444,-0.308596,-0.361231,1.405807,
20200922_08:15:-55.862,-0.320777,-0.240081,0.849597,-0.316793,-0.243691,1.023290,-0.314918,-0.259030,1.161353,-0.316087,-0.275505,1.372179,-0.348455,-0.268503,1.337789,-0.477121,-0.234085,1.297180,-0.539059,-0.244763,1.035450,-0.531606,-0.165295,0.824102,-0.520410,-0.198575,0.737128,-0.465599,-0.155689,0.658172,-0.462751,-0.145616,0.711342,-0.283769,-0.279058,1.336740,-0.159276,-0.283239,1.306856,-0.092181,-0.335003,1.046013,-0.063231,-0.270365,0.828475,-0.073959,-0.349651,0.766851,-0.090927,-0.404771,0.680964,-0.114111,-0.259451,0.731623,-0.409092,-0.230932,0.851813,-0.430646,-0.248057,0.462840,-0.441376,-0.330942,0.099665,-0.446818,-0.174609,0.005704,-0.241139,-0.248332,0.847599,-0.234096,-0.275746,0.459103,-0.251088,-0.372929,0.095667,-0.213481,-0.237951,0.003183,-0.314408,-0.268772,1.451442,-0.277694,-0.364306,1.569863,-0.330452,-0.360075,1.556783,-0.401259,-0.273246,1.504869,-0.297026,-0.386661,1.529044,-0.308951,-0.360274,1.404752,
20200922_08:15:-55.905,-0.321087,-0.240036,0.850233,-0.317215,-0.243658,1.023906,-0.315399,-0.258945,1.161958,-0.316313,-0.275687,1.372737,-0.348744,-0.268834,1.338384,-0.477597,-0.235038,1.297909,-0.539243,-0.246188,1.036164,-0.532331,-0.166973,0.824733,-0.520934,-0.199587,0.737546,-0.466434,-0.156457,0.658525,-0.463419,-0.145441,0.712336,-0.284005,-0.279003,1.337274,-0.159501,-0.282407,1.307410,-0.092199,-0.334623,1.046746,-0.062904,-0.272206,0.828637,-0.073442,-0.350614,0.765887,-0.090139,-0.406881,0.680709,-0.113394,-0.258215,0.732264,-0.409410,-0.231049,0.852390,-0.430854,-0.248339,0.463467,-0.440967,-0.331409,0.100365,-0.447687,-0.175728,0.005454,-0.241444,-0.248141,0.848288,-0.234011,-0.273803,0.459728,-0.250393,-0.371268,0.096389,-0.214357,-0.236580,0.002901,-0.314616,-0.269042,1.451998,-0.276632,-0.361904,1.572106,-0.329309,-0.359425,1.558301,-0.401979,-0.275440,1.504359,-0.294747,-0.385343,1.531346,-0.305817,-0.360915,1.406591,
20200922_08:15:-55.949,-0.322366,-0.240676,0.852059,-0.318715,-0.246363,1.025661,-0.316817,-0.262869,1.163555,-0.317043,-0.280963,1.374198,-0.349647,-0.274443,1.339953,-0.478492,-0.241460,1.298844,-0.540310,-0.250326,1.037086,-0.534665,-0.169330,0.826322,-0.524100,-0.200602,0.738553,-0.470513,-0.155854,0.659825,-0.467333,-0.148839,0.712972,-0.284755,-0.283506,1.338661,-0.160518,-0.284037,1.307586,-0.093247,-0.330728,1.045903,-0.065910,-0.266139,0.828201,-0.075981,-0.344030,0.764753,-0.092132,-0.400616,0.679697,-0.116270,-0.250653,0.732476,-0.410827,-0.233287,0.854162,-0.431087,-0.247690,0.465105,-0.439862,-0.327615,0.101308,-0.448671,-0.172024,0.006463,-0.242597,-0.247339,0.850164,-0.233797,-0.269946,0.461490,-0.249469,-0.362541,0.096894,-0.214488,-0.227563,0.003459,-0.315306,-0.274797,1.453487,-0.277274,-0.370270,1.571489,-0.330065,-0.366768,1.558387,-0.402100,-0.280798,1.506808,-0.296234,-0.392724,1.530566,-0.308452,-0.365978,1.406412,
20200922_08:15:-55.993,-0.322924,-0.241055,0.852905,-0.319392,-0.247742,1.026461,-0.317451,-0.264657,1.164295,-0.317258,-0.282880,1.374912,-0.349956,-0.276612,1.340714,-0.478703,-0.243976,1.299058,-0.540662,-0.252282,1.037335,-0.535697,-0.171067,0.826655,-0.526008,-0.202120,0.738715,-0.472861,-0.157531,0.659609,-0.469372,-0.153104,0.712513,-0.284998,-0.285132,1.339334,-0.160964,-0.284327,1.307496,-0.093822,-0.329009,1.045451,-0.067355,-0.264566,0.827615,-0.076342,-0.343249,0.765001,-0.091455,-0.403271,0.682146,-0.117524,-0.250149,0.731969,-0.411443,-0.234471,0.854960,-0.431153,-0.247605,0.465858,-0.439638,-0.325637,0.101671,-0.449372,-0.170201,0.006688,-0.243102,-0.246992,0.851052,-0.233500,-0.268576,0.462367,-0.248953,-0.358951,0.097233,-0.214250,-0.224121,0.003503,-0.315471,-0.276748,1.454197,-0.277893,-0.373665,1.571149,-0.330726,-0.369309,1.558492,-0.401919,-0.281929,1.508149,-0.297489,-0.395525,1.530208,-0.310288,-0.367642,1.406372,
20200922_08:15:-56.037,-0.323291,-0.241654,0.852343,-0.319367,-0.246859,1.025915,-0.317312,-0.263032,1.163816,-0.316991,-0.277676,1.374681,-0.349685,-0.271793,1.340420,-0.478278,-0.239178,1.298342,-0.541090,-0.250523,1.036978,-0.535452,-0.168035,0.826846,-0.526731,-0.199912,0.739114,-0.473225,-0.159062,0.658270,-0.469856,-0.151669,0.711648,-0.284790,-0.280724,1.339119,-0.160887,-0.282054,1.306871,-0.095336,-0.327247,1.044552,-0.068726,-0.265923,0.825870,-0.079187,-0.346462,0.765924,-0.095673,-0.401486,0.679940,-0.119755,-0.253677,0.730598,-0.411694,-0.233858,0.854575,-0.432060,-0.251925,0.465762,-0.441498,-0.328988,0.101448,-0.450359,-0.173916,0.005839,-0.243574,-0.248683,0.850330,-0.234715,-0.271651,0.461764,-0.250809,-0.365864,0.097687,-0.216267,-0.231404,0.003411,-0.315079,-0.270211,1.453836,-0.277900,-0.366034,1.571782,-0.330745,-0.361267,1.559360,-0.401262,-0.273774,1.508312,-0.297955,-0.388191,1.531235,-0.311143,-0.361736,1.407145,
20200922_08:15:-56.037,-0.324129,-0.241958,0.852102,-0.319675,-0.246751,1.025644,-0.317066,-0.261548,1.163665,-0.316863,-0.276702,1.374457,-0.349533,-0.270745,1.340199,-0.477972,-0.237761,1.298016,-0.541535,-0.250794,1.036960,-0.536011,-0.169619,0.826357,-0.527744,-0.203018,0.739167,-0.475175,-0.160671,0.658502,-0.470778,-0.153741,0.711252,-0.284646,-0.279656,1.338912,-0.160815,-0.281440,1.306498,-0.096537,-0.325686,1.043754,-0.069875,-0.266798,0.824451,-0.081456,-0.347706,0.765242,-0.098811,-0.397736,0.676445,-0.121444,-0.254623,0.729622,-0.412534,-0.234437,0.854579,-0.432837,-0.253151,0.465862,-0.443143,-0.329697,0.101529,-0.452182,-0.175100,0.005229,-0.244411,-0.248739,0.849868,-0.235442,-0.271974,0.461389,-0.252402,-0.368499,0.098025,-0.216944,-0.234649,0.003275,-0.314998,-0.269431,1.453618,-0.276992,-0.365668,1.570925,-0.329883,-0.361146,1.558651,-0.401019,-0.273804,1.508258,-0.297006,-0.387715,1.530307,-0.310630,-0.360656,1.406418,
20200922_08:15:-56.081,-0.324354,-0.242821,0.851939,-0.319555,-0.247632,1.025453,-0.316607,-0.261857,1.163514,-0.316334,-0.277788,1.374227,-0.349014,-0.271725,1.340003,-0.477470,-0.238554,1.298066,-0.541822,-0.251967,1.037250,-0.536344,-0.170450,0.826802,-0.528340,-0.204369,0.739798,-0.476035,-0.160265,0.659921,-0.470266,-0.154093,0.712773,-0.284129,-0.280590,1.338666,-0.160359,-0.282488,1.306077,-0.096785,-0.325391,1.042967,-0.070010,-0.267822,0.823353,-0.080586,-0.348688,0.763915,-0.097042,-0.394803,0.672869,-0.121478,-0.255793,0.728558,-0.412755,-0.235416,0.854589,-0.433037,-0.253340,0.465873,-0.443878,-0.328706,0.101348,-0.452271,-0.173664,0.005743,-0.244640,-0.249499,0.849549,-0.235560,-0.272008,0.461068,-0.253176,-0.369287,0.097976,-0.218163,-0.235703,0.002717,-0.314451,-0.270809,1.453406,-0.277019,-0.368206,1.569917,-0.329896,-0.363091,1.557840,-0.400334,-0.274733,1.508276,-0.297366,-0.389775,1.529215,-0.311106,-0.361734,1.405571,
20200922_08:15:-56.094,-0.325054,-0.244117,0.851237,-0.320226,-0.248692,1.024726,-0.317261,-0.262624,1.162791,-0.316747,-0.276772,1.373593,-0.349460,-0.270989,1.339364,-0.478058,-0.238455,1.297450,-0.542027,-0.252548,1.036625,-0.536481,-0.171404,0.826079,-0.528485,-0.205962,0.739344,-0.475724,-0.159805,0.660968,-0.470759,-0.153260,0.711823,-0.284590,-0.279884,1.338026,-0.160916,-0.282014,1.305178,-0.098068,-0.326468,1.042202,-0.071182,-0.269807,0.822407,-0.082735,-0.349571,0.761708,-0.100737,-0.397566,0.671956,-0.124169,-0.255945,0.728773,-0.413427,-0.236577,0.853895,-0.432732,-0.254173,0.465184,-0.441251,-0.330686,0.100905,-0.452204,-0.176086,0.004905,-0.245364,-0.250916,0.848840,-0.235468,-0.272382,0.460390,-0.253075,-0.368982,0.097187,-0.217552,-0.235651,0.001814,-0.314770,-0.269126,1.452693,-0.277649,-0.365875,1.569804,-0.330512,-0.360552,1.557801,-0.400545,-0.272175,1.507755,-0.298196,-0.387618,1.529307,-0.312031,-0.360393,1.405514,
