20200924_07:53:-25.940,-0.328719,-0.424326,0.908971,-0.320880,-0.405839,1.088723,-0.316490,-0.405778,1.233253,-0.314639,-0.405976,1.453350,-0.348996,-0.402975,1.417574,-0.487043,-0.386119,1.376797,-0.566193,-0.437198,1.112949,-0.585270,-0.366962,0.889356,-0.585686,-0.364965,0.791754,-0.586243,-0.414159,0.693876,-0.558243,-0.351358,0.755193,-0.281255,-0.411011,1.416393,-0.153688,-0.426773,1.380976,-0.097891,-0.469309,1.104273,-0.083400,-0.392775,0.879257,-0.090556,-0.407430,0.775417,-0.125082,-0.485051,0.709256,-0.115894,-0.379414,0.761166,-0.420357,-0.412491,0.911750,-0.440117,-0.448784,0.507994,-0.460347,-0.520841,0.127401,-0.438356,-0.372873,0.010379,-0.246084,-0.434998,0.906465,-0.274212,-0.447344,0.502202,-0.322255,-0.553376,0.127925,-0.287221,-0.426349,0.013157,-0.312351,-0.392549,1.535038,-0.310083,-0.239253,1.590121,-0.337400,-0.277684,1.621694,-0.397526,-0.388866,1.598418,-0.284543,-0.274312,1.619613,-0.229453,-0.394003,1.602786,
20200924_07:53:-25.983,-0.328528,-0.423229,0.909055,-0.321290,-0.406575,1.089023,-0.317135,-0.407066,1.233568,-0.315744,-0.409690,1.453667,-0.350038,-0.406404,1.417852,-0.488304,-0.389242,1.377920,-0.565987,-0.438445,1.113262,-0.584936,-0.367508,0.889863,-0.584839,-0.365223,0.792260,-0.583537,-0.420203,0.697510,-0.557020,-0.352728,0.755393,-0.282265,-0.414211,1.416725,-0.154580,-0.429705,1.381583,-0.098232,-0.468192,1.104380,-0.083887,-0.389825,0.879970,-0.088612,-0.406399,0.776273,-0.118456,-0.483572,0.707355,-0.114893,-0.377176,0.761595,-0.420282,-0.412252,0.911729,-0.439418,-0.446228,0.507715,-0.458679,-0.516607,0.126732,-0.438174,-0.367416,0.010981,-0.245789,-0.433127,0.906643,-0.274048,-0.442576,0.502285,-0.320533,-0.546679,0.127244,-0.286626,-0.417811,0.014186,-0.313670,-0.397159,1.535508,-0.313439,-0.243336,1.589183,-0.338961,-0.282095,1.621846,-0.397108,-0.394854,1.601232,-0.286272,-0.277523,1.618248,-0.228894,-0.396070,1.600909,
20200924_07:53:-25.992,-0.328427,-0.422577,0.909128,-0.321471,-0.406872,1.089204,-0.317399,-0.407507,1.233760,-0.316195,-0.411404,1.453853,-0.350465,-0.407956,1.418025,-0.488885,-0.390552,1.378707,-0.565773,-0.438853,1.113633,-0.584698,-0.367785,0.890259,-0.584307,-0.365458,0.792653,-0.581806,-0.424314,0.700277,-0.556228,-0.353784,0.755560,-0.282676,-0.415666,1.416913,-0.154943,-0.431142,1.381908,-0.098443,-0.467408,1.104420,-0.084273,-0.388188,0.880284,-0.087388,-0.406138,0.776749,-0.114158,-0.482973,0.706201,-0.114313,-0.376123,0.761730,-0.420246,-0.412094,0.911761,-0.439210,-0.445148,0.507639,-0.458080,-0.514991,0.126515,-0.438515,-0.365194,0.011366,-0.245630,-0.432029,0.906754,-0.274199,-0.440178,0.502366,-0.319916,-0.543548,0.127004,-0.286726,-0.413674,0.014872,-0.314209,-0.399344,1.535772,-0.315314,-0.245094,1.588228,-0.339626,-0.283970,1.621672,-0.396428,-0.397763,1.603046,-0.287086,-0.278632,1.617043,-0.228241,-0.396444,1.599552,
20200924_07:53:-26.039,-0.328870,-0.422305,0.908912,-0.321965,-0.407179,1.089053,-0.317957,-0.408557,1.233617,-0.317376,-0.414072,1.453696,-0.351543,-0.410320,1.417796,-0.489877,-0.392409,1.378358,-0.565690,-0.439155,1.112673,-0.584541,-0.368727,0.889071,-0.584493,-0.365394,0.791485,-0.581479,-0.414737,0.693702,-0.555351,-0.351986,0.754633,-0.283756,-0.418103,1.416816,-0.155964,-0.433559,1.381977,-0.099148,-0.467129,1.104190,-0.085092,-0.385510,0.880889,-0.089366,-0.402141,0.777167,-0.118395,-0.480138,0.708808,-0.116087,-0.371343,0.763002,-0.420703,-0.411883,0.911557,-0.439625,-0.443882,0.507316,-0.458430,-0.515198,0.126430,-0.439689,-0.365879,0.010502,-0.246061,-0.431703,0.906527,-0.274890,-0.439589,0.502119,-0.320620,-0.543257,0.126808,-0.287604,-0.412914,0.015148,-0.315605,-0.402615,1.535713,-0.314046,-0.248965,1.589927,-0.340465,-0.287504,1.622146,-0.399813,-0.399448,1.600436,-0.287674,-0.283601,1.619205,-0.231613,-0.402838,1.602150,
20200924_07:53:-26.083,-0.329260,-0.423136,0.908764,-0.322314,-0.408156,1.088967,-0.318312,-0.409912,1.233567,-0.318047,-0.416225,1.453688,-0.352167,-0.412283,1.417744,-0.490346,-0.393413,1.378063,-0.564925,-0.437046,1.111417,-0.583641,-0.367253,0.887535,-0.584586,-0.365022,0.789895,-0.581142,-0.413731,0.691773,-0.553718,-0.350511,0.752913,-0.284372,-0.420182,1.416830,-0.156543,-0.435585,1.381961,-0.099575,-0.467716,1.103953,-0.085637,-0.385184,0.880909,-0.090111,-0.401345,0.777091,-0.118232,-0.480318,0.709428,-0.117690,-0.370547,0.763384,-0.421111,-0.412654,0.911433,-0.440047,-0.444299,0.507049,-0.458868,-0.517188,0.126350,-0.440603,-0.367221,0.011096,-0.246433,-0.432587,0.906357,-0.275442,-0.441042,0.501859,-0.321444,-0.544915,0.126522,-0.288317,-0.414017,0.015467,-0.316370,-0.405066,1.535771,-0.311331,-0.250927,1.588505,-0.338744,-0.288527,1.621032,-0.400675,-0.399280,1.600236,-0.285853,-0.285895,1.618204,-0.232559,-0.406615,1.602468,
20200924_07:53:-26.127,-0.329429,-0.423611,0.908735,-0.322439,-0.408533,1.088974,-0.318431,-0.410390,1.233610,-0.318337,-0.417010,1.453778,-0.352434,-0.412975,1.417805,-0.490531,-0.393518,1.377987,-0.564402,-0.435399,1.110789,-0.583140,-0.366296,0.886632,-0.584832,-0.364888,0.788962,-0.580966,-0.414519,0.691288,-0.552888,-0.349438,0.751900,-0.284631,-0.420958,1.416930,-0.156777,-0.436354,1.382021,-0.099800,-0.467759,1.103857,-0.086037,-0.384749,0.880914,-0.090783,-0.400658,0.777042,-0.118202,-0.479988,0.709466,-0.119027,-0.369891,0.763652,-0.421297,-0.413068,0.911416,-0.440265,-0.444940,0.506948,-0.459145,-0.519406,0.126457,-0.441073,-0.369274,0.011307,-0.246588,-0.433118,0.906317,-0.275754,-0.442413,0.501746,-0.321999,-0.546901,0.126506,-0.288769,-0.415821,0.015627,-0.316707,-0.405963,1.535898,-0.309209,-0.251476,1.587437,-0.337286,-0.288372,1.620226,-0.401014,-0.398284,1.600207,-0.284342,-0.286631,1.617455,-0.233002,-0.408360,1.602747,
20200924_07:53:-26.128,-0.329978,-0.422878,0.908921,-0.322983,-0.407278,1.089195,-0.319067,-0.409715,1.233889,-0.318885,-0.415689,1.454171,-0.353006,-0.411688,1.418186,-0.491142,-0.392464,1.378160,-0.564671,-0.434912,1.110829,-0.583449,-0.367050,0.886188,-0.586476,-0.365335,0.788512,-0.584195,-0.419471,0.693156,-0.553284,-0.348884,0.751675,-0.285190,-0.419817,1.417304,-0.157498,-0.435482,1.381704,-0.099854,-0.468256,1.103707,-0.086252,-0.383257,0.881393,-0.091287,-0.396501,0.777115,-0.118707,-0.478452,0.712665,-0.119807,-0.368286,0.764000,-0.421899,-0.412440,0.911584,-0.440638,-0.445015,0.506983,-0.458839,-0.521783,0.126744,-0.442208,-0.372357,0.010329,-0.247089,-0.432291,0.906519,-0.276465,-0.444534,0.501863,-0.322151,-0.547394,0.125926,-0.289342,-0.416589,0.014479,-0.317194,-0.404398,1.536294,-0.308926,-0.249157,1.585624,-0.336827,-0.285541,1.619170,-0.400989,-0.395621,1.601205,-0.283881,-0.283961,1.615940,-0.232912,-0.406057,1.602511,
20200924_07:53:-26.171,-0.330253,-0.422295,0.909301,-0.323224,-0.406422,1.089603,-0.319360,-0.409389,1.234330,-0.319154,-0.415203,1.454681,-0.353283,-0.411163,1.418689,-0.491443,-0.391942,1.378587,-0.564899,-0.434254,1.111128,-0.583704,-0.366729,0.886317,-0.587603,-0.364776,0.788648,-0.587233,-0.418221,0.692839,-0.553575,-0.348293,0.751769,-0.285464,-0.419423,1.417801,-0.157868,-0.435237,1.381777,-0.099518,-0.468415,1.103890,-0.085810,-0.381742,0.882155,-0.090551,-0.393526,0.777657,-0.116238,-0.476450,0.713685,-0.119798,-0.368335,0.764108,-0.422204,-0.411880,0.911969,-0.440777,-0.444576,0.507251,-0.458629,-0.521855,0.126983,-0.442345,-0.371810,0.011227,-0.247337,-0.431687,0.906895,-0.276969,-0.445625,0.502194,-0.322586,-0.547455,0.125848,-0.289777,-0.416940,0.013981,-0.317428,-0.403852,1.536820,-0.309751,-0.248216,1.585150,-0.338166,-0.284348,1.618564,-0.402164,-0.394546,1.600474,-0.285162,-0.282826,1.616083,-0.234082,-0.405085,1.604270,
20200924_07:53:-26.195,-0.330324,-0.422040,0.909478,-0.323293,-0.406162,1.089828,-0.319485,-0.409627,1.234584,-0.319293,-0.415553,1.454990,-0.353424,-0.411444,1.418989,-0.491599,-0.392156,1.378837,-0.564989,-0.434101,1.111225,-0.583774,-0.366573,0.886347,-0.588238,-0.364354,0.788682,-0.589142,-0.417219,0.692522,-0.553637,-0.347850,0.751788,-0.285598,-0.419805,1.418099,-0.158058,-0.435710,1.381791,-0.099203,-0.468895,1.103933,-0.085373,-0.380879,0.882668,-0.089931,-0.391588,0.778018,-0.114433,-0.475075,0.714267,-0.119567,-0.368394,0.764187,-0.422300,-0.411622,0.912147,-0.440717,-0.443997,0.507288,-0.458300,-0.521244,0.126897,-0.442205,-0.370669,0.011721,-0.247386,-0.431434,0.907072,-0.277139,-0.446096,0.502298,-0.322677,-0.546863,0.125549,-0.289818,-0.416432,0.013528,-0.317551,-0.404243,1.537155,-0.310208,-0.248382,1.584954,-0.338984,-0.284367,1.618243,-0.402916,-0.394613,1.599963,-0.285944,-0.282898,1.616269,-0.234843,-0.405277,1.605434,
20200924_07:53:-26.235,-0.330068,-0.421463,0.909530,-0.322799,-0.405965,1.089904,-0.318903,-0.410253,1.234637,-0.319058,-0.416406,1.455039,-0.353130,-0.412234,1.418989,-0.491543,-0.393155,1.379556,-0.565349,-0.435365,1.112097,-0.583972,-0.366135,0.887722,-0.589282,-0.362648,0.790136,-0.589268,-0.404235,0.688583,-0.554464,-0.347079,0.751925,-0.285309,-0.420646,1.418196,-0.157763,-0.436270,1.381782,-0.098762,-0.468248,1.103811,-0.084685,-0.379981,0.882659,-0.089796,-0.389463,0.777915,-0.117277,-0.473204,0.715728,-0.119276,-0.365602,0.764299,-0.422014,-0.410814,0.912320,-0.440652,-0.444057,0.507538,-0.458812,-0.520199,0.126947,-0.441946,-0.369965,0.011434,-0.247157,-0.431066,0.907013,-0.276737,-0.444857,0.502192,-0.322944,-0.545382,0.125456,-0.289919,-0.415070,0.013341,-0.317436,-0.405182,1.537220,-0.306632,-0.248961,1.583155,-0.336864,-0.283730,1.616448,-0.403451,-0.392462,1.598576,-0.283779,-0.283701,1.615275,-0.235825,-0.407531,1.606776,
20200924_07:53:-26.279,-0.329998,-0.421285,0.909522,-0.322711,-0.406118,1.089932,-0.318891,-0.411222,1.234646,-0.319617,-0.418027,1.455037,-0.353595,-0.413727,1.418911,-0.492109,-0.394685,1.379793,-0.565905,-0.436402,1.112242,-0.584177,-0.365531,0.888341,-0.590915,-0.361510,0.790859,-0.592871,-0.396870,0.686988,-0.555392,-0.348408,0.751210,-0.285775,-0.422180,1.418267,-0.158176,-0.437625,1.381940,-0.098729,-0.468158,1.103890,-0.084223,-0.378912,0.883148,-0.088964,-0.386465,0.778226,-0.117737,-0.470443,0.716943,-0.117920,-0.362217,0.764872,-0.421932,-0.410509,0.912329,-0.440360,-0.443893,0.507532,-0.458601,-0.517658,0.126461,-0.440751,-0.367173,0.011409,-0.247097,-0.431002,0.906991,-0.276257,-0.444039,0.502097,-0.322757,-0.544881,0.125465,-0.289876,-0.415527,0.012194,-0.318200,-0.407047,1.537258,-0.306859,-0.250394,1.581589,-0.338036,-0.284503,1.614696,-0.405253,-0.392849,1.596805,-0.284937,-0.284957,1.614541,-0.237951,-0.409302,1.608392,
20200924_07:53:-26.324,-0.329974,-0.421273,0.909500,-0.322636,-0.406169,1.089920,-0.318826,-0.411685,1.234625,-0.319872,-0.418724,1.455015,-0.353799,-0.414384,1.418843,-0.492399,-0.395457,1.379954,-0.566245,-0.437104,1.112396,-0.584370,-0.365332,0.888760,-0.592089,-0.361078,0.791357,-0.595464,-0.392669,0.686311,-0.556053,-0.349606,0.750778,-0.285976,-0.422838,1.418288,-0.158345,-0.438149,1.381999,-0.098668,-0.467968,1.103910,-0.083967,-0.378289,0.883347,-0.088470,-0.384694,0.778335,-0.118063,-0.468879,0.717723,-0.117110,-0.360280,0.765114,-0.421905,-0.410449,0.912333,-0.440291,-0.444286,0.507557,-0.458641,-0.516813,0.126238,-0.440230,-0.366268,0.011344,-0.247075,-0.431033,0.906946,-0.276056,-0.443929,0.502020,-0.322809,-0.545320,0.125552,-0.290112,-0.416679,0.011409,-0.318574,-0.407830,1.537253,-0.306896,-0.250838,1.580304,-0.338677,-0.284472,1.613326,-0.406284,-0.392605,1.595577,-0.285583,-0.285223,1.613840,-0.239228,-0.409882,1.609405,
20200924_07:53:-26.371,-0.330515,-0.420449,0.909849,-0.323703,-0.405918,1.090320,-0.320427,-0.412110,1.234997,-0.323580,-0.418401,1.455370,-0.357149,-0.414115,1.418866,-0.495503,-0.395306,1.379104,-0.567997,-0.436406,1.111117,-0.585254,-0.364640,0.887434,-0.595155,-0.359896,0.790260,-0.599730,-0.391212,0.685186,-0.558510,-0.342221,0.750638,-0.289347,-0.422707,1.418984,-0.161378,-0.438038,1.383961,-0.100308,-0.468717,1.106294,-0.084744,-0.378036,0.886224,-0.088504,-0.381821,0.781065,-0.115759,-0.464795,0.717763,-0.117091,-0.358156,0.768170,-0.422394,-0.409195,0.912410,-0.439973,-0.442796,0.507615,-0.457934,-0.515218,0.126293,-0.438495,-0.365559,0.010440,-0.247663,-0.430598,0.907538,-0.275252,-0.441158,0.502484,-0.321910,-0.543369,0.126262,-0.287913,-0.416399,0.010659,-0.323039,-0.407232,1.537572,-0.307709,-0.250194,1.579230,-0.340357,-0.282754,1.612474,-0.410484,-0.389388,1.595535,-0.287302,-0.284769,1.613125,-0.243936,-0.410524,1.609929,
20200924_07:53:-26.372,-0.330794,-0.420082,0.910015,-0.324224,-0.405872,1.090506,-0.321207,-0.412462,1.235160,-0.325611,-0.418167,1.455509,-0.358967,-0.413951,1.418808,-0.497189,-0.395312,1.378552,-0.568942,-0.436197,1.110357,-0.585816,-0.364542,0.886629,-0.597258,-0.359606,0.789642,-0.602719,-0.390818,0.684589,-0.560414,-0.337854,0.750770,-0.291179,-0.422598,1.419332,-0.163010,-0.437889,1.385075,-0.101186,-0.469236,1.107673,-0.085235,-0.377992,0.887885,-0.088620,-0.380108,0.782674,-0.114319,-0.462253,0.717678,-0.117188,-0.356998,0.769976,-0.422640,-0.408596,0.912454,-0.439938,-0.442177,0.507678,-0.457856,-0.514658,0.126398,-0.437925,-0.365624,0.009853,-0.247972,-0.430441,0.907816,-0.274888,-0.439595,0.502715,-0.321676,-0.542506,0.126734,-0.286994,-0.416691,0.010099,-0.325526,-0.406783,1.537677,-0.307879,-0.249736,1.578315,-0.341049,-0.281578,1.611729,-0.412750,-0.387244,1.595408,-0.288035,-0.284387,1.612459,-0.246570,-0.410789,1.610145,
20200924_07:53:-26.415,-0.331912,-0.420547,0.910011,-0.327043,-0.405839,1.090429,-0.325319,-0.411345,1.235081,-0.330684,-0.415475,1.455341,-0.363864,-0.411531,1.418481,-0.502054,-0.393205,1.378219,-0.571013,-0.436456,1.109801,-0.587371,-0.367143,0.885414,-0.598984,-0.360593,0.788590,-0.603230,-0.393627,0.684094,-0.563275,-0.338254,0.749979,-0.296110,-0.420153,1.419364,-0.167774,-0.435230,1.385889,-0.102920,-0.468640,1.109561,-0.085152,-0.379391,0.889216,-0.088435,-0.382173,0.784068,-0.114208,-0.463331,0.717955,-0.116423,-0.360402,0.770642,-0.423724,-0.408981,0.911545,-0.438749,-0.444901,0.507072,-0.454925,-0.517626,0.125948,-0.434913,-0.370505,0.007152,-0.249121,-0.430977,0.908627,-0.272775,-0.440821,0.503531,-0.317825,-0.544227,0.127667,-0.283382,-0.419796,0.009610,-0.330961,-0.403509,1.537385,-0.312080,-0.245967,1.575143,-0.344070,-0.277321,1.610088,-0.416169,-0.383177,1.597703,-0.291085,-0.280106,1.609075,-0.249649,-0.406458,1.607175,
20200924_07:53:-26.424,-0.332779,-0.420979,0.910083,-0.328757,-0.405952,1.090420,-0.327670,-0.410883,1.235038,-0.333384,-0.414395,1.455206,-0.366496,-0.410596,1.418298,-0.504740,-0.392501,1.378338,-0.572396,-0.436195,1.109784,-0.588715,-0.367067,0.885441,-0.600241,-0.358248,0.788829,-0.604428,-0.388465,0.683528,-0.565424,-0.336407,0.750173,-0.298761,-0.419132,1.419314,-0.170357,-0.433861,1.386171,-0.103793,-0.468040,1.110470,-0.085155,-0.379751,0.889918,-0.088734,-0.382912,0.784834,-0.115348,-0.465259,0.720628,-0.117118,-0.361501,0.771214,-0.424559,-0.409426,0.911167,-0.438768,-0.446829,0.506971,-0.454396,-0.519670,0.126012,-0.434520,-0.373821,0.005765,-0.250016,-0.431396,0.909106,-0.272459,-0.442030,0.504132,-0.316922,-0.546412,0.128641,-0.283135,-0.423030,0.009408,-0.333808,-0.402203,1.537182,-0.316664,-0.243952,1.572422,-0.348478,-0.275038,1.607727,-0.419438,-0.381752,1.596779,-0.295486,-0.277307,1.606981,-0.252807,-0.403200,1.607318,
20200924_07:53:-26.467,-0.334129,-0.421381,0.910054,-0.329476,-0.404504,1.090124,-0.327819,-0.408143,1.234705,-0.333369,-0.411858,1.454767,-0.366505,-0.408174,1.417902,-0.505013,-0.391605,1.378450,-0.573101,-0.435378,1.110160,-0.591413,-0.366667,0.885963,-0.604001,-0.362068,0.789237,-0.607089,-0.397684,0.685657,-0.567269,-0.336712,0.750886,-0.298766,-0.416413,1.418866,-0.170425,-0.431726,1.386007,-0.104182,-0.465999,1.110382,-0.085995,-0.381084,0.888597,-0.092523,-0.382542,0.783668,-0.119221,-0.464106,0.718591,-0.118482,-0.362559,0.771080,-0.425916,-0.410279,0.911385,-0.440687,-0.449430,0.507572,-0.457045,-0.522916,0.126960,-0.438487,-0.378130,0.005368,-0.251359,-0.431392,0.908854,-0.274567,-0.444752,0.504201,-0.319943,-0.550494,0.129398,-0.287234,-0.427027,0.010077,-0.333792,-0.399741,1.536713,-0.315213,-0.241116,1.569067,-0.347261,-0.271259,1.604929,-0.419147,-0.377462,1.595957,-0.294317,-0.274015,1.604192,-0.252787,-0.400199,1.606772,
20200924_07:53:-26.511,-0.335135,-0.421640,0.909936,-0.330131,-0.403837,1.089828,-0.328143,-0.406744,1.234357,-0.333617,-0.410660,1.454322,-0.366759,-0.407037,1.417485,-0.505399,-0.391337,1.378380,-0.573797,-0.434545,1.110205,-0.593174,-0.365240,0.886388,-0.606228,-0.362651,0.789693,-0.609839,-0.398198,0.686156,-0.568324,-0.335918,0.751295,-0.299028,-0.415088,1.418422,-0.170748,-0.430760,1.385730,-0.104969,-0.465300,1.110157,-0.087060,-0.383208,0.887399,-0.095313,-0.384145,0.782633,-0.121740,-0.466537,0.718572,-0.120317,-0.365489,0.770382,-0.426912,-0.410800,0.911416,-0.441996,-0.450376,0.507836,-0.458733,-0.523639,0.127370,-0.441255,-0.378871,0.005727,-0.252377,-0.431415,0.908601,-0.275948,-0.445966,0.504188,-0.321885,-0.552106,0.129746,-0.289232,-0.428660,0.010499,-0.334049,-0.398620,1.536242,-0.315858,-0.239673,1.566825,-0.348368,-0.269345,1.602624,-0.420130,-0.375597,1.594050,-0.295444,-0.272116,1.602616,-0.254006,-0.398206,1.607327,
20200924_07:53:-26.557,-0.335454,-0.421717,0.909872,-0.330213,-0.403632,1.089657,-0.328015,-0.406315,1.234130,-0.333450,-0.410761,1.453998,-0.366589,-0.407088,1.417190,-0.505287,-0.391796,1.378341,-0.573909,-0.434093,1.110194,-0.593941,-0.363995,0.886781,-0.607255,-0.362575,0.790136,-0.611246,-0.397889,0.686580,-0.568584,-0.334863,0.751758,-0.298875,-0.415064,1.418098,-0.170661,-0.431011,1.385495,-0.105243,-0.465280,1.109920,-0.087461,-0.384696,0.886703,-0.096894,-0.385119,0.782075,-0.123195,-0.467911,0.718552,-0.121222,-0.367289,0.770070,-0.427204,-0.410986,0.911467,-0.442494,-0.450093,0.508010,-0.459503,-0.522494,0.127548,-0.442624,-0.377546,0.006152,-0.252719,-0.431394,0.908433,-0.276512,-0.445979,0.504196,-0.322867,-0.551650,0.129835,-0.290152,-0.428035,0.010883,-0.333883,-0.398921,1.535915,-0.315805,-0.239856,1.565590,-0.348645,-0.269247,1.601285,-0.420410,-0.375441,1.592788,-0.295746,-0.272067,1.601759,-0.254498,-0.398114,1.607667,
20200924_07:53:-26.599,-0.335910,-0.422118,0.909670,-0.330674,-0.404023,1.089395,-0.328470,-0.406686,1.233822,-0.334137,-0.411583,1.453602,-0.367226,-0.407848,1.416778,-0.505914,-0.392849,1.377954,-0.574447,-0.434705,1.109810,-0.594849,-0.364504,0.886543,-0.607974,-0.364515,0.789894,-0.613188,-0.397670,0.685718,-0.569449,-0.338672,0.750590,-0.299533,-0.415798,1.417741,-0.171346,-0.432030,1.385350,-0.105938,-0.466222,1.109859,-0.087921,-0.386720,0.886356,-0.098015,-0.387443,0.781826,-0.123601,-0.469261,0.716826,-0.121880,-0.370416,0.769794,-0.427635,-0.411435,0.911267,-0.442730,-0.449964,0.507880,-0.459664,-0.521944,0.127463,-0.442754,-0.377465,0.005611,-0.253197,-0.431752,0.908231,-0.276765,-0.445799,0.504093,-0.323036,-0.550320,0.129533,-0.289889,-0.426604,0.010889,-0.334661,-0.399915,1.535516,-0.317117,-0.240982,1.565919,-0.350152,-0.270562,1.601246,-0.421622,-0.376826,1.591819,-0.297270,-0.273282,1.602101,-0.255835,-0.399230,1.607831,
20200924_07:53:-26.600,-0.336927,-0.423434,0.909332,-0.332392,-0.406553,1.089199,-0.330884,-0.410971,1.233596,-0.336751,-0.413696,1.453416,-0.369809,-0.410339,1.416525,-0.508097,-0.395287,1.376303,-0.575921,-0.436537,1.107877,-0.594979,-0.362517,0.885719,-0.607413,-0.365628,0.789026,-0.612019,-0.393654,0.683323,-0.569540,-0.339456,0.748129,-0.302111,-0.418251,1.417629,-0.173891,-0.433743,1.384991,-0.107757,-0.469576,1.109874,-0.089002,-0.387777,0.887255,-0.099566,-0.390191,0.782793,-0.133991,-0.476927,0.729255,-0.123329,-0.371189,0.770381,-0.428635,-0.412546,0.910622,-0.442573,-0.448971,0.506986,-0.458430,-0.520045,0.126341,-0.440641,-0.374901,0.005398,-0.254229,-0.433251,0.908168,-0.276163,-0.444636,0.503843,-0.321872,-0.547238,0.128671,-0.287863,-0.423432,0.010358,-0.337356,-0.401218,1.535211,-0.315687,-0.242335,1.563143,-0.349656,-0.270447,1.598784,-0.423911,-0.374903,1.590725,-0.296869,-0.274566,1.599934,-0.258850,-0.401472,1.607882,
20200924_07:53:-26.643,-0.337461,-0.424014,0.909034,-0.333285,-0.407722,1.088965,-0.332147,-0.413122,1.233333,-0.338027,-0.414097,1.453168,-0.371086,-0.411065,1.416249,-0.509127,-0.396152,1.375139,-0.576563,-0.437509,1.106629,-0.594953,-0.361424,0.885113,-0.606303,-0.367007,0.788397,-0.610170,-0.393415,0.682248,-0.568387,-0.340767,0.746617,-0.303381,-0.418906,1.417421,-0.175164,-0.433875,1.384526,-0.108976,-0.471184,1.109616,-0.090080,-0.388162,0.887461,-0.101231,-0.391273,0.783078,-0.141171,-0.478667,0.734688,-0.125104,-0.370309,0.770709,-0.429161,-0.413035,0.910168,-0.442592,-0.448521,0.506428,-0.457924,-0.519280,0.125701,-0.439864,-0.373438,0.005641,-0.254770,-0.433915,0.908011,-0.275884,-0.443933,0.503604,-0.321400,-0.545468,0.128117,-0.287004,-0.421441,0.010146,-0.338649,-0.400966,1.534862,-0.315269,-0.242122,1.561620,-0.349825,-0.269524,1.597251,-0.425272,-0.373149,1.589534,-0.297100,-0.274265,1.598812,-0.260666,-0.401545,1.608093,
20200924_07:53:-26.661,-0.337614,-0.424206,0.908915,-0.333612,-0.408231,1.088878,-0.332663,-0.414200,1.233225,-0.338470,-0.413833,1.453064,-0.371543,-0.411049,1.416139,-0.509437,-0.396297,1.374479,-0.576727,-0.438058,1.105996,-0.594836,-0.360938,0.884815,-0.605294,-0.368447,0.788129,-0.608585,-0.394578,0.681892,-0.567205,-0.342386,0.745752,-0.303832,-0.418838,1.417335,-0.175634,-0.433502,1.384228,-0.109573,-0.472093,1.109465,-0.090666,-0.388545,0.887508,-0.102205,-0.392360,0.783191,-0.145574,-0.479843,0.738021,-0.126088,-0.370275,0.770746,-0.429308,-0.413166,0.909974,-0.442559,-0.448202,0.506190,-0.457678,-0.518917,0.125446,-0.439558,-0.372631,0.005936,-0.254929,-0.434161,0.907960,-0.275611,-0.443385,0.503512,-0.321132,-0.544203,0.127832,-0.286424,-0.419993,0.010144,-0.339073,-0.400203,1.534676,-0.314627,-0.241371,1.560531,-0.349527,-0.268293,1.596194,-0.425706,-0.371406,1.588821,-0.296845,-0.273411,1.597998,-0.261390,-0.400896,1.608224,
20200924_07:53:-26.703,-0.337711,-0.424249,0.908923,-0.333760,-0.408334,1.088893,-0.332875,-0.414529,1.233230,-0.338534,-0.413003,1.453068,-0.371633,-0.410428,1.416151,-0.509444,-0.395819,1.374167,-0.576762,-0.438150,1.105780,-0.594790,-0.360614,0.884738,-0.604438,-0.369338,0.788070,-0.607712,-0.394781,0.681665,-0.566058,-0.343395,0.745404,-0.303918,-0.418183,1.417343,-0.175760,-0.432731,1.384032,-0.110067,-0.472699,1.109378,-0.091288,-0.389257,0.887370,-0.103092,-0.393933,0.783117,-0.147984,-0.480489,0.737651,-0.127039,-0.371491,0.770447,-0.429405,-0.413201,0.909959,-0.442667,-0.448336,0.506184,-0.457779,-0.519394,0.125504,-0.439461,-0.372909,0.006268,-0.255027,-0.434211,0.907988,-0.275480,-0.443007,0.503519,-0.321101,-0.543097,0.127657,-0.285979,-0.418595,0.010402,-0.339089,-0.398943,1.534607,-0.314698,-0.240080,1.560327,-0.349669,-0.266960,1.595950,-0.425831,-0.370083,1.588543,-0.296991,-0.272076,1.597867,-0.261555,-0.399547,1.608314,
20200924_07:53:-26.747,-0.339763,-0.430086,0.909377,-0.335683,-0.412445,1.089176,-0.334921,-0.415770,1.233603,-0.340954,-0.411949,1.453395,-0.373943,-0.409261,1.416390,-0.511109,-0.392633,1.373082,-0.578801,-0.436978,1.105126,-0.597282,-0.365856,0.881984,-0.607459,-0.373690,0.785298,-0.607535,-0.401873,0.679540,-0.569790,-0.352612,0.741575,-0.306354,-0.417993,1.417792,-0.178456,-0.434923,1.384629,-0.112255,-0.478686,1.110688,-0.092775,-0.398640,0.887503,-0.101729,-0.397316,0.782875,-0.136071,-0.484185,0.729508,-0.125749,-0.379462,0.770118,-0.431178,-0.416939,0.910161,-0.444249,-0.454173,0.506584,-0.459332,-0.524259,0.125737,-0.439277,-0.376736,0.008082,-0.257330,-0.441941,0.908669,-0.275398,-0.441426,0.504007,-0.322291,-0.547853,0.130063,-0.285853,-0.425691,0.010777,-0.341449,-0.397062,1.534784,-0.313179,-0.239099,1.561991,-0.349023,-0.265378,1.597189,-0.427733,-0.366460,1.588486,-0.296506,-0.271848,1.599351,-0.264380,-0.400259,1.608903,
