20200924_07:30:-00.963,-0.323994,-0.420479,0.908282,-0.314699,-0.403890,1.088738,-0.309530,-0.405547,1.233701,-0.308366,-0.412197,1.454414,-0.342487,-0.406135,1.418578,-0.480638,-0.382596,1.379844,-0.553437,-0.413681,1.110155,-0.561175,-0.334612,0.888035,-0.554660,-0.325266,0.790761,-0.550831,-0.385506,0.698919,-0.518193,-0.324884,0.753224,-0.275115,-0.418144,1.417253,-0.147766,-0.443360,1.385040,-0.083863,-0.475044,1.107681,-0.057164,-0.379217,0.890491,-0.064812,-0.401743,0.787757,-0.074653,-0.453219,0.693296,-0.083444,-0.360596,0.769753,-0.415601,-0.406435,0.911709,-0.428550,-0.425179,0.505169,-0.443039,-0.491651,0.122025,-0.433072,-0.339861,0.007280,-0.241388,-0.433143,0.905191,-0.262723,-0.430397,0.499021,-0.306012,-0.516392,0.117758,-0.254844,-0.389157,0.008553,-0.305534,-0.401246,1.536724,-0.278592,-0.248114,1.587081,-0.312130,-0.280617,1.619634,-0.389668,-0.381574,1.599119,-0.259247,-0.285978,1.618083,-0.224180,-0.413945,1.605707,
20200924_07:30:-01.007,-0.324508,-0.418421,0.907706,-0.315621,-0.402756,1.088309,-0.310427,-0.405435,1.233290,-0.309105,-0.412375,1.454046,-0.343324,-0.406726,1.418219,-0.481640,-0.384248,1.379314,-0.554170,-0.415402,1.109491,-0.563214,-0.335758,0.887566,-0.557462,-0.326621,0.790200,-0.556744,-0.388155,0.699112,-0.519685,-0.326910,0.752741,-0.275779,-0.417818,1.416858,-0.148272,-0.441103,1.383702,-0.085313,-0.470416,1.105796,-0.058892,-0.368739,0.891185,-0.078329,-0.399273,0.792112,-0.102691,-0.453280,0.701753,-0.091438,-0.357470,0.769774,-0.416463,-0.406719,0.911216,-0.429395,-0.424465,0.504534,-0.442874,-0.490599,0.121201,-0.436403,-0.338231,0.006896,-0.241589,-0.428973,0.904541,-0.263256,-0.427289,0.498285,-0.304573,-0.512859,0.116612,-0.256894,-0.383443,0.008326,-0.306397,-0.401497,1.536389,-0.280516,-0.247603,1.585081,-0.313937,-0.279951,1.617931,-0.390817,-0.381638,1.598380,-0.261005,-0.285002,1.616561,-0.225109,-0.412910,1.605713,
20200924_07:30:-01.055,-0.324397,-0.419369,0.907695,-0.315246,-0.403516,1.088329,-0.309939,-0.406118,1.233357,-0.308709,-0.411489,1.454231,-0.342896,-0.405874,1.418344,-0.481033,-0.383182,1.378753,-0.554727,-0.415959,1.109340,-0.563867,-0.336734,0.887184,-0.561778,-0.327106,0.789686,-0.561481,-0.389612,0.699215,-0.527322,-0.326127,0.750552,-0.275401,-0.417414,1.417079,-0.148107,-0.440731,1.382955,-0.085961,-0.473120,1.105110,-0.055611,-0.369973,0.891634,-0.080876,-0.392139,0.791617,-0.109627,-0.428839,0.694100,-0.095503,-0.356094,0.771828,-0.416311,-0.407132,0.911278,-0.429751,-0.424192,0.504445,-0.444450,-0.493315,0.121553,-0.436946,-0.340169,0.008248,-0.241515,-0.430404,0.904465,-0.263403,-0.428815,0.498084,-0.306182,-0.515721,0.116738,-0.258105,-0.386880,0.007850,-0.305948,-0.400036,1.536523,-0.276590,-0.246693,1.585165,-0.310264,-0.278466,1.618349,-0.389307,-0.378672,1.599502,-0.257439,-0.284522,1.616381,-0.224098,-0.413116,1.604941,
20200924_07:30:-01.103,-0.324505,-0.420083,0.907826,-0.315169,-0.404068,1.088483,-0.309804,-0.406604,1.233546,-0.308478,-0.410910,1.454499,-0.342664,-0.405295,1.418594,-0.480714,-0.382396,1.378684,-0.555547,-0.416255,1.109644,-0.564971,-0.337324,0.887332,-0.565690,-0.327597,0.789799,-0.566144,-0.392876,0.701273,-0.533734,-0.326343,0.749476,-0.275212,-0.417187,1.417350,-0.148126,-0.440516,1.382339,-0.087954,-0.474764,1.104207,-0.055862,-0.370694,0.891366,-0.085717,-0.389311,0.791863,-0.116518,-0.426627,0.695180,-0.100193,-0.356954,0.772490,-0.416376,-0.407365,0.911446,-0.430116,-0.424266,0.504514,-0.445778,-0.496081,0.122054,-0.437212,-0.343049,0.008591,-0.241662,-0.431551,0.904562,-0.263594,-0.430004,0.498080,-0.307320,-0.517171,0.116798,-0.258238,-0.388354,0.008258,-0.305612,-0.399070,1.536754,-0.276053,-0.245074,1.583303,-0.309654,-0.276400,1.617005,-0.388808,-0.376838,1.599696,-0.256823,-0.282506,1.614969,-0.223555,-0.411285,1.605126,
20200924_07:30:-01.103,-0.324341,-0.420033,0.907727,-0.314979,-0.404239,1.088455,-0.309340,-0.406781,1.233550,-0.308843,-0.412147,1.454548,-0.342982,-0.406928,1.418518,-0.481172,-0.385674,1.378034,-0.555504,-0.417499,1.108521,-0.568066,-0.338011,0.886490,-0.568841,-0.327896,0.788968,-0.577254,-0.387001,0.696550,-0.533059,-0.331628,0.748405,-0.275315,-0.417684,1.417496,-0.147685,-0.438491,1.382728,-0.091341,-0.470617,1.103457,-0.067488,-0.366477,0.889492,-0.083758,-0.383276,0.786545,-0.106578,-0.426453,0.690053,-0.100848,-0.348122,0.774294,-0.416410,-0.408679,0.911504,-0.430361,-0.424967,0.504435,-0.445735,-0.494879,0.121496,-0.437957,-0.340804,0.009302,-0.241317,-0.430272,0.904321,-0.263927,-0.429754,0.497755,-0.307213,-0.514852,0.115838,-0.258057,-0.385137,0.008325,-0.306511,-0.400659,1.536894,-0.275188,-0.245055,1.576608,-0.308658,-0.274665,1.611980,-0.388823,-0.375100,1.599787,-0.255889,-0.281297,1.609613,-0.223749,-0.410688,1.604821,
20200924_07:30:-01.147,-0.323943,-0.419990,0.907601,-0.314328,-0.404414,1.088389,-0.308380,-0.407152,1.233511,-0.308074,-0.413537,1.454548,-0.342237,-0.408516,1.418492,-0.480538,-0.388537,1.377585,-0.554482,-0.418520,1.107667,-0.568674,-0.337225,0.886316,-0.569750,-0.327856,0.788693,-0.582412,-0.386700,0.696554,-0.535505,-0.333856,0.747737,-0.274438,-0.418546,1.417500,-0.146581,-0.437915,1.382579,-0.093723,-0.469942,1.102529,-0.075485,-0.367583,0.887078,-0.086566,-0.386923,0.783856,-0.109663,-0.431670,0.688111,-0.104289,-0.346639,0.775208,-0.416110,-0.409293,0.911581,-0.430637,-0.425332,0.504401,-0.446375,-0.494925,0.121302,-0.438559,-0.339922,0.010299,-0.240831,-0.429635,0.904013,-0.264341,-0.429835,0.497376,-0.307708,-0.514223,0.115190,-0.258965,-0.384322,0.007626,-0.305958,-0.402403,1.536973,-0.272471,-0.247435,1.577598,-0.307344,-0.276408,1.612160,-0.389208,-0.375251,1.597990,-0.254661,-0.284088,1.611008,-0.224985,-0.414128,1.606809,
20200924_07:30:-01.161,-0.323687,-0.419934,0.907652,-0.313966,-0.404446,1.088487,-0.307879,-0.407175,1.233640,-0.307808,-0.413887,1.454723,-0.341963,-0.409014,1.418623,-0.480313,-0.389911,1.377332,-0.553963,-0.419567,1.107225,-0.569296,-0.338068,0.885961,-0.570616,-0.330062,0.788195,-0.585823,-0.387855,0.695743,-0.536813,-0.339146,0.746897,-0.274088,-0.418643,1.417700,-0.146085,-0.437278,1.382786,-0.095426,-0.469985,1.102334,-0.080581,-0.369525,0.885666,-0.088456,-0.392791,0.782933,-0.111849,-0.440095,0.688468,-0.105953,-0.348086,0.775870,-0.415904,-0.409491,0.911715,-0.430622,-0.425580,0.504441,-0.446557,-0.495358,0.121283,-0.438255,-0.340020,0.010701,-0.240531,-0.429351,0.903988,-0.264341,-0.430059,0.497266,-0.307739,-0.513904,0.114863,-0.258569,-0.383928,0.007512,-0.305858,-0.402860,1.537188,-0.272758,-0.248341,1.579950,-0.308275,-0.277595,1.613631,-0.390097,-0.376144,1.597075,-0.255581,-0.285376,1.613292,-0.226082,-0.415461,1.608277,
20200924_07:30:-01.203,-0.323714,-0.418354,0.907775,-0.313315,-0.403775,1.088653,-0.306592,-0.406318,1.233786,-0.305986,-0.412519,1.454889,-0.340235,-0.407780,1.418858,-0.478293,-0.388286,1.376766,-0.554229,-0.422225,1.107790,-0.570022,-0.340942,0.886472,-0.572813,-0.332266,0.788791,-0.587164,-0.389198,0.695667,-0.539322,-0.332078,0.748908,-0.272346,-0.417310,1.417796,-0.144477,-0.435958,1.382386,-0.095982,-0.469521,1.101645,-0.083185,-0.371414,0.883763,-0.090386,-0.392948,0.780601,-0.113075,-0.439022,0.685357,-0.107526,-0.351548,0.773191,-0.415910,-0.407865,0.912229,-0.431542,-0.423645,0.504966,-0.447846,-0.490832,0.121350,-0.439441,-0.336061,0.009973,-0.240576,-0.427813,0.903757,-0.265048,-0.427753,0.497063,-0.309315,-0.511972,0.114831,-0.259613,-0.382465,0.007152,-0.303857,-0.401298,1.537326,-0.270534,-0.246970,1.580620,-0.305571,-0.276505,1.614562,-0.387398,-0.375123,1.598423,-0.252869,-0.284174,1.613519,-0.223173,-0.414168,1.607339,
20200924_07:30:-01.247,-0.323656,-0.417435,0.907973,-0.312944,-0.403260,1.088879,-0.305914,-0.405514,1.234012,-0.305200,-0.411140,1.455146,-0.339468,-0.406488,1.419117,-0.477223,-0.386426,1.376269,-0.554170,-0.422553,1.107844,-0.569485,-0.340733,0.886673,-0.572840,-0.330931,0.789109,-0.585686,-0.383147,0.693039,-0.539480,-0.323495,0.751055,-0.271577,-0.416034,1.418046,-0.143765,-0.434932,1.382526,-0.096148,-0.469694,1.101760,-0.084065,-0.373914,0.882787,-0.089273,-0.394669,0.779338,-0.109649,-0.440518,0.683455,-0.107156,-0.355600,0.771810,-0.415840,-0.406853,0.912603,-0.431787,-0.423078,0.505340,-0.448141,-0.489564,0.121576,-0.439462,-0.334993,0.009920,-0.240530,-0.426977,0.903799,-0.265139,-0.426748,0.497084,-0.309752,-0.511626,0.115008,-0.259498,-0.382491,0.007119,-0.303028,-0.399704,1.537558,-0.272376,-0.245504,1.583261,-0.306881,-0.276174,1.616744,-0.386991,-0.375944,1.599075,-0.254049,-0.282907,1.615572,-0.222095,-0.412261,1.607353,
20200924_07:30:-01.292,-0.323106,-0.416322,0.907750,-0.312702,-0.402930,1.088706,-0.306028,-0.406272,1.233814,-0.305640,-0.411566,1.454925,-0.339833,-0.406809,1.418847,-0.477038,-0.385187,1.375077,-0.554266,-0.422226,1.106901,-0.570086,-0.344992,0.884158,-0.573985,-0.333496,0.786814,-0.593503,-0.382038,0.689963,-0.542945,-0.328826,0.748028,-0.271995,-0.416672,1.417884,-0.144075,-0.435590,1.382843,-0.095955,-0.467798,1.101900,-0.082822,-0.375160,0.881678,-0.088525,-0.397979,0.778706,-0.108037,-0.446606,0.684037,-0.105523,-0.359432,0.768520,-0.415243,-0.405403,0.912238,-0.430960,-0.421203,0.505009,-0.447007,-0.488468,0.121425,-0.437737,-0.334749,0.008694,-0.240021,-0.426169,0.903702,-0.264205,-0.427001,0.497022,-0.308526,-0.511142,0.114807,-0.257566,-0.383028,0.006075,-0.303527,-0.400017,1.537310,-0.275457,-0.245464,1.583390,-0.309187,-0.276879,1.616958,-0.387538,-0.378033,1.599394,-0.256257,-0.282632,1.615453,-0.221978,-0.411326,1.606575,
20200924_07:30:-01.292,-0.322852,-0.415919,0.907622,-0.312672,-0.402824,1.088589,-0.306242,-0.406708,1.233676,-0.306071,-0.411505,1.454769,-0.340214,-0.406745,1.418654,-0.477049,-0.384232,1.374243,-0.554455,-0.422250,1.106295,-0.570723,-0.348371,0.882481,-0.574597,-0.335991,0.785258,-0.597999,-0.381881,0.687991,-0.545147,-0.333015,0.746113,-0.272409,-0.416778,1.417776,-0.144409,-0.435673,1.383082,-0.095955,-0.466510,1.102081,-0.082164,-0.376255,0.880945,-0.088139,-0.400681,0.778373,-0.106971,-0.451334,0.684650,-0.104546,-0.362323,0.766350,-0.414962,-0.404826,0.912001,-0.430491,-0.420849,0.504827,-0.446266,-0.489113,0.121460,-0.436697,-0.336119,0.007813,-0.239792,-0.425922,0.903674,-0.263686,-0.427957,0.497034,-0.307743,-0.512071,0.114837,-0.256394,-0.384735,0.005414,-0.304005,-0.399778,1.537120,-0.277746,-0.244958,1.583294,-0.310932,-0.276845,1.616946,-0.388034,-0.378961,1.599556,-0.257945,-0.281913,1.615226,-0.222055,-0.410127,1.606039,
20200924_07:30:-01.339,-0.323227,-0.416631,0.908133,-0.313655,-0.401582,1.088972,-0.307552,-0.403935,1.234098,-0.307409,-0.407844,1.455197,-0.341587,-0.403597,1.419055,-0.478741,-0.383910,1.374310,-0.554527,-0.424111,1.106232,-0.571092,-0.352002,0.881876,-0.574432,-0.343034,0.784265,-0.591871,-0.395045,0.688851,-0.541398,-0.341385,0.744924,-0.273681,-0.412902,1.418238,-0.145464,-0.431349,1.384138,-0.095229,-0.464048,1.103677,-0.079285,-0.377169,0.881351,-0.082893,-0.398942,0.778078,-0.095007,-0.448945,0.682915,-0.101515,-0.360987,0.764746,-0.415463,-0.406540,0.912176,-0.430248,-0.424720,0.505086,-0.445083,-0.495969,0.122246,-0.436476,-0.343753,0.007499,-0.240054,-0.425729,0.904488,-0.263173,-0.429814,0.497841,-0.306636,-0.519187,0.116791,-0.255616,-0.391688,0.007418,-0.305500,-0.395766,1.537497,-0.280359,-0.240899,1.584102,-0.313605,-0.273012,1.617474,-0.390052,-0.375490,1.599393,-0.260584,-0.277802,1.616104,-0.223970,-0.405806,1.606948,
20200924_07:30:-01.358,-0.323355,-0.417121,0.908158,-0.314069,-0.401064,1.088925,-0.308101,-0.402505,1.234068,-0.307889,-0.405835,1.455177,-0.342099,-0.401881,1.419031,-0.479440,-0.383960,1.374121,-0.554305,-0.425974,1.106062,-0.571306,-0.355822,0.881119,-0.574475,-0.350336,0.783244,-0.588547,-0.405126,0.688835,-0.539569,-0.352226,0.743238,-0.274140,-0.410794,1.418224,-0.145793,-0.429090,1.384531,-0.094153,-0.462906,1.104458,-0.076552,-0.378075,0.881466,-0.079143,-0.398243,0.777838,-0.087306,-0.447522,0.681879,-0.098892,-0.359798,0.763441,-0.415651,-0.407540,0.912048,-0.430195,-0.426441,0.504982,-0.444699,-0.498868,0.122350,-0.436779,-0.346985,0.007114,-0.240127,-0.425761,0.904649,-0.263031,-0.430530,0.497997,-0.306435,-0.522666,0.117600,-0.255880,-0.395104,0.008086,-0.306033,-0.393531,1.537444,-0.281891,-0.238349,1.583530,-0.315006,-0.270537,1.616960,-0.390814,-0.373532,1.599117,-0.261956,-0.275019,1.615701,-0.224569,-0.402837,1.607075,
20200924_07:30:-01.399,-0.323409,-0.417358,0.908134,-0.314192,-0.400913,1.088869,-0.308242,-0.401972,1.234017,-0.307874,-0.405243,1.455127,-0.342116,-0.401370,1.419002,-0.479566,-0.384320,1.374086,-0.554022,-0.427010,1.106020,-0.571296,-0.357804,0.880805,-0.574237,-0.354502,0.782825,-0.586119,-0.410889,0.689058,-0.537896,-0.358714,0.742617,-0.274139,-0.410140,1.418151,-0.145756,-0.428511,1.384637,-0.093394,-0.462745,1.104747,-0.074661,-0.378984,0.881443,-0.076999,-0.398191,0.777626,-0.082953,-0.446909,0.681220,-0.097620,-0.359162,0.762626,-0.415726,-0.407961,0.911986,-0.430353,-0.426712,0.504917,-0.444963,-0.499333,0.122325,-0.437293,-0.347516,0.006984,-0.240163,-0.425832,0.904659,-0.263146,-0.430415,0.498009,-0.306867,-0.523753,0.117941,-0.256458,-0.396074,0.008495,-0.305988,-0.392913,1.537389,-0.282215,-0.237636,1.583345,-0.315281,-0.269865,1.616784,-0.390852,-0.373042,1.598988,-0.262221,-0.274231,1.615563,-0.224549,-0.401975,1.607082,
20200924_07:30:-01.443,-0.323420,-0.417433,0.908103,-0.314189,-0.400950,1.088835,-0.308221,-0.401929,1.233982,-0.307704,-0.405415,1.455088,-0.341971,-0.401513,1.418991,-0.479480,-0.384818,1.374120,-0.553768,-0.427554,1.106014,-0.571177,-0.358692,0.880704,-0.573902,-0.356716,0.782682,-0.584351,-0.413968,0.689268,-0.536511,-0.362392,0.742455,-0.273993,-0.410271,1.418086,-0.145618,-0.428818,1.384641,-0.092878,-0.463085,1.104826,-0.073333,-0.379822,0.881406,-0.075673,-0.398425,0.777479,-0.080347,-0.446728,0.680793,-0.096936,-0.358919,0.762139,-0.415738,-0.408048,0.911962,-0.430530,-0.426213,0.504872,-0.445384,-0.498506,0.122228,-0.437712,-0.346612,0.006988,-0.240173,-0.425896,0.904623,-0.263304,-0.429856,0.497974,-0.307434,-0.523498,0.118028,-0.256991,-0.395679,0.008762,-0.305765,-0.393165,1.537362,-0.282043,-0.237906,1.583407,-0.315109,-0.270162,1.616820,-0.390649,-0.373348,1.598951,-0.262047,-0.274514,1.615610,-0.224340,-0.402243,1.607069,
20200924_07:30:-01.487,-0.323413,-0.417430,0.908082,-0.314146,-0.401017,1.088819,-0.308152,-0.402020,1.233965,-0.307517,-0.405762,1.455067,-0.341802,-0.401803,1.418992,-0.479344,-0.385248,1.374172,-0.553570,-0.427836,1.106026,-0.571051,-0.359078,0.880690,-0.573609,-0.357931,0.782650,-0.583122,-0.415678,0.689442,-0.535484,-0.364559,0.742454,-0.273829,-0.410591,1.418040,-0.145471,-0.429308,1.384620,-0.092526,-0.463484,1.104834,-0.072417,-0.380452,0.881378,-0.074831,-0.398663,0.777383,-0.078735,-0.446667,0.680515,-0.096547,-0.358792,0.761846,-0.415726,-0.408004,0.911959,-0.430676,-0.425563,0.504848,-0.445768,-0.497435,0.122134,-0.438021,-0.345434,0.007041,-0.240170,-0.425929,0.904586,-0.263442,-0.429255,0.497940,-0.307933,-0.522883,0.118032,-0.257412,-0.394941,0.008946,-0.305528,-0.393609,1.537353,-0.281748,-0.238399,1.583534,-0.314827,-0.270671,1.616918,-0.390407,-0.373812,1.598957,-0.261767,-0.275043,1.615706,-0.224109,-0.402779,1.607055,
20200924_07:30:-01.531,-0.323315,-0.418135,0.907850,-0.313621,-0.402197,1.088641,-0.307453,-0.403285,1.233807,-0.306893,-0.408094,1.454930,-0.341143,-0.403682,1.418863,-0.478481,-0.385692,1.373876,-0.553463,-0.426544,1.105614,-0.570896,-0.356489,0.880627,-0.571748,-0.361086,0.782640,-0.577969,-0.421168,0.690612,-0.531864,-0.358357,0.745239,-0.273231,-0.413020,1.417879,-0.145101,-0.432604,1.383984,-0.089803,-0.465064,1.104392,-0.068763,-0.382414,0.880831,-0.068544,-0.404297,0.777498,-0.071977,-0.455510,0.682246,-0.089922,-0.365054,0.761498,-0.415499,-0.407415,0.911848,-0.430805,-0.425410,0.504691,-0.446654,-0.494143,0.121356,-0.437822,-0.341060,0.007725,-0.240188,-0.427802,0.904245,-0.263895,-0.429339,0.497536,-0.308995,-0.520559,0.117037,-0.257278,-0.392701,0.008360,-0.304821,-0.396350,1.537290,-0.281952,-0.240530,1.581964,-0.314249,-0.272875,1.616056,-0.389049,-0.376915,1.599929,-0.261159,-0.276731,1.614138,-0.222342,-0.404177,1.605933,
20200924_07:30:-01.532,-0.323737,-0.418292,0.908204,-0.313559,-0.401814,1.088898,-0.307072,-0.402974,1.234033,-0.305974,-0.406744,1.455148,-0.340311,-0.402530,1.419147,-0.477620,-0.384702,1.374066,-0.553752,-0.426826,1.106359,-0.572064,-0.358935,0.880809,-0.570058,-0.358329,0.782744,-0.575651,-0.421955,0.693104,-0.528427,-0.354207,0.747037,-0.272401,-0.411815,1.418044,-0.144194,-0.430830,1.384179,-0.087625,-0.465138,1.105098,-0.065962,-0.380554,0.882352,-0.067791,-0.405283,0.779692,-0.073273,-0.459109,0.686003,-0.090403,-0.364469,0.763545,-0.415891,-0.407481,0.912409,-0.431321,-0.424410,0.505259,-0.447566,-0.494074,0.122156,-0.438270,-0.341389,0.008065,-0.240638,-0.428040,0.904412,-0.265026,-0.430710,0.497797,-0.309806,-0.519990,0.116849,-0.258418,-0.393161,0.006851,-0.303713,-0.394613,1.537436,-0.282029,-0.238157,1.580371,-0.313466,-0.270550,1.615201,-0.387268,-0.375570,1.601068,-0.260374,-0.273817,1.612572,-0.220209,-0.400865,1.604973,
20200924_07:30:-01.575,-0.324077,-0.416902,0.907191,-0.314012,-0.401618,1.087992,-0.307435,-0.402863,1.233117,-0.306259,-0.407890,1.454201,-0.340613,-0.403526,1.418237,-0.478209,-0.386009,1.373927,-0.553387,-0.428575,1.106029,-0.570314,-0.362121,0.879950,-0.570146,-0.359745,0.781895,-0.571483,-0.422579,0.691539,-0.524613,-0.347586,0.747850,-0.272691,-0.412696,1.417059,-0.144359,-0.430759,1.383161,-0.086590,-0.464364,1.104248,-0.064093,-0.379409,0.881733,-0.067916,-0.400007,0.778222,-0.075188,-0.450059,0.682587,-0.089352,-0.360842,0.763313,-0.416289,-0.406653,0.911458,-0.431478,-0.422444,0.504265,-0.447433,-0.491648,0.121077,-0.438402,-0.337875,0.008443,-0.240925,-0.426144,0.903344,-0.265296,-0.428452,0.496736,-0.308842,-0.514533,0.114921,-0.258536,-0.385616,0.006876,-0.303990,-0.396225,1.536555,-0.282783,-0.240035,1.580664,-0.314809,-0.272569,1.614816,-0.388514,-0.377405,1.598956,-0.261688,-0.275895,1.613010,-0.221576,-0.402954,1.605367,
20200924_07:30:-01.591,-0.324013,-0.417272,0.908348,-0.313980,-0.402138,1.089187,-0.307668,-0.404341,1.234333,-0.306519,-0.407960,1.455474,-0.340844,-0.403554,1.419478,-0.478316,-0.384342,1.375422,-0.553082,-0.428614,1.107646,-0.570248,-0.364446,0.880892,-0.568323,-0.357213,0.783081,-0.575164,-0.421101,0.693700,-0.524980,-0.347743,0.749313,-0.272988,-0.413270,1.418358,-0.144775,-0.431804,1.384192,-0.085960,-0.464864,1.105393,-0.062243,-0.379749,0.883031,-0.065797,-0.399198,0.779275,-0.074028,-0.448020,0.683066,-0.087746,-0.361341,0.766124,-0.416134,-0.406093,0.912523,-0.430922,-0.421774,0.505256,-0.447078,-0.491942,0.122199,-0.437463,-0.338526,0.009086,-0.240944,-0.427352,0.904583,-0.264507,-0.428312,0.497868,-0.308545,-0.513591,0.115874,-0.257087,-0.385226,0.007675,-0.304153,-0.395783,1.537762,-0.283954,-0.239938,1.583611,-0.316234,-0.272914,1.617107,-0.389413,-0.377851,1.599443,-0.263078,-0.276045,1.615837,-0.222443,-0.402905,1.607393,
20200924_07:30:-01.631,-0.324040,-0.417608,0.908816,-0.314094,-0.402414,1.089678,-0.308009,-0.405254,1.234840,-0.306883,-0.408120,1.456020,-0.341197,-0.403727,1.420003,-0.478630,-0.383612,1.376171,-0.553031,-0.428481,1.108356,-0.570381,-0.365139,0.881353,-0.567033,-0.354451,0.783885,-0.577643,-0.415748,0.693052,-0.525378,-0.347054,0.749963,-0.273363,-0.413665,1.418920,-0.145188,-0.432230,1.384565,-0.085574,-0.464592,1.105817,-0.061152,-0.379268,0.883580,-0.063868,-0.399045,0.779846,-0.071913,-0.448065,0.683708,-0.086534,-0.360691,0.767370,-0.416121,-0.405981,0.912903,-0.430582,-0.421909,0.505583,-0.446663,-0.492976,0.122639,-0.437357,-0.340151,0.008663,-0.241007,-0.428092,0.905130,-0.264010,-0.428636,0.498332,-0.308292,-0.514434,0.116432,-0.256299,-0.386577,0.007852,-0.304483,-0.395667,1.538276,-0.287331,-0.238835,1.582023,-0.318780,-0.272039,1.616092,-0.389844,-0.378705,1.600114,-0.265569,-0.274084,1.614622,-0.222337,-0.400188,1.607631,
20200924_07:30:-01.675,-0.324066,-0.417544,0.908523,-0.314247,-0.401517,1.089321,-0.307995,-0.403217,1.234495,-0.306915,-0.406312,1.455674,-0.341266,-0.402288,1.419648,-0.479216,-0.384333,1.376505,-0.551835,-0.430654,1.108446,-0.570448,-0.369183,0.881027,-0.567077,-0.356938,0.783742,-0.578978,-0.416891,0.692175,-0.527427,-0.349498,0.749406,-0.273318,-0.411419,1.418580,-0.144982,-0.428850,1.384230,-0.084686,-0.460993,1.105601,-0.061068,-0.377195,0.882695,-0.067057,-0.402477,0.780303,-0.081230,-0.456027,0.687341,-0.086578,-0.357797,0.766179,-0.416302,-0.407215,0.912616,-0.430648,-0.422916,0.505280,-0.446286,-0.496410,0.122772,-0.438428,-0.344329,0.007694,-0.240893,-0.426858,0.904831,-0.264175,-0.429021,0.498051,-0.307629,-0.516287,0.116386,-0.256857,-0.389101,0.006447,-0.304692,-0.393922,1.537945,-0.289746,-0.237070,1.582428,-0.320857,-0.270836,1.616255,-0.390458,-0.378360,1.599593,-0.267619,-0.272172,1.614940,-0.222704,-0.397665,1.607534,
20200924_07:30:-01.722,-0.324196,-0.419271,0.908069,-0.314373,-0.403937,1.088935,-0.307909,-0.406499,1.234092,-0.306516,-0.410012,1.455272,-0.340955,-0.406294,1.419295,-0.479375,-0.389094,1.377343,-0.551143,-0.432856,1.108614,-0.570018,-0.373031,0.880769,-0.567244,-0.359139,0.783683,-0.580300,-0.418358,0.691790,-0.527750,-0.349247,0.750135,-0.272910,-0.414678,1.418125,-0.144273,-0.429867,1.383814,-0.083867,-0.460017,1.104975,-0.065121,-0.373937,0.882466,-0.070101,-0.400435,0.780323,-0.084718,-0.454615,0.687790,-0.088411,-0.356895,0.765916,-0.416584,-0.410448,0.912339,-0.430796,-0.423398,0.504885,-0.446188,-0.496869,0.122348,-0.439738,-0.344601,0.007417,-0.240886,-0.427226,0.904219,-0.264284,-0.429157,0.497427,-0.307448,-0.513444,0.115045,-0.255483,-0.386083,0.005857,-0.304325,-0.397758,1.537567,-0.289820,-0.239905,1.578543,-0.321074,-0.272935,1.612963,-0.390450,-0.380912,1.598380,-0.267826,-0.274227,1.611969,-0.222710,-0.399798,1.607671,
20200924_07:30:-01.768,-0.324268,-0.420101,0.907841,-0.314424,-0.405170,1.088746,-0.307855,-0.408258,1.233894,-0.306322,-0.411956,1.455078,-0.340797,-0.408331,1.419123,-0.479449,-0.391137,1.377926,-0.550692,-0.433074,1.108755,-0.569458,-0.374382,0.880597,-0.566990,-0.359425,0.783657,-0.580974,-0.417894,0.691417,-0.527563,-0.348097,0.750697,-0.272720,-0.416470,1.417907,-0.143945,-0.430651,1.383665,-0.083678,-0.459810,1.104679,-0.068002,-0.372487,0.882407,-0.072501,-0.399938,0.780489,-0.087678,-0.454592,0.688321,-0.089894,-0.356984,0.765870,-0.416716,-0.411938,0.912198,-0.430807,-0.423209,0.504675,-0.446223,-0.496784,0.122143,-0.440156,-0.344444,0.007275,-0.240904,-0.427462,0.903912,-0.264318,-0.429369,0.497106,-0.307512,-0.511725,0.114291,-0.254294,-0.384487,0.005555,-0.304128,-0.399765,1.537386,-0.289676,-0.241354,1.576197,-0.321141,-0.273865,1.610921,-0.390551,-0.381978,1.597510,-0.267888,-0.275221,1.610220,-0.222874,-0.400886,1.607935,
20200924_07:30:-01.768,-0.324292,-0.420360,0.907765,-0.314432,-0.405589,1.088688,-0.307835,-0.408940,1.233835,-0.306267,-0.412604,1.455026,-0.340747,-0.408968,1.419076,-0.479496,-0.391413,1.378339,-0.550415,-0.432152,1.108889,-0.568895,-0.374343,0.880474,-0.566551,-0.358757,0.783626,-0.581281,-0.416679,0.691153,-0.527117,-0.346639,0.751079,-0.272672,-0.417138,1.417849,-0.143839,-0.431039,1.383690,-0.083776,-0.459930,1.104622,-0.069943,-0.372030,0.882446,-0.074314,-0.400241,0.780727,-0.090126,-0.455268,0.688884,-0.091006,-0.357581,0.765951,-0.416757,-0.412372,0.912151,-0.430702,-0.422790,0.504586,-0.446259,-0.496686,0.122108,-0.439974,-0.344400,0.007169,-0.240912,-0.427563,0.903809,-0.264264,-0.429694,0.496986,-0.307620,-0.510945,0.113939,-0.253211,-0.384025,0.005409,-0.304054,-0.400400,1.537335,-0.289229,-0.241657,1.574643,-0.320919,-0.273727,1.609574,-0.390631,-0.381749,1.596980,-0.267667,-0.275258,1.609074,-0.223047,-0.401087,1.608179,
