20201124_07:32:-44.959,-0.285282,0.123791,0.842245,-0.273739,0.140423,1.014576,-0.266039,0.140639,1.153080,-0.259944,0.133194,1.364017,-0.293708,0.135369,1.330434,-0.423600,0.148316,1.282567,-0.515548,0.114061,1.032349,-0.539653,0.192883,0.822366,-0.543500,0.209365,0.730255,-0.499758,0.230046,0.636962,-0.498648,0.210894,0.696726,-0.228426,0.131449,1.327828,-0.109397,0.122675,1.281837,-0.064996,0.118675,1.011636,-0.083140,0.233097,0.814757,-0.118084,0.254845,0.722699,-0.156056,0.192687,0.649451,-0.156552,0.238661,0.709881,-0.373202,0.134337,0.847116,-0.392323,0.124175,0.458355,-0.409271,0.074814,0.089921,-0.411648,0.240266,0.013641,-0.206002,0.114282,0.837852,-0.217694,0.093123,0.449659,-0.242376,0.018747,0.081889,-0.186559,0.158911,0.008807,-0.256883,0.143440,1.442742,-0.224605,0.283574,1.503946,-0.259551,0.252014,1.531264,-0.338314,0.162067,1.501125,-0.209338,0.243991,1.531006,-0.182448,0.121223,1.509947,
20201124_07:32:-45.000,-0.285901,0.124572,0.840247,-0.274359,0.140656,1.012691,-0.266554,0.140189,1.151237,-0.261880,0.132501,1.362274,-0.295435,0.134496,1.328447,-0.424571,0.147320,1.278413,-0.510121,0.115784,1.025482,-0.526660,0.201111,0.817234,-0.528929,0.217826,0.725078,-0.482518,0.222357,0.630856,-0.490998,0.219996,0.687465,-0.230088,0.131014,1.326292,-0.110346,0.123495,1.281830,-0.063167,0.123618,1.011975,-0.086551,0.244091,0.819209,-0.124250,0.266578,0.728386,-0.161732,0.201782,0.657149,-0.162131,0.245870,0.715101,-0.373947,0.134220,0.845240,-0.391843,0.124993,0.456262,-0.407279,0.076203,0.087555,-0.411306,0.242533,0.013125,-0.206505,0.115874,0.835745,-0.217056,0.095934,0.447319,-0.241553,0.018984,0.079933,-0.185970,0.159851,0.007899,-0.259437,0.142666,1.441060,-0.229791,0.282260,1.504909,-0.263231,0.249068,1.532215,-0.340085,0.157580,1.501617,-0.212811,0.242502,1.530694,-0.182914,0.121041,1.506134,
20201124_07:32:-45.044,-0.288686,0.123223,0.840311,-0.275568,0.139583,1.012625,-0.266173,0.139736,1.151080,-0.260942,0.132277,1.362122,-0.294594,0.133871,1.328368,-0.423841,0.145610,1.278333,-0.506206,0.115792,1.024126,-0.518646,0.207021,0.818094,-0.520140,0.226750,0.726516,-0.475145,0.218912,0.631820,-0.485966,0.229883,0.687108,-0.229214,0.131113,1.326068,-0.108857,0.125052,1.283053,-0.061731,0.127968,1.013190,-0.091240,0.250325,0.822448,-0.131465,0.271583,0.732411,-0.167691,0.205683,0.661530,-0.167638,0.250094,0.719461,-0.376861,0.130989,0.846286,-0.395538,0.125133,0.457260,-0.410212,0.075281,0.088645,-0.416748,0.241456,0.014023,-0.209174,0.116219,0.834923,-0.219794,0.097425,0.446423,-0.244694,0.017960,0.079581,-0.190875,0.159093,0.006712,-0.258436,0.142535,1.440898,-0.230657,0.282764,1.504212,-0.264077,0.249436,1.531383,-0.339817,0.157088,1.500564,-0.213585,0.243308,1.530401,-0.182375,0.121969,1.506860,
20201124_07:32:-45.088,-0.289491,0.122763,0.840537,-0.275596,0.140472,1.012684,-0.265493,0.141405,1.151108,-0.260486,0.134763,1.362217,-0.294108,0.136217,1.328415,-0.423073,0.147531,1.277502,-0.503035,0.117994,1.022451,-0.511537,0.213913,0.818319,-0.510237,0.237651,0.727678,-0.468832,0.214125,0.633929,-0.479810,0.242873,0.688260,-0.228714,0.133468,1.326196,-0.107968,0.126701,1.284329,-0.059467,0.131603,1.014694,-0.090382,0.253149,0.823614,-0.130355,0.274325,0.733428,-0.165485,0.206600,0.663700,-0.165277,0.251555,0.719671,-0.377708,0.129858,0.846927,-0.396235,0.124569,0.457824,-0.410080,0.071665,0.089543,-0.417597,0.237148,0.013420,-0.209942,0.116366,0.834774,-0.220074,0.097085,0.446223,-0.244169,0.016625,0.079482,-0.191557,0.158308,0.006738,-0.258067,0.145328,1.440967,-0.231824,0.285258,1.505644,-0.264129,0.250945,1.532953,-0.338656,0.157557,1.502236,-0.213548,0.245796,1.531012,-0.180468,0.125369,1.505330,
20201124_07:32:-45.132,-0.289778,0.121835,0.842998,-0.275410,0.140078,1.015109,-0.264867,0.141689,1.153540,-0.260139,0.135430,1.364738,-0.293725,0.136950,1.330881,-0.422307,0.148018,1.278832,-0.500500,0.121158,1.022844,-0.505191,0.222134,0.820956,-0.500951,0.247628,0.730852,-0.465348,0.213380,0.637988,-0.469563,0.251971,0.691947,-0.228318,0.133942,1.328746,-0.107570,0.126043,1.286952,-0.058432,0.132416,1.017371,-0.089321,0.251376,0.824575,-0.129800,0.267852,0.733599,-0.160609,0.200236,0.661707,-0.158975,0.252362,0.720783,-0.378026,0.128678,0.849639,-0.395615,0.125490,0.460339,-0.408030,0.071436,0.092049,-0.415935,0.236293,0.014475,-0.210201,0.115665,0.837009,-0.219267,0.098572,0.448199,-0.242910,0.018054,0.081313,-0.189529,0.159523,0.008583,-0.257772,0.146139,1.443497,-0.232477,0.286605,1.507512,-0.264030,0.251958,1.535310,-0.337784,0.157539,1.505731,-0.213400,0.247428,1.532766,-0.179130,0.127311,1.506982,
20201124_07:32:-45.132,-0.289937,0.121680,0.840198,-0.275939,0.139663,1.012374,-0.265684,0.140971,1.150834,-0.260812,0.134411,1.362027,-0.294420,0.136092,1.328197,-0.423334,0.147569,1.277051,-0.499808,0.123582,1.020250,-0.499147,0.228947,0.820554,-0.494550,0.251723,0.729739,-0.463729,0.213164,0.636850,-0.460653,0.259623,0.692502,-0.229023,0.132864,1.326007,-0.108119,0.124772,1.284692,-0.057397,0.133034,1.015446,-0.084383,0.249756,0.820696,-0.119414,0.265445,0.727347,-0.149422,0.197861,0.655081,-0.154887,0.244898,0.713936,-0.378209,0.128405,0.846672,-0.394174,0.128769,0.457276,-0.404204,0.072724,0.089198,-0.412364,0.237938,0.012401,-0.210337,0.115615,0.834360,-0.217125,0.102095,0.445350,-0.240852,0.019127,0.079002,-0.185792,0.160053,0.006456,-0.258347,0.145007,1.440801,-0.235008,0.284303,1.508051,-0.266486,0.248768,1.534798,-0.339049,0.154313,1.502497,-0.215791,0.244771,1.532643,-0.180124,0.125561,1.504623,
20201124_07:32:-45.176,-0.288841,0.122956,0.838624,-0.275462,0.139360,1.011058,-0.265707,0.140435,1.149598,-0.261358,0.132914,1.360833,-0.294885,0.135061,1.326929,-0.423673,0.147550,1.275593,-0.498357,0.125577,1.018002,-0.492993,0.234424,0.820178,-0.489080,0.257028,0.729260,-0.461577,0.215565,0.636545,-0.452497,0.269599,0.693974,-0.229498,0.131220,1.324864,-0.108665,0.122362,1.283379,-0.055152,0.133361,1.014689,-0.076760,0.245018,0.816254,-0.104933,0.265109,0.721407,-0.139921,0.197923,0.650989,-0.145024,0.238856,0.705251,-0.377121,0.130201,0.844784,-0.391760,0.132614,0.455227,-0.400892,0.077727,0.086840,-0.406562,0.244284,0.012635,-0.209234,0.116423,0.833069,-0.214167,0.106449,0.443809,-0.237413,0.024072,0.077182,-0.180958,0.165797,0.007198,-0.258965,0.143149,1.439681,-0.236304,0.281850,1.508479,-0.268799,0.246402,1.534135,-0.341256,0.152742,1.499245,-0.218084,0.241991,1.533328,-0.182644,0.122629,1.505489,
20201124_07:32:-45.191,-0.286022,0.124113,0.837508,-0.273820,0.140631,1.010042,-0.264997,0.141416,1.148665,-0.261886,0.133566,1.359938,-0.295215,0.135853,1.325840,-0.423988,0.148624,1.274482,-0.497068,0.125084,1.016533,-0.488764,0.235479,0.819636,-0.484681,0.259529,0.729084,-0.459247,0.217468,0.636033,-0.447133,0.270746,0.693607,-0.229819,0.131841,1.324146,-0.108629,0.123347,1.283585,-0.052404,0.135227,1.015449,-0.068465,0.238322,0.811886,-0.089703,0.262866,0.716269,-0.128345,0.198509,0.645103,-0.134355,0.231785,0.697403,-0.374377,0.131060,0.843092,-0.388267,0.133540,0.453456,-0.396227,0.077648,0.085142,-0.401582,0.244591,0.011724,-0.206349,0.117849,0.832473,-0.210225,0.108594,0.443131,-0.232887,0.024820,0.076733,-0.176213,0.166664,0.007113,-0.259920,0.143678,1.438824,-0.238819,0.281884,1.509146,-0.270763,0.245718,1.534506,-0.342129,0.151515,1.498782,-0.219991,0.241978,1.533476,-0.183095,0.123401,1.504140,
20201124_07:32:-45.236,-0.283641,0.125630,0.838573,-0.272338,0.141123,1.011319,-0.264258,0.141710,1.150033,-0.262606,0.134283,1.361405,-0.295704,0.136661,1.327067,-0.424076,0.149039,1.274502,-0.496111,0.124943,1.016221,-0.485429,0.236673,0.820111,-0.481797,0.259580,0.729212,-0.458324,0.216040,0.636288,-0.443433,0.272692,0.694625,-0.230298,0.132327,1.325822,-0.109140,0.123434,1.285119,-0.050928,0.132858,1.017220,-0.062417,0.228185,0.809521,-0.077833,0.252103,0.712604,-0.120065,0.188715,0.642568,-0.124755,0.217609,0.692785,-0.372013,0.133059,0.843689,-0.385571,0.136223,0.453921,-0.393484,0.080376,0.085479,-0.397689,0.247566,0.012405,-0.203952,0.118932,0.833959,-0.207239,0.112638,0.444428,-0.230230,0.027460,0.078250,-0.172169,0.168253,0.007518,-0.261121,0.144553,1.440307,-0.239278,0.283035,1.509968,-0.272556,0.247690,1.534802,-0.344736,0.154464,1.498027,-0.221837,0.243002,1.535142,-0.186400,0.123459,1.507819,
20201124_07:32:-45.280,-0.280509,0.126896,0.838837,-0.270133,0.142691,1.011637,-0.262868,0.143738,1.150411,-0.263195,0.137158,1.361845,-0.295959,0.139773,1.327198,-0.423926,0.152739,1.273747,-0.495277,0.125891,1.015510,-0.483685,0.233877,0.817331,-0.480194,0.256531,0.726350,-0.455277,0.219636,0.630944,-0.441677,0.267559,0.690593,-0.230589,0.134688,1.326559,-0.109071,0.123959,1.287348,-0.046524,0.130123,1.020295,-0.051278,0.220405,0.810062,-0.062576,0.238040,0.711235,-0.107237,0.183069,0.635784,-0.108236,0.224607,0.692335,-0.368864,0.135004,0.843401,-0.382234,0.134957,0.453563,-0.390851,0.080034,0.084948,-0.394030,0.247387,0.012136,-0.200836,0.119585,0.834721,-0.204566,0.113665,0.445137,-0.227588,0.027276,0.079194,-0.169340,0.167888,0.008204,-0.262299,0.147735,1.440726,-0.239015,0.285792,1.510809,-0.272177,0.250475,1.535855,-0.345215,0.157751,1.499453,-0.221474,0.245551,1.535593,-0.186903,0.125965,1.507287,
20201124_07:32:-45.326,-0.279047,0.127059,0.838978,-0.269212,0.143146,1.011806,-0.262396,0.144322,1.150622,-0.263698,0.138067,1.362092,-0.296307,0.140629,1.327284,-0.424095,0.152888,1.273193,-0.495420,0.124069,1.015122,-0.485246,0.228996,0.815193,-0.481588,0.252005,0.724295,-0.456473,0.218387,0.627720,-0.444182,0.258608,0.686786,-0.230925,0.135542,1.326954,-0.109056,0.124634,1.288841,-0.045494,0.127362,1.021932,-0.046515,0.212319,0.809406,-0.058067,0.224122,0.709729,-0.091288,0.161483,0.634330,-0.085665,0.209373,0.690312,-0.367424,0.135218,0.843247,-0.381309,0.133226,0.453378,-0.390541,0.078127,0.084752,-0.394310,0.245249,0.011377,-0.199354,0.119700,0.835127,-0.203699,0.114619,0.445483,-0.227488,0.026373,0.079979,-0.168824,0.166153,0.007645,-0.263167,0.148766,1.440970,-0.240069,0.286970,1.510875,-0.270611,0.250442,1.537482,-0.342781,0.155747,1.504530,-0.219875,0.247106,1.534219,-0.183358,0.128857,1.502826,
20201124_07:32:-45.368,-0.278806,0.126687,0.838853,-0.269057,0.142851,1.011700,-0.262301,0.144174,1.150534,-0.263850,0.138565,1.362046,-0.296423,0.140990,1.327188,-0.424242,0.152284,1.272915,-0.496192,0.120601,1.015320,-0.487985,0.222073,0.813495,-0.484963,0.244735,0.722475,-0.461462,0.214576,0.624351,-0.448766,0.246919,0.683277,-0.231029,0.135963,1.326951,-0.109001,0.124710,1.289399,-0.045226,0.123561,1.022495,-0.043738,0.203320,0.807937,-0.055350,0.209693,0.707761,-0.080948,0.142204,0.633566,-0.072165,0.199949,0.690359,-0.367197,0.134830,0.843076,-0.382007,0.131977,0.453199,-0.392207,0.077371,0.084480,-0.396366,0.244646,0.011422,-0.199099,0.119345,0.835044,-0.204638,0.115041,0.445358,-0.229612,0.025400,0.080226,-0.171173,0.164679,0.006706,-0.263422,0.149508,1.440902,-0.241385,0.288008,1.510604,-0.270786,0.250916,1.537725,-0.341934,0.155025,1.505977,-0.220066,0.248460,1.533495,-0.182114,0.130890,1.501206,
20201124_07:32:-45.368,-0.279036,0.126266,0.838612,-0.269230,0.142441,1.011469,-0.262398,0.144008,1.150308,-0.263929,0.139324,1.361859,-0.296510,0.141560,1.326990,-0.424411,0.151882,1.272692,-0.497044,0.117065,1.015671,-0.490705,0.215022,0.812030,-0.488513,0.236724,0.720745,-0.466860,0.208546,0.621603,-0.453499,0.234981,0.680269,-0.231104,0.136604,1.326771,-0.109012,0.124872,1.289541,-0.045335,0.119637,1.022640,-0.042035,0.194432,0.806302,-0.053418,0.195882,0.705900,-0.073767,0.124596,0.633645,-0.064286,0.190450,0.690511,-0.367439,0.134348,0.842870,-0.383087,0.130996,0.452999,-0.394116,0.076578,0.084245,-0.398579,0.243852,0.011164,-0.199320,0.118977,0.834771,-0.205946,0.115374,0.445065,-0.231846,0.025062,0.080132,-0.173807,0.164272,0.006137,-0.263509,0.150614,1.440672,-0.241885,0.289806,1.509141,-0.270579,0.252625,1.536898,-0.341224,0.155842,1.506734,-0.219893,0.250618,1.532023,-0.181244,0.133180,1.500040,
20201124_07:32:-45.412,-0.279333,0.126033,0.838494,-0.269485,0.142210,1.011361,-0.262601,0.143936,1.150205,-0.264118,0.139867,1.361785,-0.296704,0.141981,1.326908,-0.424662,0.151668,1.272599,-0.497750,0.114769,1.015978,-0.492643,0.210354,0.811161,-0.491006,0.231408,0.719706,-0.470637,0.204542,0.619921,-0.456801,0.227015,0.678512,-0.231291,0.137065,1.326701,-0.109156,0.124999,1.289686,-0.045555,0.117030,1.022814,-0.041059,0.188476,0.805352,-0.052127,0.186520,0.704916,-0.068898,0.112844,0.634143,-0.059374,0.184233,0.691030,-0.367744,0.134086,0.842777,-0.383955,0.130416,0.452903,-0.395548,0.076135,0.084119,-0.400195,0.243414,0.011027,-0.199609,0.118771,0.834631,-0.206969,0.115645,0.444905,-0.233497,0.024894,0.080098,-0.175707,0.164055,0.005791,-0.263701,0.151387,1.440571,-0.242340,0.291035,1.508216,-0.270564,0.253804,1.536395,-0.340875,0.156443,1.507289,-0.219906,0.252085,1.531086,-0.180810,0.134731,1.499301,
20201124_07:32:-45.427,-0.278645,0.131584,0.839325,-0.268811,0.147475,1.012231,-0.262131,0.148132,1.151103,-0.263737,0.141643,1.362635,-0.296306,0.144257,1.327772,-0.424199,0.154952,1.273477,-0.500317,0.116509,1.017948,-0.505016,0.204516,0.809737,-0.507338,0.222169,0.717573,-0.485628,0.193463,0.618580,-0.474768,0.223530,0.676381,-0.230904,0.139142,1.327530,-0.108874,0.126234,1.290424,-0.044777,0.112157,1.023906,-0.036175,0.177687,0.804695,-0.043287,0.172865,0.703992,-0.065134,0.100266,0.633482,-0.059094,0.182267,0.690069,-0.366984,0.140482,0.843532,-0.383535,0.136014,0.453656,-0.395832,0.079457,0.085213,-0.400145,0.246791,0.012199,-0.198986,0.123560,0.835531,-0.206983,0.119581,0.445801,-0.234141,0.028568,0.081080,-0.175289,0.167264,0.006710,-0.263313,0.152259,1.441553,-0.238550,0.291052,1.509817,-0.266958,0.254097,1.538180,-0.339349,0.158133,1.509507,-0.216422,0.251568,1.532066,-0.179807,0.133797,1.498867,
20201124_07:32:-45.468,-0.278101,0.135965,0.840045,-0.268520,0.151233,1.012989,-0.262096,0.150737,1.151850,-0.263128,0.144083,1.363342,-0.295787,0.146687,1.328575,-0.423763,0.157583,1.274580,-0.504109,0.115429,1.020989,-0.517341,0.196767,0.810490,-0.520686,0.210730,0.717744,-0.494835,0.187355,0.618364,-0.484199,0.215984,0.677144,-0.230393,0.141647,1.328153,-0.108663,0.128457,1.290247,-0.044579,0.108230,1.024172,-0.032744,0.169125,0.803822,-0.033601,0.162098,0.703019,-0.057236,0.087624,0.635117,-0.056853,0.183191,0.688877,-0.366439,0.144752,0.844163,-0.383081,0.139817,0.454367,-0.395252,0.082806,0.086058,-0.400447,0.249856,0.012534,-0.198442,0.128041,0.836332,-0.206390,0.124864,0.446663,-0.234012,0.032139,0.082480,-0.175841,0.170039,0.006187,-0.262505,0.154637,1.442252,-0.236592,0.292689,1.511521,-0.265764,0.255968,1.539388,-0.339117,0.161150,1.509470,-0.215217,0.252800,1.533763,-0.179842,0.134756,1.500277,
20201124_07:32:-45.512,-0.277807,0.138219,0.840461,-0.267905,0.153244,1.013399,-0.261266,0.152176,1.152239,-0.262035,0.145195,1.363711,-0.294731,0.147960,1.328994,-0.422641,0.159104,1.274912,-0.506935,0.112326,1.023437,-0.525272,0.187637,0.811099,-0.531303,0.197876,0.718008,-0.504103,0.182115,0.617501,-0.489948,0.209676,0.677585,-0.229357,0.142708,1.328477,-0.108112,0.128962,1.289259,-0.044693,0.102785,1.023558,-0.030680,0.160591,0.802517,-0.028451,0.150724,0.701979,-0.055580,0.075824,0.635883,-0.055640,0.180935,0.687877,-0.366129,0.147040,0.844751,-0.383494,0.142334,0.455004,-0.396130,0.083839,0.086962,-0.401928,0.250701,0.013082,-0.198163,0.130266,0.836591,-0.206997,0.125727,0.446975,-0.235719,0.031741,0.083220,-0.177825,0.168637,0.004953,-0.261272,0.155623,1.442633,-0.236337,0.293772,1.512048,-0.266010,0.257143,1.539500,-0.338972,0.162360,1.508560,-0.215383,0.253903,1.534717,-0.179608,0.135758,1.502051,
20201124_07:32:-45.556,-0.277621,0.138527,0.841851,-0.267767,0.152437,1.014902,-0.261365,0.150024,1.153748,-0.261445,0.143250,1.365247,-0.294248,0.146151,1.330637,-0.421858,0.159007,1.276195,-0.509904,0.110059,1.026398,-0.533569,0.179142,0.812454,-0.538819,0.187600,0.719129,-0.511341,0.178973,0.617825,-0.492999,0.204219,0.680247,-0.228898,0.140560,1.329900,-0.108065,0.126825,1.289394,-0.045339,0.096025,1.024000,-0.029975,0.152794,0.802758,-0.027307,0.139063,0.702676,-0.058343,0.065495,0.636790,-0.054718,0.175281,0.688162,-0.365853,0.148304,0.846090,-0.383102,0.144264,0.456295,-0.395370,0.085695,0.088219,-0.401342,0.252659,0.014544,-0.198059,0.129712,0.838030,-0.206893,0.126130,0.448369,-0.235811,0.033282,0.084302,-0.177115,0.169575,0.005549,-0.260357,0.153751,1.444163,-0.235092,0.292351,1.512583,-0.265257,0.256165,1.540094,-0.338596,0.161597,1.509340,-0.214609,0.252541,1.535790,-0.179351,0.133861,1.504482,
20201124_07:32:-45.600,-0.277453,0.137756,0.842471,-0.267819,0.151838,1.015547,-0.261594,0.149592,1.154425,-0.261062,0.142806,1.365956,-0.293973,0.145639,1.331433,-0.421917,0.158119,1.277634,-0.512703,0.106604,1.029294,-0.540798,0.168965,0.813790,-0.548177,0.175469,0.720438,-0.518327,0.173252,0.619446,-0.497783,0.201376,0.683052,-0.228604,0.140186,1.330511,-0.107981,0.127026,1.289135,-0.046237,0.092349,1.023945,-0.030393,0.146144,0.801959,-0.028183,0.130653,0.702107,-0.060802,0.058904,0.634967,-0.055997,0.170772,0.687735,-0.365701,0.147563,0.846585,-0.382729,0.143519,0.456721,-0.394586,0.084767,0.088603,-0.400283,0.251238,0.013727,-0.197876,0.128911,0.838761,-0.206788,0.124691,0.449049,-0.235119,0.031316,0.085011,-0.177442,0.167547,0.005349,-0.259773,0.153306,1.444880,-0.235108,0.292674,1.512003,-0.265115,0.256610,1.539861,-0.338051,0.161420,1.510003,-0.214445,0.253168,1.535583,-0.178661,0.134339,1.505382,
20201124_07:32:-45.600,-0.277154,0.137952,0.842765,-0.267943,0.151610,1.015931,-0.262137,0.148850,1.154846,-0.261902,0.141483,1.366399,-0.294766,0.144506,1.331834,-0.422854,0.157581,1.278452,-0.516496,0.104720,1.031402,-0.547697,0.162492,0.815002,-0.555839,0.166900,0.721572,-0.516129,0.175687,0.624384,-0.502986,0.198676,0.686597,-0.229400,0.138865,1.330983,-0.108876,0.125601,1.289271,-0.047998,0.089519,1.024014,-0.030757,0.140618,0.801450,-0.029068,0.127022,0.701292,-0.064368,0.056696,0.633972,-0.056906,0.166568,0.686916,-0.365387,0.148137,0.846655,-0.381855,0.145567,0.456678,-0.393322,0.085295,0.088720,-0.398791,0.251316,0.012751,-0.197591,0.128767,0.839257,-0.206673,0.122549,0.449500,-0.234549,0.030618,0.084984,-0.176086,0.167048,0.006172,-0.260686,0.151765,1.445369,-0.235486,0.291479,1.511639,-0.265570,0.255667,1.539760,-0.338858,0.160510,1.510568,-0.214906,0.252042,1.535428,-0.179529,0.132901,1.505876,
20201124_07:32:-45.648,-0.277096,0.137819,0.842764,-0.268074,0.151279,1.015984,-0.262468,0.148160,1.154922,-0.262264,0.140358,1.366494,-0.295127,0.143474,1.331926,-0.423364,0.156711,1.278884,-0.518911,0.102494,1.032812,-0.552545,0.156651,0.815804,-0.561293,0.158144,0.722322,-0.521259,0.174330,0.626205,-0.510904,0.197859,0.688179,-0.229753,0.137791,1.331071,-0.109335,0.124597,1.288973,-0.049593,0.087803,1.023509,-0.032068,0.137475,0.800606,-0.031693,0.125464,0.700216,-0.069917,0.056633,0.632921,-0.059360,0.164504,0.686058,-0.365330,0.148158,0.846556,-0.381642,0.146341,0.456505,-0.393031,0.084866,0.088683,-0.398369,0.250866,0.012589,-0.197532,0.128496,0.839345,-0.207032,0.120769,0.449561,-0.234639,0.029421,0.084814,-0.176616,0.166063,0.005986,-0.261051,0.150479,1.445498,-0.235765,0.290477,1.511194,-0.266083,0.254884,1.539359,-0.339511,0.159769,1.510300,-0.215402,0.251097,1.535279,-0.180214,0.131693,1.506484,
20201124_07:32:-45.659,-0.277218,0.137693,0.843055,-0.268251,0.151293,1.016297,-0.262748,0.147886,1.155256,-0.262399,0.139402,1.366837,-0.295288,0.142703,1.332299,-0.423641,0.156298,1.279569,-0.520467,0.101407,1.034096,-0.556099,0.152412,0.816604,-0.564771,0.151597,0.723091,-0.523663,0.176430,0.629280,-0.517298,0.190477,0.688889,-0.229916,0.136878,1.331375,-0.109719,0.123294,1.288706,-0.051580,0.087124,1.022753,-0.034976,0.138711,0.800175,-0.035803,0.129592,0.699466,-0.075337,0.063838,0.629863,-0.063894,0.165786,0.685129,-0.365460,0.148102,0.846806,-0.381871,0.145653,0.456696,-0.393207,0.083959,0.088844,-0.399588,0.249362,0.011466,-0.197646,0.128307,0.839674,-0.207554,0.118803,0.449874,-0.234925,0.028422,0.084803,-0.176791,0.164957,0.005810,-0.261103,0.149269,1.445885,-0.235589,0.289268,1.511555,-0.266406,0.253916,1.539498,-0.340147,0.159180,1.509909,-0.215704,0.249806,1.535921,-0.180971,0.130107,1.507707,
20201124_07:32:-45.704,-0.276640,0.137505,0.843229,-0.268101,0.150793,1.016523,-0.262969,0.146511,1.155477,-0.262256,0.138995,1.367102,-0.295220,0.141850,1.332594,-0.423661,0.154700,1.279874,-0.521163,0.100056,1.034603,-0.557968,0.147941,0.816588,-0.565272,0.147576,0.722951,-0.523603,0.179808,0.631668,-0.526899,0.188353,0.687696,-0.229799,0.136594,1.331605,-0.109410,0.125085,1.288853,-0.053059,0.087334,1.022723,-0.038143,0.142429,0.800858,-0.039710,0.133230,0.700162,-0.081620,0.069579,0.629991,-0.067248,0.168827,0.685144,-0.364925,0.147639,0.846802,-0.381233,0.147768,0.456665,-0.392291,0.083842,0.089172,-0.399571,0.248818,0.010949,-0.197029,0.128366,0.840007,-0.207291,0.116872,0.450254,-0.234041,0.028657,0.084593,-0.175875,0.164788,0.004915,-0.260938,0.149234,1.446106,-0.234560,0.291085,1.507324,-0.264280,0.256271,1.537078,-0.338146,0.160292,1.512156,-0.213672,0.252411,1.532115,-0.178882,0.132245,1.506018,
20201124_07:32:-45.748,-0.276364,0.137438,0.843333,-0.267940,0.150557,1.016654,-0.262924,0.145613,1.155596,-0.261761,0.138471,1.367240,-0.294809,0.141071,1.332789,-0.423356,0.153521,1.280217,-0.521469,0.099532,1.035033,-0.559116,0.145941,0.816833,-0.565759,0.146061,0.723143,-0.524474,0.182444,0.633251,-0.530112,0.188116,0.688206,-0.229358,0.136199,1.331683,-0.108912,0.126184,1.288699,-0.054450,0.088036,1.022221,-0.041294,0.146256,0.801034,-0.044064,0.137607,0.700311,-0.088144,0.075982,0.629656,-0.071573,0.173347,0.685329,-0.364677,0.147366,0.846875,-0.381307,0.149153,0.456739,-0.392547,0.083808,0.089486,-0.400538,0.248529,0.010781,-0.196727,0.128486,0.840141,-0.207609,0.115569,0.450433,-0.234294,0.028676,0.084435,-0.176214,0.164591,0.004311,-0.260352,0.148856,1.446226,-0.233699,0.291554,1.505337,-0.262992,0.257043,1.535860,-0.336862,0.160552,1.512981,-0.212430,0.253254,1.530388,-0.177591,0.132852,1.505443,
20201124_07:32:-45.796,-0.276278,0.137425,0.843348,-0.267948,0.150480,1.016683,-0.263044,0.145137,1.155620,-0.261637,0.138317,1.367281,-0.294730,0.140777,1.332860,-0.423319,0.153108,1.280353,-0.521836,0.099600,1.035214,-0.559926,0.145007,0.816872,-0.566156,0.145457,0.723151,-0.525265,0.184528,0.634207,-0.532237,0.188218,0.688423,-0.229264,0.136078,1.331691,-0.108793,0.126889,1.288580,-0.055707,0.088325,1.021874,-0.043679,0.148540,0.801149,-0.047306,0.140228,0.700421,-0.092899,0.080003,0.629514,-0.074785,0.176096,0.685470,-0.364599,0.147330,0.846846,-0.381361,0.150111,0.456708,-0.392738,0.083707,0.089635,-0.400976,0.248243,0.010550,-0.196635,0.128493,0.840193,-0.207871,0.114506,0.450518,-0.234551,0.028404,0.084319,-0.176341,0.164075,0.003864,-0.260171,0.148825,1.446253,-0.233185,0.292061,1.503907,-0.262239,0.257805,1.534944,-0.336214,0.161071,1.513448,-0.211713,0.253995,1.529145,-0.176978,0.133391,1.505020,
20201124_07:32:-45.796,-0.276650,0.137420,0.844368,-0.267931,0.150136,1.017706,-0.262722,0.144588,1.156619,-0.260382,0.136758,1.368231,-0.293615,0.139621,1.333979,-0.422412,0.153451,1.282370,-0.521807,0.102341,1.037081,-0.558751,0.151179,0.819290,-0.564676,0.151671,0.725552,-0.530174,0.188436,0.632994,-0.531799,0.185152,0.690176,-0.228193,0.134451,1.332482,-0.108147,0.124226,1.288439,-0.058428,0.089749,1.020535,-0.048378,0.156315,0.801549,-0.054088,0.149344,0.700818,-0.097490,0.094504,0.624387,-0.084619,0.178726,0.684540,-0.364952,0.147398,0.848078,-0.382228,0.151867,0.457989,-0.393744,0.084593,0.091089,-0.402848,0.248382,0.010575,-0.197025,0.128422,0.841023,-0.208985,0.114018,0.451396,-0.235896,0.028299,0.085133,-0.178070,0.164858,0.005924,-0.258474,0.146881,1.447242,-0.231134,0.290395,1.504019,-0.260462,0.256476,1.535166,-0.334746,0.159906,1.514025,-0.209929,0.252418,1.529610,-0.175597,0.131509,1.506466,
