20201125_00:42:-20.708,-0.271056,-0.418926,0.926201,-0.260929,-0.413295,1.110280,-0.257056,-0.429746,1.256761,-0.255195,-0.460842,1.479041,-0.289893,-0.450162,1.443689,-0.427386,-0.413883,1.403421,-0.509513,-0.431206,1.130335,-0.502590,-0.330822,0.912683,-0.488960,-0.321896,0.814474,-0.448301,-0.370083,0.722255,-0.444260,-0.361044,0.780490,-0.221645,-0.463335,1.440651,-0.092289,-0.474289,1.400249,-0.037628,-0.497796,1.115296,-0.015596,-0.408872,0.890421,-0.016111,-0.413390,0.783328,-0.064679,-0.470236,0.702912,-0.064118,-0.377653,0.764848,-0.363387,-0.400458,0.930716,-0.407736,-0.453622,0.522665,-0.448432,-0.544967,0.139971,-0.443580,-0.407699,0.003422,-0.187798,-0.435579,0.922130,-0.218340,-0.465485,0.510909,-0.262746,-0.539074,0.120554,-0.232228,-0.406747,0.005178,-0.251822,-0.458912,1.563403,-0.232407,-0.294335,1.551751,-0.259354,-0.314451,1.598844,-0.330749,-0.420691,1.627006,-0.205885,-0.317961,1.591744,-0.160675,-0.442216,1.621151,
20201125_00:42:-20.752,-0.266657,-0.419905,0.926914,-0.255608,-0.414239,1.110764,-0.251283,-0.430573,1.257106,-0.248579,-0.461198,1.479229,-0.283346,-0.450411,1.444046,-0.420991,-0.413376,1.405536,-0.506166,-0.432266,1.133772,-0.498771,-0.331358,0.916629,-0.484347,-0.324328,0.818474,-0.440939,-0.365969,0.724465,-0.437161,-0.358035,0.785558,-0.215250,-0.463948,1.440728,-0.086267,-0.475446,1.399719,-0.029414,-0.498019,1.115401,-0.008678,-0.407657,0.891224,-0.008491,-0.412278,0.784236,-0.054148,-0.470926,0.703550,-0.055750,-0.376675,0.766019,-0.358615,-0.400180,0.931832,-0.404460,-0.452010,0.524171,-0.446991,-0.543643,0.142131,-0.442640,-0.408732,0.003492,-0.183734,-0.437691,0.922478,-0.216125,-0.466273,0.511696,-0.263679,-0.539997,0.122125,-0.231397,-0.409775,0.005105,-0.244813,-0.459116,1.563491,-0.225742,-0.294448,1.555319,-0.253725,-0.315487,1.601325,-0.325325,-0.422352,1.625780,-0.200136,-0.318692,1.595471,-0.155242,-0.443200,1.623678,
20201125_00:42:-20.766,-0.260926,-0.421216,0.924772,-0.249115,-0.415040,1.108366,-0.244373,-0.430819,1.254603,-0.240276,-0.459730,1.476699,-0.275229,-0.449227,1.441690,-0.413272,-0.412658,1.404782,-0.501815,-0.433783,1.134574,-0.495941,-0.333644,0.917302,-0.483792,-0.331647,0.818713,-0.431336,-0.357802,0.723874,-0.426807,-0.347241,0.788359,-0.207222,-0.462762,1.438053,-0.078627,-0.474672,1.396412,-0.018698,-0.497838,1.113083,0.000909,-0.405558,0.889860,-0.000906,-0.410029,0.782992,-0.046170,-0.467765,0.701585,-0.049472,-0.375517,0.765607,-0.352564,-0.400558,0.929972,-0.399687,-0.452304,0.522881,-0.444392,-0.539986,0.140585,-0.441222,-0.407237,0.000117,-0.178293,-0.439845,0.920082,-0.213025,-0.468081,0.509898,-0.263598,-0.540194,0.120829,-0.230878,-0.412251,0.001718,-0.235988,-0.457012,1.560831,-0.219819,-0.292056,1.556718,-0.248684,-0.314575,1.601383,-0.318856,-0.423124,1.621442,-0.194954,-0.316670,1.597036,-0.148596,-0.440792,1.623869,
20201125_00:42:-20.808,-0.256611,-0.422454,0.923805,-0.244623,-0.416012,1.107219,-0.239877,-0.431470,1.253361,-0.234743,-0.459224,1.475388,-0.269846,-0.449005,1.440508,-0.408114,-0.412945,1.404462,-0.498314,-0.434031,1.135062,-0.490785,-0.330152,0.919835,-0.481680,-0.331763,0.820998,-0.421396,-0.346857,0.728551,-0.423735,-0.336893,0.790696,-0.201876,-0.462355,1.436647,-0.073391,-0.473774,1.394915,-0.011364,-0.496692,1.112277,0.006229,-0.402765,0.889803,0.003545,-0.407623,0.783063,-0.042544,-0.470389,0.706091,-0.045925,-0.373552,0.766641,-0.348009,-0.401127,0.929030,-0.395630,-0.452511,0.522315,-0.441272,-0.538772,0.140161,-0.437547,-0.407613,-0.001549,-0.174193,-0.441687,0.919094,-0.210573,-0.470041,0.509422,-0.262277,-0.540136,0.120488,-0.228549,-0.412359,0.001709,-0.230103,-0.456072,1.559412,-0.211660,-0.291465,1.557047,-0.241955,-0.313915,1.600723,-0.314001,-0.421565,1.618058,-0.188209,-0.316698,1.597766,-0.144260,-0.441528,1.624781,
20201125_00:42:-20.852,-0.254915,-0.423203,0.923358,-0.242968,-0.416693,1.106629,-0.238278,-0.432045,1.252668,-0.232509,-0.459151,1.474584,-0.267721,-0.449254,1.439778,-0.406299,-0.414357,1.404251,-0.497419,-0.436324,1.135466,-0.489531,-0.330388,0.921465,-0.478643,-0.338163,0.823181,-0.410871,-0.347063,0.735335,-0.418690,-0.337488,0.795351,-0.199730,-0.462177,1.435813,-0.071237,-0.472642,1.394199,-0.007142,-0.494706,1.112188,0.008963,-0.399408,0.890390,0.006156,-0.404219,0.783734,-0.038851,-0.469857,0.708662,-0.044194,-0.370977,0.767845,-0.346207,-0.401733,0.928547,-0.393440,-0.452788,0.522072,-0.438725,-0.538123,0.139985,-0.435593,-0.408373,-0.002828,-0.172593,-0.442564,0.918680,-0.209667,-0.470801,0.509385,-0.261694,-0.539468,0.120558,-0.227349,-0.412244,0.001569,-0.227717,-0.455747,1.558523,-0.207969,-0.291413,1.556866,-0.238866,-0.313739,1.600124,-0.311877,-0.420784,1.616365,-0.185158,-0.316936,1.597714,-0.142509,-0.442094,1.624767,
20201125_00:42:-20.896,-0.254867,-0.423372,0.923277,-0.243031,-0.416872,1.106425,-0.238411,-0.432202,1.252364,-0.232265,-0.458945,1.474154,-0.267545,-0.449312,1.439396,-0.406341,-0.415419,1.404181,-0.497910,-0.438023,1.135814,-0.489893,-0.330643,0.922728,-0.475761,-0.343224,0.825430,-0.402829,-0.347764,0.741573,-0.414411,-0.338852,0.800138,-0.199530,-0.461830,1.435382,-0.071027,-0.471423,1.393901,-0.005484,-0.492649,1.112369,0.009454,-0.396363,0.891103,0.006597,-0.401121,0.784522,-0.037424,-0.468696,0.710707,-0.044391,-0.368540,0.768997,-0.346108,-0.401966,0.928414,-0.392829,-0.452708,0.522135,-0.437574,-0.537332,0.140113,-0.434993,-0.408487,-0.003345,-0.172590,-0.442674,0.918645,-0.209912,-0.470725,0.509653,-0.261873,-0.538360,0.120924,-0.227294,-0.411424,0.001884,-0.227413,-0.455399,1.558025,-0.207089,-0.291248,1.556899,-0.238356,-0.313549,1.599848,-0.311807,-0.420298,1.615296,-0.184681,-0.316929,1.597822,-0.142700,-0.442211,1.624871,
20201125_00:42:-20.940,-0.255370,-0.423295,0.923343,-0.243641,-0.416835,1.106381,-0.239074,-0.432178,1.252227,-0.232686,-0.458717,1.473891,-0.268008,-0.449287,1.439165,-0.406948,-0.416190,1.404153,-0.498739,-0.439244,1.136094,-0.490718,-0.330870,0.923683,-0.473474,-0.346673,0.827427,-0.397070,-0.348070,0.746704,-0.411201,-0.339811,0.804274,-0.199979,-0.461468,1.435128,-0.071480,-0.470349,1.393758,-0.004950,-0.490866,1.112596,0.009106,-0.393886,0.891745,0.006239,-0.398597,0.785230,-0.036979,-0.467466,0.712245,-0.045190,-0.366518,0.769950,-0.346583,-0.402021,0.928437,-0.392854,-0.452494,0.522341,-0.437103,-0.536581,0.140402,-0.434986,-0.408330,-0.003429,-0.173119,-0.442478,0.918750,-0.210518,-0.470339,0.510017,-0.262311,-0.537230,0.121397,-0.227684,-0.410443,0.002382,-0.227811,-0.455092,1.557703,-0.207258,-0.291074,1.556963,-0.238748,-0.313390,1.599692,-0.312382,-0.419990,1.614582,-0.185104,-0.316841,1.597925,-0.143464,-0.442151,1.624944,
20201125_00:42:-20.940,-0.255880,-0.423163,0.923435,-0.244207,-0.416726,1.106371,-0.239666,-0.432071,1.252131,-0.233104,-0.458463,1.473677,-0.268449,-0.449162,1.438983,-0.407458,-0.416578,1.404123,-0.499409,-0.439924,1.136319,-0.491390,-0.330915,0.924388,-0.471689,-0.348809,0.829033,-0.392998,-0.348031,0.750620,-0.408828,-0.340297,0.807507,-0.200424,-0.461132,1.434924,-0.071955,-0.469562,1.393624,-0.004822,-0.489617,1.112744,0.008623,-0.392209,0.892196,0.005736,-0.396896,0.785743,-0.036936,-0.466611,0.713336,-0.045976,-0.365156,0.770633,-0.347056,-0.401964,0.928507,-0.393067,-0.452257,0.522601,-0.437031,-0.535979,0.140784,-0.435210,-0.408151,-0.003278,-0.173663,-0.442280,0.918861,-0.211150,-0.470018,0.510367,-0.262873,-0.536411,0.121889,-0.228206,-0.409752,0.002900,-0.228206,-0.454781,1.557437,-0.207476,-0.290880,1.556946,-0.239110,-0.313195,1.599524,-0.312869,-0.419666,1.614051,-0.185495,-0.316703,1.597926,-0.144108,-0.442017,1.624924,
20201125_00:42:-20.984,-0.255206,-0.423960,0.923371,-0.243317,-0.417772,1.106186,-0.238636,-0.433451,1.251814,-0.231573,-0.460466,1.473127,-0.266993,-0.451192,1.438549,-0.406158,-0.419246,1.404114,-0.498538,-0.442159,1.136611,-0.491220,-0.332111,0.925362,-0.470114,-0.350903,0.830546,-0.390276,-0.348083,0.753450,-0.405865,-0.340052,0.810529,-0.198978,-0.462903,1.434330,-0.070571,-0.470639,1.392978,-0.002739,-0.489113,1.112346,0.010264,-0.390690,0.892390,0.008483,-0.394067,0.785930,-0.031971,-0.462809,0.711454,-0.043183,-0.362878,0.770698,-0.346318,-0.402782,0.928580,-0.392428,-0.452334,0.522857,-0.436343,-0.535338,0.141134,-0.435163,-0.408235,-0.003413,-0.173046,-0.443056,0.918675,-0.211200,-0.470492,0.510483,-0.263614,-0.536826,0.122344,-0.228881,-0.410657,0.003022,-0.226535,-0.457021,1.556835,-0.204723,-0.293370,1.555562,-0.234542,-0.315505,1.599474,-0.308264,-0.421414,1.617202,-0.181112,-0.319379,1.595462,-0.139451,-0.444930,1.620436,
20201125_00:42:-21.002,-0.254862,-0.424354,0.923340,-0.242841,-0.418293,1.106045,-0.238081,-0.434161,1.251565,-0.230706,-0.461535,1.472695,-0.266165,-0.452279,1.438195,-0.405402,-0.420745,1.404030,-0.498038,-0.443424,1.136768,-0.491156,-0.332769,0.925976,-0.469052,-0.352178,0.831572,-0.388463,-0.348030,0.755413,-0.403960,-0.339778,0.812608,-0.198170,-0.463833,1.433878,-0.069824,-0.471146,1.392511,-0.001514,-0.488637,1.112104,0.011235,-0.389611,0.892555,0.010217,-0.392118,0.786123,-0.028713,-0.460138,0.710275,-0.041365,-0.361296,0.770784,-0.345913,-0.403168,0.928628,-0.392071,-0.452288,0.523097,-0.435950,-0.534853,0.141506,-0.435133,-0.408279,-0.003359,-0.172758,-0.443458,0.918571,-0.211334,-0.470777,0.510649,-0.264189,-0.537139,0.122808,-0.229397,-0.411326,0.003278,-0.225580,-0.458228,1.556356,-0.203052,-0.294776,1.554488,-0.231618,-0.316779,1.599247,-0.305230,-0.422287,1.619144,-0.178384,-0.320901,1.593622,-0.136607,-0.446589,1.617262,
20201125_00:42:-21.044,-0.249914,-0.433274,0.925597,-0.235341,-0.425030,1.107781,-0.227802,-0.439114,1.253168,-0.216284,-0.460835,1.474444,-0.252486,-0.453602,1.440333,-0.393171,-0.429635,1.406814,-0.490053,-0.450097,1.141292,-0.489796,-0.341011,0.929936,-0.469540,-0.362775,0.835772,-0.389275,-0.347693,0.760882,-0.403356,-0.345677,0.817581,-0.184307,-0.462998,1.435246,-0.056848,-0.468635,1.391539,0.009277,-0.487645,1.111110,0.014432,-0.388067,0.891862,0.012996,-0.390701,0.785581,-0.025108,-0.459564,0.710290,-0.038697,-0.362182,0.769934,-0.341418,-0.415165,0.932096,-0.389876,-0.453134,0.526201,-0.435129,-0.543467,0.147087,-0.441878,-0.425201,-0.004159,-0.167400,-0.449604,0.919736,-0.208558,-0.477300,0.512653,-0.263598,-0.547464,0.126338,-0.233390,-0.427246,0.000333,-0.210050,-0.455343,1.557799,-0.195377,-0.291289,1.552818,-0.223411,-0.313705,1.597608,-0.292048,-0.422068,1.618756,-0.170043,-0.315369,1.592734,-0.122674,-0.438228,1.619460,
20201125_00:42:-21.088,-0.246591,-0.440217,0.928112,-0.229319,-0.428080,1.109592,-0.219461,-0.439674,1.254859,-0.205325,-0.455026,1.476213,-0.241936,-0.449287,1.442356,-0.383258,-0.430275,1.409213,-0.483423,-0.452527,1.145470,-0.487143,-0.346238,0.933088,-0.467994,-0.370690,0.839494,-0.389446,-0.350037,0.764336,-0.401245,-0.349888,0.821329,-0.173773,-0.457805,1.436798,-0.046990,-0.465329,1.391990,0.016827,-0.485883,1.111540,0.017899,-0.390337,0.890803,0.016952,-0.391662,0.784638,-0.017264,-0.464286,0.711251,-0.035757,-0.366184,0.769304,-0.338090,-0.423186,0.935681,-0.389251,-0.454456,0.530111,-0.437601,-0.550107,0.153241,-0.447497,-0.439231,-0.003014,-0.164082,-0.455574,0.921287,-0.207642,-0.482524,0.514966,-0.265857,-0.558867,0.130847,-0.238733,-0.444352,-0.000712,-0.198312,-0.447131,1.559198,-0.184756,-0.283297,1.551820,-0.211587,-0.305268,1.597460,-0.278981,-0.413593,1.621513,-0.158408,-0.306689,1.591391,-0.109772,-0.428760,1.618534,
20201125_00:42:-21.136,-0.245405,-0.442839,0.929158,-0.227059,-0.428986,1.110182,-0.216334,-0.439593,1.255283,-0.201505,-0.451728,1.476515,-0.238195,-0.446651,1.442731,-0.379603,-0.430091,1.409436,-0.480867,-0.451897,1.146451,-0.485717,-0.346626,0.933912,-0.466771,-0.372837,0.840882,-0.389195,-0.348761,0.765934,-0.399608,-0.349774,0.823094,-0.170092,-0.454910,1.437100,-0.043650,-0.464148,1.392149,0.019452,-0.484861,1.111914,0.019048,-0.391148,0.890713,0.018558,-0.391113,0.784667,-0.013033,-0.465620,0.712195,-0.034574,-0.367362,0.769544,-0.336803,-0.426084,0.937138,-0.387924,-0.450939,0.531630,-0.437149,-0.548265,0.155805,-0.447883,-0.441769,-0.003128,-0.162987,-0.457948,0.921962,-0.206789,-0.482333,0.516013,-0.265906,-0.560758,0.132955,-0.239783,-0.449750,-0.001489,-0.194300,-0.442639,1.559258,-0.180588,-0.279060,1.551059,-0.206915,-0.300772,1.597026,-0.274127,-0.408754,1.622239,-0.153874,-0.302301,1.590386,-0.105193,-0.424186,1.617467,
20201125_00:42:-21.180,-0.245315,-0.443258,0.929314,-0.226777,-0.429000,1.110080,-0.215959,-0.439501,1.255017,-0.201405,-0.450292,1.476087,-0.238015,-0.445421,1.442268,-0.379267,-0.429940,1.408514,-0.480398,-0.450278,1.145701,-0.484922,-0.345010,0.933451,-0.465749,-0.372212,0.840871,-0.388597,-0.345910,0.766419,-0.398259,-0.347571,0.823600,-0.169983,-0.453710,1.436772,-0.043703,-0.464398,1.392138,0.019630,-0.484703,1.112258,0.019279,-0.391787,0.891013,0.019405,-0.390807,0.785090,-0.010152,-0.466263,0.712924,-0.033935,-0.368440,0.769820,-0.336588,-0.426426,0.937346,-0.386350,-0.445354,0.531813,-0.435236,-0.542205,0.156280,-0.445866,-0.438008,-0.003920,-0.163011,-0.458437,0.922071,-0.205843,-0.479471,0.516294,-0.264627,-0.557664,0.133597,-0.238342,-0.448609,-0.002148,-0.194305,-0.440715,1.558689,-0.179936,-0.277385,1.550347,-0.206103,-0.298936,1.596403,-0.273583,-0.406490,1.621973,-0.153161,-0.300697,1.589510,-0.104934,-0.422643,1.616384,
20201125_00:42:-21.180,-0.245599,-0.442810,0.929136,-0.227190,-0.428738,1.109743,-0.216547,-0.439514,1.254523,-0.202523,-0.449912,1.475420,-0.239011,-0.445048,1.441544,-0.380044,-0.430011,1.407322,-0.480661,-0.448710,1.144499,-0.484475,-0.343050,0.932699,-0.464959,-0.370761,0.840448,-0.387964,-0.342906,0.766566,-0.397233,-0.345062,0.823711,-0.171050,-0.453451,1.436223,-0.044873,-0.465222,1.391984,0.018946,-0.484825,1.112466,0.019113,-0.392086,0.891411,0.019823,-0.390342,0.785608,-0.008233,-0.466128,0.713356,-0.033519,-0.368903,0.770132,-0.336749,-0.425807,0.937102,-0.384917,-0.439734,0.531593,-0.433125,-0.535191,0.156030,-0.443300,-0.432061,-0.004657,-0.163406,-0.458143,0.921952,-0.205032,-0.475924,0.516313,-0.263120,-0.552961,0.133690,-0.236457,-0.444941,-0.002576,-0.195599,-0.440205,1.557936,-0.180395,-0.277095,1.550061,-0.206507,-0.298626,1.596085,-0.274414,-0.405787,1.621509,-0.153651,-0.300648,1.589028,-0.106044,-0.422808,1.615347,
