20201124_07:13:-39.752,-0.313373,-0.433093,0.846498,-0.309248,-0.415344,1.021710,-0.306346,-0.405879,1.162190,-0.310898,-0.415227,1.376306,-0.343408,-0.412261,1.340577,-0.471099,-0.402607,1.281203,-0.545494,-0.453963,1.023755,-0.557768,-0.395411,0.802695,-0.549779,-0.380820,0.709082,-0.519070,-0.400655,0.608849,-0.508078,-0.362872,0.675898,-0.277144,-0.417161,1.341182,-0.154340,-0.428485,1.300528,-0.089051,-0.435895,1.030384,-0.084003,-0.345898,0.816706,-0.120382,-0.348988,0.721064,-0.169404,-0.377984,0.633008,-0.130885,-0.318359,0.714524,-0.403071,-0.425458,0.847837,-0.431244,-0.437020,0.453723,-0.454656,-0.510933,0.083992,-0.457813,-0.344750,0.002815,-0.232488,-0.439977,0.845292,-0.241989,-0.434555,0.450580,-0.262795,-0.517084,0.078442,-0.228567,-0.368448,0.002944,-0.311617,-0.405506,1.456372,-0.295913,-0.256837,1.509523,-0.329654,-0.290264,1.537782,-0.398813,-0.390860,1.510105,-0.278196,-0.293354,1.540543,-0.238083,-0.415858,1.529583,
20201124_07:13:-39.796,-0.313442,-0.433150,0.846176,-0.309406,-0.415136,1.021317,-0.306561,-0.405281,1.161734,-0.310925,-0.414596,1.375799,-0.343455,-0.411573,1.340111,-0.471271,-0.401956,1.281089,-0.544864,-0.452261,1.023279,-0.554217,-0.388937,0.803457,-0.545245,-0.377738,0.709492,-0.516491,-0.398646,0.608927,-0.506333,-0.363248,0.675054,-0.277217,-0.416596,1.340652,-0.154455,-0.428429,1.300126,-0.088956,-0.436455,1.030125,-0.082908,-0.348097,0.815856,-0.119171,-0.349746,0.720163,-0.167912,-0.377477,0.631577,-0.130154,-0.323536,0.713786,-0.403116,-0.425498,0.847456,-0.431441,-0.437789,0.453479,-0.454957,-0.511987,0.083912,-0.457859,-0.345674,0.003103,-0.232579,-0.440050,0.845022,-0.242281,-0.435415,0.450409,-0.263289,-0.518332,0.078471,-0.228717,-0.369854,0.002920,-0.311550,-0.404868,1.455844,-0.299241,-0.258032,1.514570,-0.331493,-0.293517,1.542019,-0.398162,-0.394931,1.511512,-0.279940,-0.295185,1.543818,-0.236502,-0.415891,1.527363,
20201124_07:13:-39.796,-0.313543,-0.433253,0.845976,-0.309554,-0.415122,1.021064,-0.306738,-0.405054,1.161433,-0.310963,-0.414421,1.375448,-0.343507,-0.411351,1.339792,-0.471402,-0.401743,1.281020,-0.544470,-0.451260,1.022976,-0.551892,-0.384704,0.804093,-0.542401,-0.375728,0.709963,-0.515018,-0.397235,0.609169,-0.505451,-0.363483,0.674804,-0.277290,-0.416451,1.340286,-0.154566,-0.428602,1.299836,-0.088952,-0.436945,1.029940,-0.082258,-0.349617,0.815328,-0.118477,-0.350279,0.719633,-0.167061,-0.377137,0.630720,-0.129746,-0.327069,0.713454,-0.403196,-0.425594,0.847226,-0.431645,-0.438239,0.453363,-0.455251,-0.512498,0.083905,-0.457997,-0.346081,0.003403,-0.232700,-0.440158,0.844849,-0.242562,-0.435915,0.450329,-0.263724,-0.518960,0.078521,-0.228937,-0.370568,0.002989,-0.311521,-0.404717,1.455477,-0.301297,-0.259305,1.517926,-0.332527,-0.296109,1.544787,-0.397607,-0.397927,1.512375,-0.280947,-0.296828,1.545944,-0.235437,-0.416169,1.525787,
20201124_07:13:-39.840,-0.313063,-0.433311,0.845201,-0.309173,-0.415019,1.020240,-0.306451,-0.405025,1.160590,-0.311045,-0.414255,1.374562,-0.343521,-0.411206,1.338853,-0.471269,-0.402045,1.279756,-0.543884,-0.454585,1.022238,-0.548508,-0.386965,0.803651,-0.538256,-0.377232,0.709695,-0.510574,-0.395609,0.608386,-0.504473,-0.368383,0.673609,-0.277318,-0.416309,1.339465,-0.154476,-0.428572,1.299491,-0.087991,-0.438247,1.029908,-0.079491,-0.353753,0.814276,-0.114788,-0.353969,0.718255,-0.162599,-0.380314,0.628797,-0.125633,-0.333678,0.711533,-0.402703,-0.425701,0.846398,-0.431525,-0.440049,0.452697,-0.455312,-0.513693,0.083202,-0.458043,-0.347219,0.002902,-0.232232,-0.440174,0.844122,-0.242516,-0.436561,0.449683,-0.263801,-0.519244,0.077876,-0.230348,-0.370536,0.002437,-0.311741,-0.404503,1.454568,-0.295511,-0.258965,1.515352,-0.330220,-0.293305,1.541165,-0.399858,-0.391458,1.507059,-0.278909,-0.297171,1.544861,-0.240001,-0.419389,1.528670,
20201124_07:13:-39.856,-0.312047,-0.433291,0.844238,-0.307810,-0.415220,1.019258,-0.304822,-0.405436,1.159590,-0.309124,-0.414696,1.373526,-0.341639,-0.411579,1.337873,-0.469404,-0.402039,1.278936,-0.542813,-0.455141,1.021813,-0.546665,-0.387253,0.803339,-0.535449,-0.376249,0.709652,-0.507155,-0.389104,0.607684,-0.502640,-0.363789,0.674339,-0.275458,-0.416808,1.338388,-0.152673,-0.429242,1.298370,-0.086082,-0.439929,1.028906,-0.076605,-0.357616,0.812519,-0.110632,-0.358737,0.716068,-0.157194,-0.386335,0.626352,-0.122116,-0.341630,0.709740,-0.401651,-0.425494,0.845602,-0.431318,-0.439856,0.452039,-0.456097,-0.512497,0.082484,-0.458442,-0.345598,0.003139,-0.231247,-0.440321,0.843008,-0.242510,-0.436361,0.448673,-0.265145,-0.519140,0.077041,-0.231071,-0.370331,0.002155,-0.309685,-0.404960,1.453520,-0.296192,-0.259741,1.515644,-0.327313,-0.296107,1.543176,-0.394398,-0.397016,1.512229,-0.275753,-0.297513,1.543224,-0.232296,-0.417407,1.522158,
20201124_07:13:-39.896,-0.310712,-0.432967,0.842983,-0.306536,-0.414847,1.017928,-0.303633,-0.405284,1.158221,-0.308231,-0.414578,1.372064,-0.340672,-0.411220,1.336390,-0.468343,-0.400687,1.277557,-0.542649,-0.454908,1.021042,-0.545657,-0.388118,0.802312,-0.532505,-0.375069,0.709180,-0.501756,-0.381003,0.607330,-0.500923,-0.362477,0.674207,-0.274556,-0.416916,1.336975,-0.151838,-0.430258,1.297215,-0.084184,-0.441867,1.028168,-0.072200,-0.362082,0.811060,-0.105284,-0.364725,0.714354,-0.150828,-0.392958,0.624362,-0.117292,-0.346970,0.708296,-0.400260,-0.424928,0.844288,-0.430446,-0.441017,0.450990,-0.456003,-0.513480,0.081608,-0.457656,-0.346640,0.002293,-0.229963,-0.440216,0.841806,-0.241477,-0.436469,0.447635,-0.264303,-0.520519,0.076457,-0.230288,-0.372000,0.001124,-0.308809,-0.404866,1.452028,-0.294432,-0.258840,1.511854,-0.326891,-0.294143,1.539178,-0.394862,-0.394408,1.508269,-0.275403,-0.296425,1.540634,-0.233527,-0.417361,1.522901,
20201124_07:13:-39.940,-0.310163,-0.432810,0.842485,-0.305972,-0.414691,1.017366,-0.303080,-0.405303,1.157619,-0.307786,-0.414662,1.371379,-0.340189,-0.411158,1.335709,-0.467812,-0.400030,1.277002,-0.542787,-0.454978,1.020941,-0.545369,-0.388892,0.802079,-0.531225,-0.374398,0.709342,-0.499641,-0.375791,0.607625,-0.500242,-0.361849,0.674602,-0.274122,-0.417122,1.336314,-0.151471,-0.430985,1.296678,-0.083217,-0.443122,1.027911,-0.069709,-0.365001,0.810376,-0.102202,-0.368669,0.713543,-0.147084,-0.397347,0.623403,-0.114570,-0.350488,0.707659,-0.399669,-0.424666,0.843786,-0.430343,-0.441842,0.450716,-0.456509,-0.514116,0.081479,-0.457835,-0.347319,0.002225,-0.229452,-0.440154,0.841311,-0.241285,-0.436477,0.447292,-0.264321,-0.521303,0.076446,-0.230469,-0.372955,0.000842,-0.308352,-0.404984,1.451318,-0.293361,-0.258460,1.509607,-0.326667,-0.293055,1.536778,-0.395200,-0.392894,1.505917,-0.275260,-0.295887,1.539149,-0.234467,-0.417441,1.523598,
20201124_07:13:-39.984,-0.309056,-0.432355,0.842729,-0.304781,-0.414785,1.017634,-0.301887,-0.405889,1.157896,-0.306945,-0.413484,1.371682,-0.339273,-0.410090,1.335943,-0.466414,-0.398358,1.276373,-0.543158,-0.455354,1.021336,-0.543130,-0.391810,0.801747,-0.535507,-0.368560,0.710049,-0.498877,-0.367306,0.610055,-0.498978,-0.361108,0.673554,-0.273251,-0.416416,1.336692,-0.150528,-0.429485,1.297083,-0.081457,-0.446770,1.028855,-0.067094,-0.370563,0.810739,-0.099101,-0.377836,0.713965,-0.143923,-0.405172,0.623401,-0.111498,-0.360716,0.708289,-0.398444,-0.423155,0.843989,-0.429650,-0.440099,0.451018,-0.456687,-0.511774,0.081792,-0.456085,-0.344327,0.003983,-0.228451,-0.440652,0.841592,-0.240799,-0.436776,0.447657,-0.264824,-0.519868,0.076547,-0.230088,-0.371310,0.001827,-0.307569,-0.403156,1.451525,-0.297455,-0.256268,1.509876,-0.331570,-0.291223,1.535521,-0.397128,-0.392088,1.501753,-0.280316,-0.293335,1.540414,-0.237160,-0.414344,1.527370,
20201124_07:13:-40.028,-0.308636,-0.432160,0.842970,-0.304309,-0.414868,1.017876,-0.301408,-0.406232,1.158132,-0.306635,-0.412564,1.371922,-0.338925,-0.409325,1.336146,-0.465773,-0.397486,1.276023,-0.543581,-0.456053,1.021709,-0.541921,-0.394356,0.801636,-0.539193,-0.365826,0.711175,-0.499412,-0.362661,0.612453,-0.499152,-0.361387,0.673069,-0.272925,-0.415758,1.336981,-0.150146,-0.428067,1.297364,-0.080654,-0.448776,1.029531,-0.065986,-0.373938,0.811000,-0.097974,-0.383790,0.714465,-0.142685,-0.410493,0.623675,-0.110499,-0.367283,0.709029,-0.397956,-0.422439,0.844220,-0.429559,-0.439466,0.451344,-0.457099,-0.510956,0.082177,-0.455564,-0.343136,0.005258,-0.228092,-0.440925,0.841844,-0.240872,-0.437114,0.447982,-0.265449,-0.519253,0.076756,-0.230440,-0.370527,0.002558,-0.307299,-0.401770,1.451691,-0.300761,-0.254656,1.509917,-0.335270,-0.289938,1.534548,-0.398533,-0.391623,1.498983,-0.284186,-0.291441,1.541087,-0.239247,-0.411953,1.529773,
20201124_07:13:-40.028,-0.308584,-0.432118,0.843128,-0.304241,-0.414916,1.018017,-0.301338,-0.406376,1.158260,-0.306635,-0.411769,1.372044,-0.338911,-0.408730,1.336248,-0.465593,-0.397160,1.275769,-0.543978,-0.457066,1.021984,-0.541380,-0.396738,0.801575,-0.542220,-0.365028,0.712155,-0.500456,-0.360474,0.614326,-0.499935,-0.362333,0.672789,-0.272913,-0.415074,1.337134,-0.150083,-0.426604,1.297500,-0.080333,-0.449575,1.029959,-0.065693,-0.375744,0.811116,-0.097781,-0.387472,0.714839,-0.142351,-0.413976,0.623939,-0.110460,-0.371360,0.709603,-0.397877,-0.422268,0.844376,-0.429755,-0.439621,0.451591,-0.457505,-0.511234,0.082517,-0.455765,-0.343210,0.006111,-0.228065,-0.441000,0.842002,-0.241192,-0.437457,0.448203,-0.265985,-0.519199,0.076957,-0.231162,-0.370319,0.003034,-0.307342,-0.400625,1.451754,-0.303528,-0.253361,1.509783,-0.338180,-0.288943,1.533758,-0.399633,-0.391325,1.497096,-0.287238,-0.289910,1.541368,-0.240850,-0.409961,1.531255,
20201124_07:13:-40.072,-0.308670,-0.432139,0.843204,-0.304329,-0.414937,1.018071,-0.301427,-0.406414,1.158298,-0.306754,-0.411122,1.372071,-0.339026,-0.408267,1.336263,-0.465609,-0.397050,1.275552,-0.544301,-0.458010,1.022151,-0.541145,-0.398667,0.801510,-0.544506,-0.365018,0.712874,-0.501476,-0.359489,0.615661,-0.500768,-0.363365,0.672591,-0.273023,-0.414470,1.337183,-0.150155,-0.425344,1.297533,-0.080232,-0.449821,1.030206,-0.065724,-0.376719,0.811140,-0.097923,-0.389770,0.715085,-0.142372,-0.416250,0.624133,-0.110734,-0.373912,0.709998,-0.397955,-0.422311,0.844454,-0.430013,-0.440043,0.451750,-0.457835,-0.511885,0.082774,-0.456167,-0.343753,0.006659,-0.228159,-0.441001,0.842076,-0.241543,-0.437777,0.448333,-0.266400,-0.519398,0.077113,-0.231887,-0.370401,0.003328,-0.307500,-0.399720,1.451734,-0.305689,-0.252361,1.509563,-0.340376,-0.288183,1.533110,-0.400473,-0.391105,1.495770,-0.289545,-0.288724,1.541426,-0.242054,-0.408393,1.532155,
20201124_07:13:-40.090,-0.307896,-0.429298,0.842686,-0.303166,-0.412286,1.017485,-0.300079,-0.404828,1.157707,-0.305685,-0.412031,1.371310,-0.337887,-0.408621,1.335516,-0.464478,-0.396562,1.275126,-0.546186,-0.454234,1.022036,-0.552007,-0.402098,0.799739,-0.552520,-0.369654,0.710637,-0.518798,-0.367943,0.609727,-0.504945,-0.357119,0.673914,-0.271940,-0.415106,1.336440,-0.148970,-0.426734,1.297512,-0.078461,-0.451203,1.030464,-0.060684,-0.380303,0.811023,-0.092353,-0.393840,0.714905,-0.138636,-0.425359,0.626565,-0.105947,-0.375953,0.710848,-0.397099,-0.419123,0.844109,-0.430115,-0.437847,0.451704,-0.458975,-0.509432,0.082925,-0.457281,-0.342273,0.004888,-0.227457,-0.438474,0.841403,-0.241231,-0.434495,0.447851,-0.267472,-0.517658,0.077240,-0.232107,-0.370033,0.001302,-0.306482,-0.401571,1.451066,-0.305496,-0.253239,1.506176,-0.335180,-0.290265,1.534213,-0.393807,-0.396767,1.505833,-0.283784,-0.288078,1.536352,-0.231557,-0.405315,1.523100,
20201124_07:13:-40.132,-0.307743,-0.427812,0.842652,-0.302895,-0.410801,1.017396,-0.299739,-0.403512,1.157584,-0.305608,-0.411609,1.371086,-0.337753,-0.407999,1.335279,-0.464327,-0.395813,1.274974,-0.547297,-0.452532,1.022165,-0.556371,-0.402631,0.799532,-0.555311,-0.373081,0.709464,-0.523880,-0.377923,0.607951,-0.509089,-0.357907,0.673975,-0.271836,-0.414587,1.336253,-0.148766,-0.426515,1.297862,-0.076653,-0.450629,1.031295,-0.057446,-0.378568,0.812424,-0.086182,-0.396195,0.716080,-0.129047,-0.434188,0.628602,-0.101690,-0.373233,0.711934,-0.396906,-0.417525,0.844124,-0.430215,-0.437077,0.451899,-0.459218,-0.509248,0.083358,-0.458213,-0.342809,0.003910,-0.227341,-0.437088,0.841324,-0.241069,-0.432809,0.447888,-0.267646,-0.515522,0.077315,-0.232145,-0.367910,0.001527,-0.306484,-0.401489,1.450861,-0.307051,-0.253494,1.506745,-0.339087,-0.290194,1.532498,-0.397198,-0.395641,1.499633,-0.287940,-0.288787,1.538106,-0.236671,-0.406693,1.527734,
20201124_07:13:-40.176,-0.308558,-0.427299,0.843163,-0.303892,-0.410231,1.017890,-0.300929,-0.403313,1.158088,-0.307425,-0.412743,1.371497,-0.339457,-0.408849,1.335625,-0.465828,-0.396477,1.274965,-0.549093,-0.452558,1.022138,-0.561212,-0.405978,0.798953,-0.559587,-0.384782,0.706578,-0.533526,-0.398944,0.604429,-0.530698,-0.376568,0.667461,-0.273562,-0.415564,1.336746,-0.150420,-0.428072,1.298814,-0.077413,-0.451214,1.032430,-0.057207,-0.376983,0.814399,-0.084593,-0.398912,0.718556,-0.125614,-0.442414,0.632789,-0.100738,-0.372179,0.712942,-0.397717,-0.417039,0.844541,-0.430365,-0.436770,0.452306,-0.458675,-0.509492,0.083856,-0.458997,-0.343154,0.004229,-0.228159,-0.436552,0.841920,-0.241170,-0.432416,0.448495,-0.267218,-0.514068,0.077685,-0.231755,-0.366548,0.001735,-0.308510,-0.403126,1.451324,-0.304250,-0.254008,1.503923,-0.335167,-0.289758,1.532241,-0.396218,-0.395139,1.505023,-0.283777,-0.288863,1.534904,-0.234498,-0.407572,1.524198,
20201124_07:13:-40.220,-0.307820,-0.427520,0.843769,-0.303434,-0.410220,1.018490,-0.300643,-0.402645,1.158667,-0.306958,-0.412487,1.372075,-0.339021,-0.408505,1.336237,-0.465151,-0.396516,1.274980,-0.549666,-0.453760,1.022813,-0.564888,-0.408288,0.799576,-0.561785,-0.385171,0.707695,-0.540173,-0.407465,0.605954,-0.536310,-0.378902,0.668562,-0.273125,-0.415259,1.337286,-0.150237,-0.427973,1.298581,-0.077058,-0.452520,1.032353,-0.051290,-0.377466,0.815177,-0.074429,-0.395763,0.717465,-0.102548,-0.440704,0.627343,-0.096416,-0.366639,0.710568,-0.396982,-0.417219,0.844987,-0.429758,-0.436618,0.452723,-0.457904,-0.513438,0.085069,-0.458674,-0.348049,0.003468,-0.227418,-0.436808,0.842670,-0.240498,-0.433982,0.449213,-0.266200,-0.513420,0.077875,-0.230504,-0.365801,0.002200,-0.307968,-0.403023,1.451927,-0.305545,-0.252604,1.500835,-0.330853,-0.289187,1.533353,-0.388909,-0.398242,1.515699,-0.279636,-0.285567,1.529755,-0.225612,-0.401805,1.515374,
20201124_07:13:-40.264,-0.308029,-0.426508,0.843828,-0.303953,-0.409582,1.018551,-0.301422,-0.402016,1.158698,-0.308470,-0.412175,1.372018,-0.340379,-0.407841,1.336099,-0.466375,-0.395204,1.274776,-0.551185,-0.451890,1.022652,-0.570008,-0.407651,0.799498,-0.581462,-0.389627,0.707163,-0.549737,-0.392072,0.605687,-0.534456,-0.398675,0.665536,-0.274566,-0.415191,1.337334,-0.151996,-0.428653,1.297985,-0.077711,-0.454396,1.032246,-0.046449,-0.371999,0.818541,-0.076529,-0.395277,0.723851,-0.109878,-0.435645,0.633377,-0.100076,-0.367070,0.715557,-0.397095,-0.415565,0.844845,-0.429209,-0.434173,0.452584,-0.457205,-0.510454,0.084900,-0.457115,-0.344747,0.004047,-0.227714,-0.436377,0.842910,-0.239944,-0.433223,0.449523,-0.265931,-0.511439,0.078040,-0.229667,-0.363812,0.002747,-0.309635,-0.402846,1.451863,-0.311815,-0.253860,1.504876,-0.340258,-0.291197,1.533715,-0.396444,-0.399457,1.507439,-0.288943,-0.287699,1.535284,-0.233957,-0.403704,1.523111,
20201124_07:13:-40.264,-0.308060,-0.426286,0.843680,-0.303962,-0.409640,1.018397,-0.301406,-0.402071,1.158518,-0.308493,-0.412370,1.371790,-0.340378,-0.407862,1.335882,-0.466444,-0.395131,1.274784,-0.551963,-0.452257,1.023053,-0.574157,-0.410109,0.799848,-0.589120,-0.402383,0.706601,-0.557988,-0.392750,0.605390,-0.521116,-0.400655,0.674160,-0.274610,-0.415511,1.337109,-0.152321,-0.429298,1.297081,-0.078841,-0.455802,1.031247,-0.044864,-0.368546,0.819944,-0.078491,-0.395324,0.727418,-0.116294,-0.430115,0.636403,-0.103001,-0.367226,0.717616,-0.397071,-0.415028,0.844695,-0.429307,-0.433179,0.452495,-0.457599,-0.509420,0.084897,-0.457426,-0.343575,0.004404,-0.227795,-0.436438,0.842764,-0.239992,-0.433074,0.449451,-0.266589,-0.510546,0.077926,-0.230059,-0.362877,0.002915,-0.309614,-0.403102,1.451628,-0.311213,-0.254699,1.506188,-0.341441,-0.291802,1.533451,-0.398470,-0.398703,1.503756,-0.290183,-0.289269,1.537084,-0.236865,-0.406111,1.525783,
20201124_07:13:-40.308,-0.308078,-0.426292,0.843569,-0.304049,-0.409692,1.018263,-0.301538,-0.402009,1.158355,-0.308719,-0.412243,1.371591,-0.340577,-0.407684,1.335677,-0.466677,-0.395079,1.274675,-0.552463,-0.452801,1.023221,-0.576798,-0.412294,0.799973,-0.589234,-0.412018,0.706054,-0.559450,-0.395953,0.605273,-0.511529,-0.394300,0.684120,-0.274836,-0.415457,1.336929,-0.152711,-0.429353,1.296509,-0.080086,-0.456490,1.030552,-0.044466,-0.366226,0.820831,-0.079963,-0.395765,0.729875,-0.120986,-0.427291,0.639085,-0.105369,-0.367749,0.718984,-0.397060,-0.414924,0.844541,-0.429208,-0.433110,0.452401,-0.457474,-0.509640,0.084925,-0.457402,-0.343772,0.004547,-0.227838,-0.436544,0.842693,-0.239872,-0.433359,0.449439,-0.266645,-0.510648,0.077954,-0.230078,-0.362975,0.003033,-0.309850,-0.402956,1.451414,-0.311324,-0.254893,1.506817,-0.342666,-0.291818,1.533024,-0.400010,-0.397896,1.501155,-0.291509,-0.289866,1.538048,-0.239173,-0.407194,1.527463,
20201124_07:13:-40.322,-0.308006,-0.426465,0.843305,-0.303982,-0.409834,1.017980,-0.301478,-0.402164,1.158061,-0.308707,-0.412738,1.371260,-0.340556,-0.408145,1.335348,-0.466627,-0.395737,1.274274,-0.551768,-0.453098,1.022543,-0.576228,-0.411556,0.799520,-0.585324,-0.413956,0.705258,-0.558902,-0.393542,0.604336,-0.512480,-0.380601,0.685908,-0.274816,-0.415873,1.336605,-0.152762,-0.429387,1.295879,-0.080891,-0.455998,1.029689,-0.044594,-0.363018,0.821298,-0.080576,-0.394229,0.731104,-0.119778,-0.434095,0.642835,-0.106695,-0.364586,0.718735,-0.396982,-0.415115,0.844274,-0.429179,-0.433499,0.452182,-0.457465,-0.510472,0.084834,-0.457605,-0.344604,0.004494,-0.227771,-0.436699,0.842431,-0.239958,-0.434022,0.449212,-0.266932,-0.511805,0.077880,-0.230486,-0.364206,0.002789,-0.309866,-0.403578,1.451089,-0.307666,-0.255850,1.507316,-0.339234,-0.292340,1.533848,-0.399054,-0.397151,1.502381,-0.287976,-0.291358,1.538010,-0.238008,-0.409554,1.525893,
20201124_07:13:-40.364,-0.308027,-0.426519,0.843303,-0.304059,-0.409813,1.017964,-0.301599,-0.402119,1.158038,-0.308976,-0.412929,1.371211,-0.340802,-0.408337,1.335281,-0.466799,-0.396129,1.274029,-0.551025,-0.453174,1.021932,-0.575028,-0.410491,0.799085,-0.580697,-0.414208,0.704601,-0.552969,-0.388799,0.605180,-0.519417,-0.370624,0.682332,-0.275056,-0.415984,1.336580,-0.153011,-0.429089,1.295713,-0.081577,-0.455041,1.029353,-0.044907,-0.359953,0.821992,-0.081048,-0.392098,0.732196,-0.118297,-0.437569,0.645816,-0.107642,-0.360670,0.718548,-0.397008,-0.415234,0.844245,-0.429134,-0.433868,0.452177,-0.457315,-0.511164,0.084905,-0.457618,-0.345205,0.004774,-0.227789,-0.436696,0.842453,-0.239986,-0.434519,0.449248,-0.266964,-0.512826,0.078043,-0.230676,-0.365252,0.002841,-0.310207,-0.403856,1.451046,-0.306281,-0.256886,1.509118,-0.337920,-0.293449,1.535461,-0.398884,-0.397348,1.503198,-0.286624,-0.292943,1.539183,-0.237755,-0.411379,1.525128,
20201124_07:13:-40.408,-0.308036,-0.426550,0.843308,-0.304116,-0.409790,1.017958,-0.301696,-0.402076,1.158026,-0.309193,-0.413040,1.371178,-0.341000,-0.408451,1.335233,-0.466933,-0.396380,1.273837,-0.550453,-0.453214,1.021470,-0.574038,-0.409694,0.798750,-0.576936,-0.413906,0.704165,-0.548331,-0.384774,0.606027,-0.524113,-0.367079,0.679732,-0.275251,-0.416042,1.336567,-0.153211,-0.428863,1.295612,-0.082113,-0.454345,1.029129,-0.045229,-0.357821,0.822481,-0.081506,-0.390519,0.732945,-0.117280,-0.439568,0.647914,-0.108469,-0.357767,0.718493,-0.397019,-0.415304,0.844226,-0.429067,-0.434117,0.452176,-0.457154,-0.511643,0.084962,-0.457537,-0.345629,0.004962,-0.227797,-0.436692,0.842480,-0.239969,-0.434856,0.449290,-0.266924,-0.513512,0.078173,-0.230730,-0.365956,0.002908,-0.310480,-0.404025,1.451015,-0.305340,-0.257530,1.510163,-0.337037,-0.294102,1.536418,-0.398803,-0.397389,1.503739,-0.285720,-0.293926,1.539838,-0.237641,-0.412532,1.524602,
20201124_07:13:-40.452,-0.308041,-0.426563,0.843323,-0.304102,-0.409757,1.017962,-0.301665,-0.402023,1.158023,-0.309160,-0.413087,1.371162,-0.340969,-0.408521,1.335219,-0.466887,-0.396623,1.273771,-0.549987,-0.453378,1.021258,-0.573402,-0.409323,0.798635,-0.574372,-0.413697,0.704022,-0.545426,-0.381971,0.606796,-0.527197,-0.365621,0.678167,-0.275213,-0.416033,1.336553,-0.153184,-0.428589,1.295497,-0.082405,-0.453721,1.028907,-0.045521,-0.356228,0.822724,-0.081885,-0.389327,0.733375,-0.116573,-0.440736,0.649299,-0.109154,-0.355692,0.718419,-0.397030,-0.415399,0.844256,-0.429153,-0.434364,0.452235,-0.457257,-0.512076,0.085076,-0.457827,-0.346032,0.005158,-0.227796,-0.436630,0.842482,-0.240091,-0.435044,0.449310,-0.267112,-0.513963,0.078268,-0.231101,-0.366399,0.002943,-0.310462,-0.404107,1.451000,-0.304580,-0.257935,1.510857,-0.336285,-0.294531,1.537063,-0.398532,-0.397444,1.504134,-0.284956,-0.294543,1.540263,-0.237340,-0.413225,1.524227,
20201124_07:13:-40.496,-0.308674,-0.426431,0.843286,-0.305030,-0.409355,1.017902,-0.302811,-0.401385,1.157952,-0.310320,-0.412392,1.371090,-0.342143,-0.408039,1.335133,-0.468002,-0.397032,1.273403,-0.549244,-0.453836,1.020302,-0.569156,-0.404258,0.798503,-0.568509,-0.403761,0.703789,-0.536176,-0.367710,0.609175,-0.525026,-0.359544,0.677067,-0.276343,-0.415146,1.336496,-0.154332,-0.426489,1.295042,-0.085253,-0.450261,1.027886,-0.050196,-0.352036,0.821736,-0.087026,-0.384219,0.732244,-0.120431,-0.438203,0.649272,-0.112678,-0.349507,0.715566,-0.397691,-0.415494,0.844074,-0.429417,-0.435439,0.452074,-0.456905,-0.513336,0.084913,-0.457852,-0.347016,0.005579,-0.228403,-0.436294,0.842575,-0.240095,-0.435208,0.449387,-0.266446,-0.514222,0.078323,-0.230879,-0.366310,0.003478,-0.311709,-0.403382,1.450922,-0.307209,-0.256809,1.509907,-0.338897,-0.293438,1.536087,-0.400242,-0.396937,1.503305,-0.287597,-0.293111,1.539697,-0.239124,-0.411591,1.524786,
20201124_07:13:-40.496,-0.308974,-0.426366,0.843265,-0.305457,-0.409174,1.017871,-0.303333,-0.401102,1.157914,-0.310793,-0.412146,1.371049,-0.342632,-0.407902,1.335095,-0.468457,-0.397386,1.273213,-0.548536,-0.454060,1.019716,-0.566169,-0.400672,0.798613,-0.564310,-0.396911,0.703989,-0.529439,-0.358009,0.611429,-0.523167,-0.355826,0.676736,-0.276809,-0.414780,1.336454,-0.154836,-0.425370,1.294695,-0.086998,-0.448170,1.027140,-0.053178,-0.349389,0.821051,-0.090375,-0.380882,0.731468,-0.122968,-0.436479,0.649243,-0.114913,-0.345354,0.713697,-0.398002,-0.415525,0.843990,-0.429607,-0.435967,0.452011,-0.456856,-0.513851,0.084834,-0.457998,-0.347330,0.005929,-0.228692,-0.436141,0.842610,-0.240114,-0.435239,0.449419,-0.266193,-0.514171,0.078322,-0.230862,-0.366024,0.003837,-0.312209,-0.403146,1.450881,-0.308381,-0.256344,1.509338,-0.340078,-0.292966,1.535517,-0.400985,-0.396760,1.502858,-0.288795,-0.292479,1.539347,-0.239922,-0.410873,1.525087,
20201124_07:13:-40.540,-0.308415,-0.425277,0.842291,-0.305736,-0.408889,1.017012,-0.304261,-0.402123,1.157150,-0.312546,-0.413810,1.370248,-0.344278,-0.409892,1.334154,-0.469563,-0.399190,1.271178,-0.546453,-0.455990,1.016686,-0.561218,-0.402360,0.795402,-0.559297,-0.395947,0.700910,-0.520330,-0.363997,0.607313,-0.516950,-0.351777,0.673186,-0.278369,-0.415909,1.335798,-0.155886,-0.423162,1.294772,-0.087187,-0.442170,1.027104,-0.055762,-0.345122,0.819784,-0.094728,-0.371633,0.729329,-0.129803,-0.423881,0.645920,-0.116435,-0.337402,0.712645,-0.397617,-0.415841,0.842774,-0.428638,-0.436666,0.450718,-0.454710,-0.512489,0.082976,-0.457118,-0.345113,0.005874,-0.227978,-0.433786,0.841856,-0.239068,-0.433847,0.448603,-0.264104,-0.510584,0.076926,-0.229575,-0.361715,0.003462,-0.314443,-0.405032,1.450105,-0.313798,-0.256240,1.503484,-0.341294,-0.293485,1.533296,-0.398991,-0.401337,1.508962,-0.289962,-0.290258,1.532897,-0.236121,-0.406460,1.518354,
