20200928_07:25:-08.723,-0.274950,-0.131297,0.795323,-0.270972,-0.125034,0.962208,-0.269025,-0.138422,1.095069,-0.270797,-0.153645,1.297777,-0.301923,-0.148018,1.264522,-0.426269,-0.116276,1.226481,-0.491673,-0.113619,0.976144,-0.504262,-0.022793,0.779278,-0.521689,-0.053341,0.696256,-0.535858,-0.111460,0.614659,-0.467792,-0.008353,0.661708,-0.239443,-0.156172,1.263896,-0.120521,-0.157175,1.231959,-0.060841,-0.179475,0.976125,-0.035388,-0.092013,0.775953,-0.053779,-0.098615,0.680859,-0.079880,-0.179251,0.628833,-0.078768,-0.076760,0.673944,-0.360121,-0.125639,0.797141,-0.370691,-0.181940,0.426690,-0.379605,-0.249048,0.074901,-0.386318,-0.084454,0.014617,-0.198148,-0.136400,0.793683,-0.208987,-0.173705,0.421254,-0.226822,-0.235558,0.065010,-0.183969,-0.091156,0.007056,-0.269825,-0.146882,1.373959,-0.236252,-0.001797,1.395443,-0.266114,-0.025034,1.431706,-0.342280,-0.116075,1.432508,-0.217883,-0.032579,1.428029,-0.191184,-0.152187,1.433678,
20200928_07:25:-08.767,-0.275232,-0.131332,0.795454,-0.271916,-0.125274,0.962335,-0.270430,-0.138888,1.095159,-0.272018,-0.154291,1.297823,-0.303186,-0.148803,1.264594,-0.427819,-0.117615,1.227109,-0.492865,-0.110420,0.976811,-0.503625,-0.016167,0.781489,-0.518470,-0.054778,0.701390,-0.536135,-0.105666,0.615763,-0.471481,-0.007974,0.662347,-0.240673,-0.156620,1.263929,-0.121446,-0.156654,1.233208,-0.061157,-0.181624,0.977806,-0.038100,-0.096631,0.776322,-0.052791,-0.099584,0.680420,-0.080842,-0.181349,0.631278,-0.079646,-0.074254,0.674227,-0.360417,-0.126004,0.796953,-0.370153,-0.181634,0.426437,-0.378277,-0.248102,0.074563,-0.385151,-0.083385,0.014714,-0.198417,-0.136138,0.794102,-0.208926,-0.172107,0.421590,-0.226128,-0.232603,0.065139,-0.183006,-0.088368,0.007039,-0.271044,-0.147589,1.373998,-0.238561,-0.002626,1.397705,-0.268393,-0.026587,1.433507,-0.343919,-0.118135,1.432697,-0.220105,-0.033746,1.429908,-0.192606,-0.153218,1.433929,
20200928_07:25:-08.811,-0.275351,-0.131618,0.794650,-0.272274,-0.125189,0.961491,-0.271033,-0.138100,1.094363,-0.272458,-0.153534,1.296988,-0.303636,-0.147928,1.263800,-0.428390,-0.116664,1.226874,-0.493737,-0.107616,0.976763,-0.500182,-0.006666,0.784669,-0.512050,-0.044601,0.703774,-0.526271,-0.095984,0.617825,-0.469995,-0.007918,0.663775,-0.241164,-0.155970,1.263067,-0.121929,-0.156296,1.232471,-0.061576,-0.180958,0.977103,-0.039487,-0.096518,0.775323,-0.051359,-0.100310,0.679078,-0.082178,-0.182982,0.633262,-0.081706,-0.070227,0.673457,-0.360498,-0.125902,0.796000,-0.370458,-0.182299,0.425676,-0.378856,-0.250077,0.074126,-0.385593,-0.085204,0.014785,-0.198570,-0.136772,0.793433,-0.209425,-0.172966,0.421021,-0.226825,-0.232876,0.064549,-0.183020,-0.088702,0.006892,-0.271378,-0.146852,1.373150,-0.236295,-0.003210,1.400704,-0.265820,-0.027836,1.436295,-0.342702,-0.118196,1.434075,-0.217728,-0.035576,1.431574,-0.191965,-0.155479,1.431386,
20200928_07:25:-08.812,-0.275363,-0.131706,0.794266,-0.272347,-0.125122,0.961075,-0.271176,-0.137640,1.093963,-0.272357,-0.153215,1.296545,-0.303565,-0.147537,1.263408,-0.428441,-0.116307,1.226949,-0.494101,-0.105947,0.977015,-0.497747,-0.000565,0.787284,-0.507765,-0.038114,0.705976,-0.519978,-0.089795,0.619916,-0.469311,-0.008187,0.665708,-0.241117,-0.155675,1.262586,-0.121901,-0.156080,1.232001,-0.061702,-0.180346,0.976604,-0.040490,-0.096157,0.774665,-0.050596,-0.100648,0.678265,-0.083364,-0.183774,0.634715,-0.083122,-0.067307,0.673039,-0.360484,-0.125804,0.795573,-0.370775,-0.182507,0.425367,-0.379522,-0.250966,0.074018,-0.386342,-0.085976,0.015101,-0.198606,-0.137028,0.793089,-0.209890,-0.173169,0.420748,-0.227591,-0.232507,0.064255,-0.183487,-0.088313,0.006951,-0.271167,-0.146591,1.372697,-0.234509,-0.003870,1.402741,-0.263813,-0.028965,1.438174,-0.341490,-0.118590,1.435048,-0.215858,-0.037013,1.432711,-0.191152,-0.157082,1.429765,
20200928_07:25:-08.855,-0.275261,-0.131322,0.795032,-0.272150,-0.126143,0.961864,-0.271137,-0.139478,1.094654,-0.272310,-0.155670,1.297159,-0.303469,-0.149461,1.264080,-0.427877,-0.115754,1.228306,-0.493655,-0.104826,0.978466,-0.495440,0.001387,0.789207,-0.507825,-0.036572,0.708432,-0.521947,-0.091846,0.624952,-0.465258,-0.005179,0.668643,-0.241148,-0.158451,1.263162,-0.121942,-0.160441,1.232671,-0.063103,-0.181087,0.976679,-0.040269,-0.098050,0.774475,-0.050435,-0.103240,0.678130,-0.082090,-0.187269,0.635532,-0.084117,-0.069962,0.673037,-0.360275,-0.124199,0.796396,-0.370677,-0.178436,0.425879,-0.379698,-0.244502,0.074131,-0.384478,-0.079335,0.015586,-0.198600,-0.137745,0.793802,-0.210440,-0.170839,0.421249,-0.229264,-0.227648,0.064456,-0.181415,-0.084457,0.007714,-0.270946,-0.149303,1.373319,-0.234898,-0.005941,1.400837,-0.264150,-0.030507,1.436671,-0.341458,-0.120468,1.435051,-0.216163,-0.038462,1.431420,-0.190984,-0.158448,1.430668,
20200928_07:25:-08.869,-0.275608,-0.131982,0.795148,-0.272424,-0.127291,0.961979,-0.271432,-0.140664,1.094753,-0.272409,-0.155968,1.297310,-0.303574,-0.149711,1.264252,-0.427819,-0.115137,1.228781,-0.493970,-0.104924,0.979033,-0.494829,0.001633,0.789983,-0.508895,-0.036500,0.709574,-0.524768,-0.093235,0.627410,-0.463191,-0.003811,0.670200,-0.241317,-0.159087,1.263284,-0.122170,-0.162324,1.232712,-0.064790,-0.183875,0.976488,-0.040883,-0.105810,0.772455,-0.051830,-0.112722,0.676313,-0.085629,-0.195393,0.632738,-0.086899,-0.076810,0.671838,-0.360567,-0.124325,0.796554,-0.371266,-0.178093,0.426010,-0.380668,-0.243531,0.074187,-0.385165,-0.078256,0.015973,-0.198996,-0.138887,0.793880,-0.211132,-0.171235,0.421304,-0.230507,-0.227643,0.064509,-0.181189,-0.085015,0.007645,-0.270895,-0.149279,1.373433,-0.234392,-0.005693,1.399043,-0.263555,-0.029743,1.435289,-0.341080,-0.119518,1.435085,-0.215614,-0.037879,1.429943,-0.190730,-0.157916,1.430562,
20200928_07:25:-08.911,-0.275656,-0.131736,0.795215,-0.272463,-0.127203,0.962010,-0.271494,-0.140732,1.094736,-0.272524,-0.156196,1.297232,-0.303677,-0.149944,1.264176,-0.427850,-0.115237,1.228704,-0.493899,-0.104679,0.979008,-0.494786,0.002175,0.790186,-0.509856,-0.033751,0.708971,-0.526930,-0.088105,0.625479,-0.462323,0.001623,0.670856,-0.241425,-0.159259,1.263221,-0.122289,-0.161882,1.232669,-0.065476,-0.180110,0.976126,-0.042002,-0.101121,0.772456,-0.054106,-0.110220,0.676659,-0.086793,-0.192593,0.631745,-0.088120,-0.076973,0.670729,-0.360582,-0.123944,0.796629,-0.371203,-0.177505,0.426145,-0.380520,-0.242787,0.074378,-0.385881,-0.077544,0.016274,-0.199075,-0.138764,0.793940,-0.211306,-0.171142,0.421460,-0.230891,-0.228062,0.064846,-0.181748,-0.085580,0.007577,-0.271042,-0.149569,1.373342,-0.232764,-0.006554,1.399344,-0.262838,-0.030104,1.435155,-0.341689,-0.118667,1.433856,-0.214961,-0.038972,1.430559,-0.191926,-0.159344,1.431696,
20200928_07:25:-08.955,-0.275651,-0.131571,0.795223,-0.272444,-0.127005,0.961980,-0.271455,-0.140529,1.094678,-0.272474,-0.155934,1.297134,-0.303630,-0.149766,1.264080,-0.427812,-0.115220,1.228593,-0.493838,-0.104767,0.978944,-0.494958,0.002102,0.790186,-0.510654,-0.032450,0.708517,-0.528450,-0.085328,0.624258,-0.461953,0.004678,0.671281,-0.241370,-0.158932,1.263136,-0.122248,-0.160968,1.232590,-0.065826,-0.177103,0.975879,-0.042799,-0.097641,0.772394,-0.055623,-0.108320,0.676875,-0.087433,-0.190562,0.631149,-0.088964,-0.076947,0.670021,-0.360564,-0.123835,0.796645,-0.371073,-0.177566,0.426263,-0.380252,-0.243032,0.074607,-0.386479,-0.077879,0.016447,-0.199082,-0.138547,0.793942,-0.211354,-0.171257,0.421574,-0.231010,-0.228829,0.065148,-0.182245,-0.086410,0.007497,-0.271017,-0.149282,1.373226,-0.231826,-0.006573,1.399352,-0.262451,-0.029798,1.434889,-0.342003,-0.117687,1.432947,-0.214616,-0.039071,1.430799,-0.192602,-0.159602,1.432389,
20200928_07:25:-09.000,-0.275630,-0.131487,0.795209,-0.272418,-0.126849,0.961932,-0.271410,-0.140329,1.094607,-0.272415,-0.155633,1.297031,-0.303575,-0.149550,1.263977,-0.427777,-0.115197,1.228471,-0.493785,-0.104928,0.978862,-0.495122,0.001888,0.790125,-0.511215,-0.031776,0.708182,-0.529464,-0.083694,0.623448,-0.461750,0.006507,0.671560,-0.241308,-0.158580,1.263044,-0.122202,-0.160162,1.232506,-0.066040,-0.174945,0.975709,-0.043360,-0.095222,0.772334,-0.056633,-0.106996,0.677026,-0.087812,-0.189170,0.630787,-0.089528,-0.076909,0.669580,-0.360534,-0.123839,0.796632,-0.370930,-0.177795,0.426355,-0.379973,-0.243489,0.074809,-0.386875,-0.078428,0.016567,-0.199069,-0.138384,0.793926,-0.211342,-0.171431,0.421663,-0.231003,-0.229550,0.065398,-0.182577,-0.087170,0.007455,-0.270980,-0.148942,1.373105,-0.231271,-0.006414,1.399270,-0.262246,-0.029428,1.434626,-0.342200,-0.116909,1.432279,-0.214440,-0.038941,1.430878,-0.193037,-0.159552,1.432806,
20200928_07:25:-09.000,-0.275611,-0.131458,0.795193,-0.272404,-0.126721,0.961883,-0.271377,-0.140132,1.094542,-0.272370,-0.155309,1.296938,-0.303533,-0.149310,1.263884,-0.427761,-0.115169,1.228353,-0.493755,-0.105135,0.978779,-0.495292,0.001584,0.790032,-0.511628,-0.031519,0.707926,-0.530149,-0.082828,0.622903,-0.461674,0.007538,0.671720,-0.241259,-0.158214,1.262962,-0.122169,-0.159434,1.232433,-0.066176,-0.173362,0.975600,-0.043769,-0.093516,0.772286,-0.057321,-0.106059,0.677132,-0.088031,-0.188210,0.630579,-0.089926,-0.076855,0.669300,-0.360509,-0.123917,0.796612,-0.370791,-0.178137,0.426438,-0.379696,-0.244089,0.075001,-0.387139,-0.079121,0.016659,-0.199055,-0.138258,0.793913,-0.211300,-0.171646,0.421746,-0.230921,-0.230244,0.065623,-0.182802,-0.087888,0.007447,-0.270955,-0.148568,1.372995,-0.230986,-0.006139,1.399143,-0.262179,-0.029015,1.434382,-0.342345,-0.116267,1.431788,-0.214390,-0.038661,1.430866,-0.193329,-0.159307,1.433055,
20200928_07:25:-09.043,-0.275573,-0.131605,0.795078,-0.272376,-0.126893,0.961766,-0.271343,-0.140206,1.094432,-0.272359,-0.154954,1.296857,-0.303523,-0.149070,1.263783,-0.427860,-0.115413,1.228182,-0.494227,-0.106922,0.978655,-0.496826,-0.001897,0.788977,-0.513709,-0.035360,0.707130,-0.535177,-0.079808,0.618995,-0.463994,0.004152,0.670523,-0.241238,-0.157888,1.262894,-0.122130,-0.159148,1.232447,-0.065977,-0.173624,0.975683,-0.043386,-0.094566,0.772086,-0.056845,-0.107979,0.677039,-0.086666,-0.189921,0.629552,-0.089272,-0.079801,0.668678,-0.360472,-0.124089,0.796494,-0.370737,-0.178188,0.426308,-0.379657,-0.243706,0.074797,-0.386976,-0.078799,0.016272,-0.199016,-0.138382,0.793802,-0.211234,-0.171829,0.421645,-0.230716,-0.230472,0.065528,-0.183593,-0.087898,0.007077,-0.270972,-0.148052,1.372898,-0.231707,-0.005168,1.397584,-0.263054,-0.027733,1.432886,-0.342877,-0.115309,1.430811,-0.215208,-0.037241,1.429811,-0.193718,-0.157768,1.433606,
20200928_07:25:-09.089,-0.275553,-0.131685,0.795021,-0.272356,-0.126971,0.961706,-0.271316,-0.140207,1.094378,-0.272345,-0.154648,1.296822,-0.303509,-0.148838,1.263737,-0.427912,-0.115482,1.228090,-0.494529,-0.108037,0.978599,-0.497817,-0.004171,0.788298,-0.515071,-0.037885,0.706633,-0.538501,-0.077626,0.616769,-0.465513,0.001910,0.669750,-0.241218,-0.157610,1.262868,-0.122099,-0.158921,1.232472,-0.065850,-0.173799,0.975757,-0.043125,-0.095289,0.771965,-0.056523,-0.109286,0.676996,-0.085766,-0.191078,0.628897,-0.088815,-0.081787,0.668292,-0.360450,-0.124169,0.796437,-0.370727,-0.178224,0.426250,-0.379682,-0.243486,0.074698,-0.386891,-0.078626,0.016035,-0.198997,-0.138462,0.793745,-0.211218,-0.171984,0.421601,-0.230630,-0.230689,0.065495,-0.184148,-0.087989,0.006846,-0.270972,-0.147628,1.372852,-0.232138,-0.004462,1.396549,-0.263592,-0.026810,1.431893,-0.343208,-0.114581,1.430173,-0.215713,-0.036234,1.429108,-0.193970,-0.156675,1.433981,
20200928_07:25:-09.103,-0.275558,-0.131730,0.794980,-0.272399,-0.126944,0.961664,-0.271377,-0.140022,1.094351,-0.272480,-0.154043,1.296824,-0.303636,-0.148329,1.263713,-0.428093,-0.115305,1.227947,-0.494827,-0.109096,0.978454,-0.498733,-0.006584,0.787432,-0.516359,-0.040725,0.706025,-0.541660,-0.076064,0.614838,-0.467066,-0.000988,0.668709,-0.241336,-0.157047,1.262890,-0.122193,-0.158377,1.232588,-0.065692,-0.173723,0.975956,-0.042794,-0.095686,0.772003,-0.056040,-0.110189,0.677088,-0.084713,-0.191894,0.628500,-0.088206,-0.083178,0.668109,-0.360457,-0.124232,0.796373,-0.370631,-0.178459,0.426209,-0.379503,-0.243762,0.074663,-0.386497,-0.078959,0.015814,-0.199000,-0.138491,0.793724,-0.211138,-0.172240,0.421598,-0.230415,-0.231183,0.065525,-0.184469,-0.088364,0.006744,-0.271146,-0.146863,1.372839,-0.232738,-0.003449,1.395715,-0.264195,-0.025662,1.431141,-0.343572,-0.113655,1.429828,-0.216285,-0.034974,1.428499,-0.194229,-0.155324,1.434157,
20200928_07:25:-09.143,-0.275313,-0.130804,0.795073,-0.272025,-0.125916,0.961746,-0.270888,-0.138703,1.094456,-0.271907,-0.152139,1.296961,-0.303070,-0.146471,1.263852,-0.427460,-0.113346,1.227966,-0.494312,-0.108145,0.978491,-0.498672,-0.007322,0.786591,-0.517008,-0.040860,0.705093,-0.543904,-0.072367,0.612968,-0.467739,-0.001785,0.667658,-0.240786,-0.155290,1.263021,-0.121650,-0.157070,1.232738,-0.064864,-0.173451,0.976242,-0.041598,-0.095970,0.772127,-0.054553,-0.110393,0.677164,-0.083426,-0.192495,0.629377,-0.086028,-0.082160,0.668474,-0.360205,-0.123268,0.796527,-0.370722,-0.177722,0.426420,-0.379902,-0.243565,0.074995,-0.387183,-0.078800,0.016097,-0.198762,-0.137599,0.793763,-0.211231,-0.171363,0.421663,-0.230691,-0.229923,0.065550,-0.185036,-0.086463,0.008134,-0.270522,-0.144743,1.372952,-0.229608,-0.002074,1.396104,-0.260722,-0.024084,1.431954,-0.341384,-0.110904,1.431507,-0.213013,-0.034068,1.428356,-0.192617,-0.154758,1.432765,
20200928_07:25:-09.187,-0.275193,-0.130340,0.795127,-0.271906,-0.125452,0.961794,-0.270756,-0.138100,1.094513,-0.271819,-0.151229,1.297032,-0.302971,-0.145587,1.263910,-0.427307,-0.112417,1.227894,-0.494111,-0.107807,0.978403,-0.498708,-0.008038,0.785966,-0.517449,-0.041144,0.704387,-0.545269,-0.070055,0.611690,-0.468188,-0.002479,0.666919,-0.240697,-0.154456,1.263103,-0.121549,-0.156486,1.232893,-0.064439,-0.173436,0.976516,-0.040846,-0.096236,0.772339,-0.053553,-0.110571,0.677332,-0.082510,-0.192919,0.630029,-0.084568,-0.081537,0.668843,-0.360083,-0.122805,0.796580,-0.370624,-0.177260,0.426486,-0.379812,-0.243320,0.075114,-0.387300,-0.078559,0.016247,-0.198645,-0.137135,0.793817,-0.211135,-0.170760,0.421717,-0.230519,-0.228923,0.065547,-0.185073,-0.085009,0.009126,-0.270440,-0.143719,1.373009,-0.227906,-0.001572,1.396416,-0.258804,-0.023476,1.432515,-0.340284,-0.109525,1.432568,-0.211239,-0.033891,1.428302,-0.191940,-0.154786,1.431845,
