20200923_08:23:-28.883,-0.267591,-0.308670,0.884612,-0.263998,-0.297426,1.068037,-0.262938,-0.309221,1.214501,-0.255633,-0.327254,1.437328,-0.291514,-0.322802,1.402075,-0.434857,-0.305155,1.373227,-0.529302,-0.381543,1.115736,-0.550259,-0.304229,0.890608,-0.558619,-0.318341,0.792766,-0.484823,-0.269890,0.724946,-0.482482,-0.264522,0.769868,-0.222446,-0.327888,1.398782,-0.094747,-0.336784,1.354383,-0.018377,-0.371652,1.076706,0.011576,-0.303018,0.846605,0.005642,-0.374447,0.767405,-0.016835,-0.285206,0.708207,-0.035877,-0.278534,0.729326,-0.361168,-0.300517,0.885946,-0.372312,-0.351361,0.476794,-0.382838,-0.428233,0.090332,-0.393574,-0.254743,0.006439,-0.183209,-0.316022,0.883410,-0.188878,-0.362346,0.474056,-0.201272,-0.437896,0.083162,-0.185177,-0.275656,0.012785,-0.251860,-0.320215,1.521107,-0.258400,-0.162501,1.571015,-0.288336,-0.201055,1.601721,-0.344386,-0.316316,1.576590,-0.234759,-0.196361,1.604718,-0.174776,-0.317091,1.597837,
20200923_08:23:-28.884,-0.266939,-0.310159,0.884200,-0.263501,-0.297167,1.067484,-0.262739,-0.307201,1.214059,-0.255846,-0.322809,1.437048,-0.291646,-0.318536,1.401701,-0.435051,-0.302153,1.372533,-0.530297,-0.379420,1.115649,-0.548874,-0.301792,0.890459,-0.558031,-0.317705,0.792981,-0.484235,-0.270153,0.724555,-0.482089,-0.265743,0.768222,-0.222616,-0.324065,1.398564,-0.095104,-0.334585,1.354046,-0.018681,-0.372257,1.076797,0.006818,-0.292157,0.849927,0.000819,-0.360485,0.768063,-0.019955,-0.270890,0.708809,-0.035996,-0.280564,0.727849,-0.360418,-0.301063,0.885309,-0.371861,-0.353749,0.476463,-0.383093,-0.431823,0.090323,-0.392314,-0.258442,0.006091,-0.182646,-0.318362,0.883200,-0.188425,-0.366270,0.474095,-0.201090,-0.443252,0.083552,-0.184156,-0.281583,0.012134,-0.252146,-0.314868,1.520736,-0.257649,-0.156747,1.569383,-0.287974,-0.194825,1.600282,-0.344809,-0.309833,1.575866,-0.234382,-0.190515,1.603423,-0.175307,-0.311729,1.597686,
20200923_08:23:-28.927,-0.266811,-0.310540,0.883955,-0.263401,-0.298306,1.067305,-0.262685,-0.308219,1.213898,-0.254815,-0.324599,1.436815,-0.290773,-0.320228,1.401637,-0.434377,-0.304771,1.372889,-0.530180,-0.378419,1.115128,-0.549562,-0.296935,0.891354,-0.559145,-0.317737,0.794836,-0.487387,-0.270331,0.724164,-0.482020,-0.264473,0.769430,-0.221749,-0.325698,1.398181,-0.094639,-0.336077,1.352465,-0.019744,-0.373659,1.074766,0.004668,-0.286450,0.850393,-0.002090,-0.348028,0.763384,-0.025361,-0.256065,0.708859,-0.037285,-0.280313,0.727529,-0.360253,-0.301008,0.885057,-0.371944,-0.352709,0.476062,-0.383648,-0.429903,0.089732,-0.393083,-0.255674,0.007263,-0.182551,-0.319137,0.882962,-0.188755,-0.365316,0.473634,-0.202150,-0.441220,0.082876,-0.184090,-0.279326,0.012217,-0.250758,-0.316946,1.520520,-0.258846,-0.159576,1.571236,-0.288068,-0.198637,1.601980,-0.342888,-0.314448,1.576721,-0.234535,-0.193299,1.604590,-0.173137,-0.313240,1.596666,
20200923_08:23:-28.941,-0.267034,-0.309557,0.884176,-0.262944,-0.298109,1.067544,-0.261522,-0.308594,1.214078,-0.252511,-0.325935,1.436857,-0.288652,-0.321536,1.401877,-0.432033,-0.305070,1.372656,-0.529283,-0.379708,1.115754,-0.550412,-0.297918,0.892275,-0.560281,-0.320851,0.796280,-0.489015,-0.273971,0.724782,-0.481971,-0.264730,0.771227,-0.219633,-0.326744,1.398062,-0.093019,-0.336899,1.350981,-0.020510,-0.373507,1.072549,0.002275,-0.282378,0.849594,-0.002955,-0.338466,0.758859,-0.042366,-0.262380,0.690837,-0.041450,-0.281485,0.725895,-0.360533,-0.300760,0.885712,-0.373103,-0.351272,0.476636,-0.385048,-0.427376,0.090136,-0.395440,-0.252924,0.008299,-0.182722,-0.317489,0.882790,-0.189649,-0.363481,0.473494,-0.203305,-0.438135,0.082544,-0.185838,-0.275850,0.012683,-0.248075,-0.318640,1.520566,-0.256587,-0.160598,1.569016,-0.286936,-0.199072,1.599393,-0.341760,-0.314847,1.574036,-0.233473,-0.194035,1.603482,-0.172668,-0.314434,1.598866,
20200923_08:23:-28.983,-0.267084,-0.308735,0.884277,-0.262615,-0.297649,1.067661,-0.260790,-0.308298,1.214181,-0.251080,-0.325914,1.436912,-0.287335,-0.321570,1.402042,-0.430584,-0.304572,1.372470,-0.528703,-0.380363,1.116232,-0.550939,-0.298560,0.892862,-0.561078,-0.322847,0.797228,-0.490137,-0.276315,0.725178,-0.481724,-0.264999,0.772591,-0.218312,-0.326578,1.398020,-0.091972,-0.336485,1.350151,-0.020577,-0.372867,1.071398,0.001552,-0.280085,0.849054,-0.002749,-0.334113,0.757029,-0.050924,-0.274000,0.679342,-0.043271,-0.281487,0.724442,-0.360619,-0.300372,0.886050,-0.373590,-0.350376,0.476919,-0.385516,-0.426371,0.090391,-0.396597,-0.252249,0.007939,-0.182739,-0.316277,0.882678,-0.189960,-0.362494,0.473406,-0.203672,-0.436746,0.082376,-0.186446,-0.274602,0.012120,-0.246420,-0.318720,1.520619,-0.254811,-0.161140,1.570583,-0.284371,-0.200033,1.601206,-0.339077,-0.315879,1.575912,-0.230865,-0.194746,1.604310,-0.169539,-0.314778,1.597488,
20200923_08:23:-29.027,-0.266293,-0.308288,0.884203,-0.261708,-0.297563,1.067608,-0.259822,-0.308365,1.214118,-0.250158,-0.326154,1.436839,-0.286403,-0.321710,1.401971,-0.429463,-0.303783,1.372031,-0.527891,-0.380315,1.116130,-0.549264,-0.297021,0.893224,-0.560180,-0.321439,0.797707,-0.489608,-0.274650,0.725462,-0.480007,-0.265419,0.772989,-0.217390,-0.326860,1.397947,-0.091091,-0.336678,1.349948,-0.019248,-0.372277,1.071205,0.004884,-0.281935,0.848065,0.000589,-0.336757,0.756508,-0.051676,-0.286111,0.674818,-0.043139,-0.281492,0.723166,-0.359808,-0.299708,0.886039,-0.372893,-0.349024,0.476824,-0.384999,-0.424932,0.090281,-0.394717,-0.250595,0.008108,-0.181966,-0.316024,0.882547,-0.188972,-0.361923,0.473232,-0.202712,-0.436158,0.082196,-0.185669,-0.273703,0.012612,-0.245485,-0.319027,1.520552,-0.255072,-0.161978,1.571954,-0.284240,-0.201390,1.602289,-0.338040,-0.317456,1.576069,-0.230772,-0.195686,1.605325,-0.168468,-0.315139,1.597288,
20200923_08:23:-29.071,-0.266091,-0.309343,0.884213,-0.261557,-0.298826,1.067634,-0.259808,-0.309491,1.214157,-0.250264,-0.326532,1.436944,-0.286481,-0.322018,1.402055,-0.429241,-0.302527,1.371655,-0.528252,-0.380285,1.116345,-0.548730,-0.298117,0.892936,-0.560434,-0.321339,0.797213,-0.489685,-0.273821,0.725616,-0.479614,-0.265872,0.772951,-0.217496,-0.327554,1.398059,-0.091141,-0.337411,1.350210,-0.019016,-0.372815,1.071513,0.007578,-0.287673,0.846611,0.002148,-0.344261,0.756196,-0.051094,-0.300381,0.671284,-0.043432,-0.286393,0.722267,-0.359552,-0.300163,0.885997,-0.372636,-0.349449,0.476774,-0.384700,-0.424932,0.090142,-0.393905,-0.250425,0.008265,-0.181814,-0.317621,0.882605,-0.188805,-0.362782,0.473203,-0.202981,-0.437088,0.082191,-0.184467,-0.274908,0.012337,-0.245563,-0.319130,1.520632,-0.256134,-0.161588,1.570312,-0.285036,-0.200851,1.601093,-0.338101,-0.317541,1.576177,-0.231603,-0.194771,1.604039,-0.168536,-0.313904,1.597281,
20200923_08:23:-29.115,-0.267156,-0.307359,0.882865,-0.262506,-0.296107,1.066206,-0.260981,-0.306486,1.212725,-0.251031,-0.324420,1.435384,-0.287289,-0.319480,1.400609,-0.429917,-0.298265,1.370878,-0.529380,-0.375512,1.115646,-0.550267,-0.292769,0.892533,-0.565289,-0.312405,0.796489,-0.490332,-0.273443,0.724044,-0.482677,-0.265886,0.769044,-0.218374,-0.325570,1.396421,-0.092681,-0.336503,1.347153,-0.021226,-0.371996,1.068349,0.004740,-0.285464,0.843952,-0.005075,-0.337977,0.751493,-0.060608,-0.281653,0.675932,-0.042879,-0.290648,0.719323,-0.360456,-0.296801,0.884584,-0.373537,-0.348469,0.475729,-0.386147,-0.426393,0.089672,-0.392987,-0.252312,0.006746,-0.183024,-0.316879,0.881315,-0.189588,-0.363363,0.472129,-0.204225,-0.439277,0.081516,-0.184285,-0.277569,0.011048,-0.246063,-0.317365,1.519072,-0.253989,-0.159197,1.567129,-0.285270,-0.197330,1.596971,-0.340693,-0.312601,1.570739,-0.231856,-0.192793,1.602068,-0.172131,-0.313753,1.598773,
20200923_08:23:-29.116,-0.267718,-0.306358,0.882216,-0.263036,-0.294679,1.065499,-0.261633,-0.304921,1.212006,-0.251383,-0.323496,1.434564,-0.287678,-0.318393,1.399862,-0.430279,-0.296559,1.370567,-0.529673,-0.373766,1.115346,-0.551066,-0.290668,0.892453,-0.567781,-0.308056,0.796273,-0.490655,-0.274948,0.723221,-0.484779,-0.267166,0.766770,-0.218792,-0.324597,1.395554,-0.093506,-0.335757,1.345369,-0.022273,-0.370955,1.066518,0.003040,-0.283376,0.842494,-0.009269,-0.333206,0.748876,-0.065752,-0.269628,0.680104,-0.042341,-0.293606,0.718649,-0.360935,-0.295223,0.883887,-0.373827,-0.348347,0.475278,-0.386515,-0.427737,0.089586,-0.392456,-0.253938,0.006072,-0.183659,-0.316400,0.880709,-0.189745,-0.363632,0.471666,-0.204402,-0.440495,0.081304,-0.184092,-0.279014,0.010493,-0.246277,-0.316687,1.518250,-0.252896,-0.158217,1.565408,-0.285523,-0.195704,1.594602,-0.342084,-0.310186,1.567464,-0.232198,-0.191991,1.601037,-0.174354,-0.313876,1.599777,
20200923_08:23:-29.159,-0.267917,-0.306060,0.882029,-0.263231,-0.294248,1.065278,-0.261884,-0.304523,1.211762,-0.251419,-0.323683,1.434228,-0.287744,-0.318518,1.399578,-0.430363,-0.296557,1.370575,-0.529490,-0.373768,1.115297,-0.551353,-0.290330,0.892613,-0.568972,-0.306250,0.796354,-0.490682,-0.276968,0.722934,-0.486053,-0.268881,0.765555,-0.218866,-0.324650,1.395192,-0.093822,-0.335672,1.344427,-0.022513,-0.370389,1.065578,0.002340,-0.282079,0.841828,-0.011067,-0.330368,0.747572,-0.068082,-0.262908,0.683097,-0.041205,-0.296027,0.718756,-0.361098,-0.294721,0.883681,-0.373785,-0.348489,0.475210,-0.386392,-0.428537,0.089708,-0.392155,-0.254849,0.006013,-0.183893,-0.316284,0.880539,-0.189588,-0.363691,0.471570,-0.204128,-0.440913,0.081333,-0.183962,-0.279465,0.010468,-0.246244,-0.317094,1.517916,-0.252391,-0.158610,1.565010,-0.285734,-0.195852,1.593689,-0.342723,-0.309886,1.565662,-0.232494,-0.192540,1.600934,-0.175560,-0.314838,1.600517,
20200923_08:23:-29.173,-0.267313,-0.307870,0.883393,-0.263056,-0.296053,1.066697,-0.261726,-0.306450,1.213210,-0.251532,-0.325204,1.435778,-0.287850,-0.320553,1.401029,-0.430750,-0.300239,1.372026,-0.528377,-0.378652,1.116457,-0.550716,-0.294469,0.894038,-0.568869,-0.310854,0.797931,-0.490748,-0.281375,0.724367,-0.486242,-0.273902,0.766474,-0.218871,-0.325796,1.396810,-0.093497,-0.335700,1.346541,-0.020723,-0.368969,1.067819,0.004680,-0.280594,0.844091,-0.004431,-0.336716,0.753710,-0.064248,-0.279803,0.681963,-0.041096,-0.288766,0.716555,-0.360698,-0.298118,0.884933,-0.372736,-0.350838,0.476202,-0.384207,-0.430726,0.090531,-0.393290,-0.257742,0.005572,-0.183104,-0.316665,0.882004,-0.188176,-0.364020,0.472918,-0.201762,-0.441881,0.082672,-0.184277,-0.280358,0.011158,-0.246639,-0.318445,1.519490,-0.255637,-0.161055,1.569830,-0.287375,-0.199680,1.598529,-0.342158,-0.314594,1.569561,-0.234068,-0.195158,1.604627,-0.174118,-0.315974,1.600513,
20200923_08:23:-29.215,-0.267035,-0.306507,0.884288,-0.262739,-0.295430,1.067693,-0.261451,-0.306399,1.214208,-0.251499,-0.324976,1.436870,-0.287783,-0.320238,1.402076,-0.430607,-0.300037,1.372401,-0.528578,-0.379223,1.117107,-0.550867,-0.294611,0.894769,-0.569428,-0.307320,0.798154,-0.490804,-0.277191,0.725342,-0.487525,-0.274613,0.766866,-0.218797,-0.325713,1.397918,-0.093382,-0.335821,1.347684,-0.020410,-0.369488,1.068971,0.006296,-0.283847,0.844255,-0.001919,-0.346006,0.757786,-0.059179,-0.291747,0.681964,-0.042397,-0.288505,0.716313,-0.360410,-0.296405,0.885865,-0.372368,-0.348889,0.476977,-0.383857,-0.428533,0.091136,-0.392175,-0.255057,0.006975,-0.182834,-0.315615,0.882866,-0.188483,-0.363129,0.473681,-0.201886,-0.438391,0.082798,-0.183710,-0.276376,0.012447,-0.246650,-0.318148,1.520605,-0.256168,-0.160899,1.571446,-0.287105,-0.199866,1.600589,-0.341387,-0.315223,1.572269,-0.233729,-0.194895,1.605818,-0.172802,-0.315217,1.600448,
20200923_08:23:-29.259,-0.265930,-0.306336,0.884772,-0.261954,-0.295296,1.068207,-0.261203,-0.305540,1.214795,-0.252241,-0.324189,1.437517,-0.288348,-0.318995,1.402596,-0.430840,-0.297989,1.371821,-0.528611,-0.376695,1.116267,-0.548595,-0.289927,0.894513,-0.568911,-0.302423,0.798213,-0.489251,-0.277164,0.724660,-0.485996,-0.272710,0.765403,-0.219417,-0.325355,1.398672,-0.094028,-0.337204,1.348714,-0.020390,-0.371868,1.070265,0.008860,-0.288114,0.845126,0.001948,-0.353746,0.761129,-0.055372,-0.303653,0.682520,-0.041265,-0.290200,0.716602,-0.359113,-0.294475,0.886078,-0.371100,-0.347575,0.477224,-0.383107,-0.427536,0.091420,-0.390217,-0.253682,0.007883,-0.181903,-0.317032,0.883594,-0.187480,-0.364095,0.474311,-0.201262,-0.439039,0.083334,-0.181341,-0.276963,0.013546,-0.247588,-0.317403,1.521276,-0.257392,-0.160051,1.571805,-0.287268,-0.199206,1.601803,-0.341117,-0.315179,1.575154,-0.233827,-0.193718,1.605757,-0.171904,-0.313496,1.599355,
20200923_08:23:-29.307,-0.265691,-0.306972,0.884330,-0.261603,-0.296643,1.067786,-0.260472,-0.307354,1.214324,-0.251194,-0.325555,1.437050,-0.287365,-0.320728,1.402149,-0.429912,-0.300234,1.371352,-0.527787,-0.379577,1.116065,-0.547569,-0.292882,0.894289,-0.568513,-0.305802,0.798189,-0.489831,-0.278860,0.724197,-0.486370,-0.276316,0.764824,-0.218392,-0.326505,1.398186,-0.092800,-0.336793,1.348426,-0.019397,-0.369111,1.069662,0.008522,-0.284600,0.844661,0.003561,-0.354351,0.763921,-0.052939,-0.306013,0.683651,-0.042528,-0.289267,0.716948,-0.359025,-0.296468,0.885818,-0.370878,-0.348123,0.476814,-0.382617,-0.426969,0.090810,-0.390622,-0.252569,0.008541,-0.181527,-0.316444,0.882988,-0.187328,-0.362354,0.473616,-0.201024,-0.436826,0.082584,-0.183410,-0.274618,0.012526,-0.246541,-0.318592,1.520786,-0.253907,-0.160650,1.569818,-0.284665,-0.198994,1.599961,-0.340364,-0.314233,1.573996,-0.231169,-0.194410,1.604230,-0.171329,-0.315299,1.599334,
20200923_08:23:-29.352,-0.265889,-0.306641,0.884287,-0.262202,-0.296828,1.067786,-0.261332,-0.307384,1.214341,-0.252270,-0.325689,1.437073,-0.288410,-0.320873,1.402136,-0.430990,-0.300824,1.371183,-0.528463,-0.380892,1.115960,-0.547541,-0.296332,0.893292,-0.567890,-0.308234,0.796931,-0.489462,-0.276586,0.724546,-0.485741,-0.275181,0.764993,-0.219425,-0.326594,1.398241,-0.093670,-0.336448,1.348798,-0.019795,-0.368842,1.070159,0.009502,-0.287516,0.844155,0.005246,-0.358312,0.764286,-0.052281,-0.308113,0.685906,-0.042050,-0.291161,0.716085,-0.359226,-0.296116,0.885600,-0.370855,-0.347623,0.476559,-0.382408,-0.425882,0.090419,-0.390665,-0.251441,0.008250,-0.181723,-0.316132,0.883104,-0.187142,-0.361514,0.473656,-0.200531,-0.436037,0.082613,-0.183262,-0.273850,0.012408,-0.247708,-0.318764,1.520819,-0.256100,-0.160863,1.569831,-0.285933,-0.199527,1.600494,-0.340716,-0.315425,1.575518,-0.232430,-0.194326,1.603904,-0.171293,-0.314530,1.598156,
