20200922_07:54:-03.648,-0.292672,-0.301184,0.838995,-0.288827,-0.302004,1.016377,-0.286553,-0.312153,1.157839,-0.288671,-0.329656,1.373031,-0.321812,-0.325055,1.337582,-0.454229,-0.307191,1.289020,-0.521032,-0.321118,1.022802,-0.525628,-0.225872,0.812772,-0.502942,-0.294355,0.749794,-0.460626,-0.220782,0.683883,-0.445358,-0.213273,0.710359,-0.255111,-0.330537,1.337197,-0.127409,-0.322176,1.310217,-0.048102,-0.367493,1.045508,-0.005535,-0.310883,0.822923,-0.016086,-0.224364,0.767832,-0.066485,-0.307381,0.726294,-0.058393,-0.293391,0.707058,-0.383017,-0.293641,0.840988,-0.407193,-0.315449,0.444185,-0.410803,-0.392298,0.071548,-0.410913,-0.220564,-0.000695,-0.211204,-0.307986,0.837198,-0.222180,-0.339605,0.440900,-0.235399,-0.400310,0.061455,-0.206339,-0.244806,-0.004554,-0.288362,-0.322907,1.453989,-0.283326,-0.165652,1.481986,-0.309414,-0.197305,1.519617,-0.369890,-0.307902,1.517138,-0.257630,-0.195036,1.515509,-0.205006,-0.314225,1.517296,
20200922_07:54:-03.689,-0.292459,-0.301339,0.839041,-0.288756,-0.302054,1.016454,-0.286637,-0.312388,1.157927,-0.288706,-0.329859,1.373156,-0.321860,-0.325272,1.337707,-0.454379,-0.307600,1.289290,-0.520865,-0.322392,1.022995,-0.525578,-0.227137,0.812933,-0.501461,-0.295578,0.750421,-0.460992,-0.221307,0.684107,-0.445376,-0.213834,0.710685,-0.255148,-0.330737,1.337309,-0.127571,-0.322463,1.309624,-0.048352,-0.366307,1.044596,-0.005821,-0.309503,0.822015,-0.012246,-0.222093,0.767671,-0.067096,-0.301951,0.725543,-0.059617,-0.296909,0.706728,-0.382804,-0.293619,0.840958,-0.406706,-0.317678,0.444207,-0.413061,-0.393441,0.071325,-0.411787,-0.221121,0.000427,-0.210990,-0.308300,0.837313,-0.222354,-0.340079,0.440978,-0.236172,-0.400994,0.061527,-0.206827,-0.245376,-0.004154,-0.288382,-0.323095,1.454124,-0.283218,-0.166056,1.483419,-0.309602,-0.197964,1.520639,-0.370281,-0.308436,1.516900,-0.257781,-0.195763,1.516867,-0.205388,-0.315083,1.518020,
20200922_07:54:-03.737,-0.292713,-0.301856,0.840912,-0.288261,-0.303192,1.018400,-0.285528,-0.314206,1.159887,-0.286412,-0.331457,1.375258,-0.319789,-0.327107,1.339952,-0.452396,-0.309081,1.291682,-0.520186,-0.324403,1.025594,-0.526133,-0.230500,0.814820,-0.499524,-0.297397,0.751573,-0.461815,-0.220704,0.686304,-0.444828,-0.213894,0.714645,-0.253012,-0.332175,1.339224,-0.126027,-0.322796,1.308957,-0.048996,-0.365882,1.043002,-0.010964,-0.306009,0.820280,-0.024161,-0.218051,0.767975,-0.074335,-0.298518,0.721284,-0.073661,-0.305409,0.707415,-0.383124,-0.294439,0.843236,-0.407658,-0.318162,0.446289,-0.415927,-0.391512,0.072753,-0.414712,-0.218520,0.003243,-0.211186,-0.308544,0.838817,-0.224030,-0.338990,0.442208,-0.239828,-0.400006,0.062641,-0.209974,-0.244027,-0.002189,-0.285723,-0.324597,1.456259,-0.281617,-0.167251,1.484517,-0.307950,-0.199083,1.521882,-0.367974,-0.310006,1.518683,-0.256103,-0.196589,1.518273,-0.202959,-0.315639,1.520422,
20200922_07:54:-03.781,-0.292949,-0.302133,0.841817,-0.288101,-0.303786,1.019378,-0.285042,-0.315177,1.160897,-0.285273,-0.332162,1.376396,-0.318779,-0.327984,1.341159,-0.451429,-0.309731,1.292890,-0.519936,-0.325542,1.026876,-0.526573,-0.232641,0.815557,-0.498321,-0.298499,0.751862,-0.462484,-0.220282,0.687263,-0.444582,-0.213878,0.716791,-0.251952,-0.332798,1.340255,-0.125360,-0.322717,1.308340,-0.049647,-0.365436,1.041805,-0.014554,-0.303662,0.819001,-0.032277,-0.215637,0.768065,-0.079431,-0.296216,0.718398,-0.081433,-0.312423,0.708466,-0.383413,-0.294906,0.844354,-0.408158,-0.318639,0.447226,-0.417478,-0.390594,0.073256,-0.416233,-0.217176,0.004568,-0.211374,-0.308651,0.839529,-0.224978,-0.338435,0.442701,-0.241904,-0.399732,0.063039,-0.211648,-0.243538,-0.001305,-0.284388,-0.325192,1.457426,-0.280986,-0.167613,1.484914,-0.307317,-0.199376,1.522380,-0.366922,-0.310605,1.519561,-0.255445,-0.196694,1.518909,-0.201812,-0.315578,1.521818,
20200922_07:54:-03.825,-0.293084,-0.302234,0.842080,-0.288000,-0.304073,1.019712,-0.284746,-0.315692,1.161272,-0.284588,-0.332453,1.376886,-0.318176,-0.328399,1.341682,-0.450863,-0.310018,1.293375,-0.519811,-0.326268,1.027374,-0.526904,-0.234145,0.815617,-0.497652,-0.299384,0.751674,-0.463033,-0.220322,0.687361,-0.444544,-0.214085,0.717699,-0.251308,-0.333040,1.340676,-0.124963,-0.322504,1.307707,-0.049953,-0.365034,1.040812,-0.016637,-0.302250,0.817907,-0.036921,-0.213984,0.768269,-0.082557,-0.293705,0.715779,-0.084641,-0.317566,0.709088,-0.383595,-0.295130,0.844744,-0.408434,-0.318938,0.447448,-0.418393,-0.390043,0.073159,-0.417139,-0.216355,0.004928,-0.211467,-0.308640,0.839678,-0.225507,-0.338033,0.442658,-0.243127,-0.399532,0.062886,-0.212523,-0.243184,-0.001125,-0.283592,-0.325390,1.457942,-0.280829,-0.167663,1.485072,-0.307175,-0.199443,1.522550,-0.366404,-0.310938,1.519816,-0.255279,-0.196584,1.519231,-0.201212,-0.315324,1.522593,
20200922_07:54:-03.825,-0.292661,-0.300120,0.842091,-0.287855,-0.302438,1.019804,-0.284835,-0.315055,1.161347,-0.284925,-0.331656,1.377069,-0.318485,-0.327568,1.341812,-0.450799,-0.308196,1.292691,-0.519847,-0.325932,1.026685,-0.526678,-0.233170,0.815086,-0.497881,-0.298960,0.751437,-0.463019,-0.220572,0.686355,-0.444504,-0.212493,0.717507,-0.251596,-0.332330,1.340877,-0.125403,-0.322322,1.306944,-0.050824,-0.362441,1.039424,-0.018277,-0.294142,0.817923,-0.035926,-0.200706,0.777498,-0.078373,-0.282827,0.725946,-0.088599,-0.301631,0.709195,-0.383240,-0.293334,0.844629,-0.407553,-0.318516,0.447208,-0.417973,-0.389650,0.072764,-0.416056,-0.216004,0.004217,-0.210981,-0.306239,0.839803,-0.224861,-0.337069,0.442709,-0.242419,-0.398709,0.062784,-0.210904,-0.242603,-0.001576,-0.283999,-0.324529,1.458157,-0.279337,-0.167499,1.489197,-0.306618,-0.199811,1.525571,-0.367413,-0.310383,1.519367,-0.254625,-0.197624,1.522964,-0.202276,-0.317236,1.524077,
20200922_07:54:-03.869,-0.292351,-0.298489,0.842194,-0.287620,-0.301129,1.019984,-0.284650,-0.314073,1.161562,-0.284751,-0.329921,1.377438,-0.318324,-0.325940,1.342151,-0.450468,-0.306182,1.292545,-0.519699,-0.325861,1.026595,-0.526596,-0.233420,0.814745,-0.497720,-0.299678,0.751555,-0.462955,-0.221825,0.685704,-0.444342,-0.210861,0.718462,-0.251407,-0.330740,1.341233,-0.125284,-0.321075,1.306716,-0.050027,-0.360725,1.039186,-0.016811,-0.291221,0.818049,-0.028775,-0.194367,0.783965,-0.073911,-0.274308,0.731188,-0.080202,-0.288067,0.707609,-0.382981,-0.291827,0.844704,-0.407236,-0.317407,0.447126,-0.418029,-0.388847,0.072579,-0.416154,-0.215358,0.003410,-0.210625,-0.304497,0.839930,-0.224478,-0.336333,0.442737,-0.241833,-0.397668,0.062578,-0.210735,-0.241027,-0.000884,-0.283822,-0.322506,1.458537,-0.282127,-0.165214,1.488922,-0.309125,-0.197854,1.525253,-0.367964,-0.309547,1.519090,-0.257137,-0.194771,1.523020,-0.202698,-0.313499,1.525057,
20200922_07:54:-03.884,-0.292695,-0.299218,0.841990,-0.288072,-0.300890,1.019845,-0.285166,-0.313067,1.161535,-0.284304,-0.328426,1.377506,-0.318039,-0.324431,1.342357,-0.450770,-0.304378,1.294341,-0.520422,-0.326587,1.028619,-0.527127,-0.234310,0.816618,-0.497657,-0.297815,0.750884,-0.463090,-0.219115,0.685891,-0.445493,-0.210505,0.718979,-0.251121,-0.329420,1.341138,-0.124901,-0.320948,1.306520,-0.050053,-0.360070,1.038712,-0.015754,-0.291563,0.817357,-0.021956,-0.194343,0.782696,-0.071705,-0.273221,0.732467,-0.072683,-0.285198,0.706175,-0.383366,-0.292713,0.844408,-0.407296,-0.320237,0.446824,-0.418543,-0.392268,0.072290,-0.416007,-0.218849,0.002822,-0.210934,-0.305085,0.839809,-0.224685,-0.337612,0.442552,-0.241968,-0.399629,0.062388,-0.210590,-0.243068,-0.001271,-0.282975,-0.320826,1.458606,-0.282819,-0.163388,1.488524,-0.309499,-0.196190,1.524968,-0.367258,-0.308504,1.519149,-0.257529,-0.192604,1.522718,-0.201913,-0.310820,1.525107,
20200922_07:54:-03.925,-0.293507,-0.300718,0.841736,-0.288529,-0.301201,1.019688,-0.285467,-0.313085,1.161478,-0.283898,-0.327749,1.377615,-0.317753,-0.323586,1.342562,-0.450916,-0.302545,1.295951,-0.520405,-0.325073,1.030054,-0.526401,-0.233764,0.817474,-0.498608,-0.297799,0.751446,-0.462963,-0.220992,0.684695,-0.445958,-0.210350,0.718595,-0.250847,-0.329140,1.341103,-0.124527,-0.322614,1.306154,-0.050230,-0.361336,1.037970,-0.015335,-0.290956,0.817159,-0.020392,-0.194565,0.779921,-0.070282,-0.274975,0.732198,-0.068542,-0.287303,0.705143,-0.384177,-0.293585,0.844291,-0.408137,-0.320939,0.446474,-0.419399,-0.393415,0.071811,-0.417204,-0.220512,0.000784,-0.211746,-0.307149,0.839431,-0.225747,-0.340156,0.441999,-0.243318,-0.402222,0.061639,-0.211898,-0.246530,-0.004344,-0.282193,-0.319889,1.458728,-0.281767,-0.162202,1.487794,-0.307946,-0.194841,1.524791,-0.365715,-0.307292,1.520359,-0.255984,-0.191226,1.521825,-0.200211,-0.309450,1.524119,
20200922_07:54:-03.969,-0.293799,-0.301509,0.841465,-0.288611,-0.301455,1.019515,-0.285450,-0.313197,1.161397,-0.283495,-0.327663,1.377670,-0.317426,-0.323418,1.342661,-0.450934,-0.302034,1.296947,-0.519940,-0.324329,1.030739,-0.525193,-0.232555,0.818192,-0.498622,-0.296568,0.751562,-0.462620,-0.220341,0.684239,-0.445785,-0.209518,0.718035,-0.250504,-0.329202,1.341072,-0.124127,-0.323707,1.305864,-0.050481,-0.362888,1.037398,-0.015263,-0.292773,0.816410,-0.017786,-0.195374,0.781438,-0.068795,-0.273995,0.731820,-0.071436,-0.286946,0.704663,-0.384490,-0.294017,0.844105,-0.408617,-0.321078,0.446045,-0.420237,-0.393892,0.071233,-0.417329,-0.221121,-0.000375,-0.212018,-0.308266,0.839084,-0.226090,-0.340592,0.441367,-0.243781,-0.401791,0.060645,-0.211985,-0.245591,-0.004210,-0.281599,-0.319725,1.458820,-0.280028,-0.161954,1.487904,-0.306549,-0.194411,1.524866,-0.365202,-0.306482,1.520307,-0.254525,-0.191191,1.522009,-0.199632,-0.309908,1.524423,
20200922_07:54:-04.013,-0.294069,-0.301640,0.841496,-0.288776,-0.301429,1.019699,-0.285590,-0.313556,1.161673,-0.283427,-0.328611,1.378094,-0.317422,-0.324282,1.343097,-0.451307,-0.302990,1.298060,-0.519848,-0.324580,1.031425,-0.524867,-0.231777,0.819099,-0.498745,-0.295676,0.752063,-0.462636,-0.219313,0.684800,-0.445374,-0.211241,0.717823,-0.250440,-0.330040,1.341430,-0.123950,-0.324852,1.306155,-0.050451,-0.364547,1.037466,-0.015027,-0.294797,0.816178,-0.018017,-0.195795,0.785776,-0.068211,-0.272128,0.731750,-0.080052,-0.287032,0.706331,-0.384829,-0.294035,0.844182,-0.408762,-0.320902,0.445747,-0.420295,-0.393504,0.070551,-0.417737,-0.220551,-0.001057,-0.212226,-0.308498,0.839073,-0.226479,-0.340408,0.440979,-0.244388,-0.401094,0.059843,-0.212016,-0.244182,-0.003384,-0.281457,-0.320882,1.459333,-0.282663,-0.163060,1.488930,-0.309183,-0.196062,1.525483,-0.366110,-0.309094,1.519829,-0.257136,-0.192041,1.523305,-0.200429,-0.310020,1.526076,
20200922_07:54:-04.057,-0.294141,-0.301586,0.841544,-0.288812,-0.301355,1.019887,-0.285630,-0.313809,1.161947,-0.283365,-0.329366,1.378503,-0.317404,-0.324979,1.343503,-0.451568,-0.303781,1.298893,-0.519752,-0.324799,1.031894,-0.524618,-0.231183,0.819722,-0.498751,-0.294972,0.752373,-0.462586,-0.218450,0.685182,-0.445063,-0.212227,0.717751,-0.250366,-0.330690,1.341792,-0.123769,-0.325633,1.306493,-0.050285,-0.365513,1.037594,-0.014705,-0.295867,0.816102,-0.018095,-0.195888,0.788819,-0.067772,-0.270582,0.731935,-0.085638,-0.286950,0.708036,-0.384970,-0.293944,0.844249,-0.408688,-0.320505,0.445463,-0.420060,-0.392800,0.069894,-0.417798,-0.219653,-0.001642,-0.212236,-0.308476,0.839106,-0.226519,-0.339927,0.440659,-0.244477,-0.400106,0.059135,-0.211768,-0.242650,-0.002931,-0.281365,-0.321814,1.459822,-0.284491,-0.163969,1.489841,-0.311002,-0.197372,1.526103,-0.366729,-0.311069,1.519652,-0.258942,-0.192795,1.524390,-0.200978,-0.310273,1.527354,
20200922_07:54:-04.101,-0.294576,-0.300448,0.841089,-0.289027,-0.300890,1.019552,-0.285815,-0.313949,1.161658,-0.283553,-0.330242,1.378314,-0.317597,-0.325432,1.343326,-0.451999,-0.302880,1.299785,-0.519617,-0.320716,1.032208,-0.524636,-0.228270,0.819348,-0.498779,-0.292639,0.752451,-0.462256,-0.216515,0.684881,-0.444507,-0.209780,0.717870,-0.250567,-0.331744,1.341552,-0.123742,-0.326524,1.306753,-0.050759,-0.367208,1.037629,-0.014765,-0.299521,0.815421,-0.016895,-0.198173,0.793259,-0.065527,-0.270853,0.732833,-0.086825,-0.284184,0.707456,-0.385379,-0.291835,0.843934,-0.408744,-0.318901,0.444876,-0.421417,-0.389368,0.068726,-0.417540,-0.215199,-0.000572,-0.212694,-0.308215,0.838525,-0.227130,-0.338792,0.439730,-0.245584,-0.398072,0.057813,-0.211847,-0.240133,-0.002794,-0.281433,-0.322968,1.459714,-0.283665,-0.164944,1.489481,-0.308912,-0.198306,1.526730,-0.364772,-0.312141,1.522444,-0.256909,-0.193691,1.523228,-0.198738,-0.311201,1.524480,
20200922_07:54:-04.145,-0.293823,-0.299557,0.840763,-0.288596,-0.300388,1.019306,-0.285649,-0.313119,1.161506,-0.284532,-0.331068,1.378128,-0.318400,-0.325920,1.342989,-0.453032,-0.303515,1.299895,-0.519662,-0.319901,1.031862,-0.524337,-0.226336,0.819381,-0.498823,-0.290376,0.751983,-0.461472,-0.214157,0.684905,-0.443809,-0.206960,0.718480,-0.251346,-0.332359,1.341511,-0.124216,-0.327055,1.307649,-0.050158,-0.366741,1.038550,-0.012350,-0.301700,0.815753,-0.012794,-0.200875,0.791058,-0.062696,-0.274722,0.733056,-0.084681,-0.285011,0.707393,-0.384616,-0.290407,0.843464,-0.407490,-0.317639,0.444226,-0.420559,-0.386489,0.067632,-0.417613,-0.211973,-0.001043,-0.211952,-0.307807,0.838328,-0.225905,-0.337682,0.439300,-0.244392,-0.396802,0.057200,-0.209492,-0.238679,-0.002464,-0.282814,-0.324413,1.459624,-0.282900,-0.166587,1.490838,-0.309560,-0.199840,1.527224,-0.367345,-0.312656,1.520640,-0.257397,-0.196124,1.524903,-0.201338,-0.314713,1.526320,
20200922_07:54:-04.193,-0.293328,-0.299188,0.840624,-0.288205,-0.300132,1.019235,-0.285321,-0.312527,1.161519,-0.284794,-0.331399,1.378146,-0.318580,-0.326119,1.342923,-0.453446,-0.304105,1.300185,-0.519556,-0.319857,1.031880,-0.524312,-0.225711,0.819564,-0.498951,-0.289544,0.751859,-0.461235,-0.213242,0.685015,-0.443623,-0.205698,0.718953,-0.251494,-0.332517,1.341602,-0.124185,-0.326960,1.308272,-0.049531,-0.366126,1.039153,-0.010777,-0.303037,0.815865,-0.010404,-0.202643,0.789323,-0.060995,-0.277459,0.733116,-0.082882,-0.286429,0.707130,-0.384137,-0.289855,0.843278,-0.406875,-0.317562,0.443917,-0.420280,-0.385668,0.067056,-0.418304,-0.210950,-0.001331,-0.211442,-0.307603,0.838231,-0.225260,-0.337357,0.439042,-0.243903,-0.396740,0.056845,-0.208553,-0.238490,-0.002400,-0.283305,-0.325086,1.459704,-0.282191,-0.167383,1.491816,-0.309657,-0.200575,1.527686,-0.368513,-0.312801,1.519733,-0.257414,-0.197378,1.526046,-0.202560,-0.316581,1.527504,
