20200901_11:57:-18.543,0.031802,-0.492878,0.870999,0.041689,-0.487159,1.050658,0.047605,-0.495583,1.194208,0.036722,-0.521855,1.411427,0.004703,-0.513876,1.374585,-0.128011,-0.465695,1.345040,-0.233316,-0.488489,1.087850,-0.248005,-0.387449,0.877259,-0.233977,-0.415198,0.785203,-0.199747,-0.458445,0.691148,-0.208246,-0.412198,0.758847,0.071944,-0.523219,1.376217,0.201149,-0.553044,1.381336,0.403922,-0.467437,1.561000,0.364234,-0.360561,1.768779,0.378616,-0.363132,1.872373,0.395362,-0.317905,1.968081,0.337311,-0.372029,1.892912,-0.059041,-0.479010,0.875557,-0.077020,-0.481386,0.472002,-0.084512,-0.533083,0.089490,-0.097968,-0.383876,-0.025797,0.113718,-0.505383,0.866889,0.116971,-0.460362,0.465894,0.097601,-0.534734,0.083415,0.101004,-0.399322,-0.025678,0.034489,-0.518305,1.493747,0.051099,-0.357043,1.496860,0.027829,-0.381410,1.542188,-0.039016,-0.488353,1.563603,0.079533,-0.383327,1.531876,0.126534,-0.506084,1.546046,
20200901_11:57:-18.587,0.031156,-0.493582,0.871997,0.040070,-0.488587,1.051633,0.045191,-0.498016,1.195074,0.033992,-0.524094,1.412183,0.002056,-0.516043,1.375320,-0.130304,-0.467639,1.344938,-0.230819,-0.483999,1.085512,-0.239380,-0.375553,0.878433,-0.224090,-0.404065,0.786867,-0.187543,-0.449332,0.694721,-0.193190,-0.384800,0.763198,0.069229,-0.525591,1.377031,0.198290,-0.555952,1.380578,0.410877,-0.451491,1.537212,0.387489,-0.325142,1.736205,0.414120,-0.311571,1.836407,0.430247,-0.248856,1.921733,0.375313,-0.333826,1.861541,-0.059709,-0.480057,0.876129,-0.076445,-0.480609,0.472729,-0.082612,-0.531283,0.090263,-0.096792,-0.384188,-0.027461,0.113093,-0.505778,0.868270,0.117240,-0.460648,0.467511,0.099311,-0.533163,0.084816,0.101795,-0.399334,-0.026093,0.031681,-0.520484,1.494455,0.049899,-0.359458,1.495804,0.025560,-0.382982,1.540979,-0.042741,-0.488895,1.562511,0.077395,-0.385558,1.531656,0.122822,-0.508526,1.548259,
20200901_11:57:-18.608,0.030069,-0.494055,0.872049,0.036345,-0.490972,1.051766,0.039359,-0.502074,1.195089,0.028068,-0.527503,1.412180,-0.003804,-0.519252,1.375333,-0.136106,-0.473007,1.341779,-0.229175,-0.477516,1.079240,-0.231146,-0.361882,0.876026,-0.215108,-0.392445,0.785295,-0.177536,-0.441185,0.695413,-0.181252,-0.364717,0.763965,0.063252,-0.529412,1.377024,0.192237,-0.560041,1.375713,0.415913,-0.441897,1.504495,0.407388,-0.293959,1.689173,0.448917,-0.293254,1.785087,0.469889,-0.216988,1.857255,0.425012,-0.305768,1.812664,-0.060830,-0.480707,0.874994,-0.073380,-0.479504,0.471608,-0.077348,-0.526458,0.088796,-0.091544,-0.378895,-0.028213,0.112038,-0.506092,0.869393,0.119460,-0.458571,0.469124,0.101600,-0.530095,0.086401,0.109076,-0.398032,-0.026277,0.025846,-0.523671,1.494411,0.046315,-0.363039,1.498877,0.021160,-0.387011,1.543335,-0.048836,-0.492262,1.562197,0.073031,-0.390161,1.534529,0.116512,-0.513996,1.549378,
20200901_11:57:-18.651,0.029701,-0.495476,0.871319,0.034521,-0.492755,1.050998,0.036640,-0.503336,1.194304,0.025776,-0.529389,1.411233,-0.006131,-0.520869,1.374511,-0.139059,-0.477214,1.340278,-0.227137,-0.475047,1.076138,-0.226556,-0.356128,0.874955,-0.206299,-0.383212,0.784015,-0.165469,-0.430619,0.694909,-0.170658,-0.348223,0.766126,0.060845,-0.531357,1.376000,0.189651,-0.562228,1.372065,0.421903,-0.426412,1.462102,0.434710,-0.252893,1.622524,0.484944,-0.221157,1.708450,0.511627,-0.131969,1.761237,0.465064,-0.232370,1.740603,-0.061319,-0.483165,0.873574,-0.072302,-0.482627,0.470341,-0.076076,-0.528274,0.087562,-0.090717,-0.380302,-0.028723,0.111777,-0.506578,0.869285,0.119691,-0.459664,0.469155,0.101730,-0.530468,0.086500,0.109515,-0.398729,-0.026401,0.023781,-0.525810,1.493440,0.048522,-0.365987,1.501177,0.021853,-0.390010,1.544678,-0.051316,-0.493546,1.560278,0.073759,-0.394437,1.536832,0.113518,-0.519604,1.550299,
20200901_11:57:-18.695,0.033327,-0.494897,0.869669,0.037563,-0.490378,1.049039,0.039178,-0.500652,1.192145,0.027447,-0.524732,1.408906,-0.004198,-0.516075,1.372095,-0.137666,-0.475332,1.337337,-0.220524,-0.469789,1.072027,-0.211865,-0.342088,0.876937,-0.193692,-0.372858,0.786898,-0.156435,-0.425934,0.699655,-0.154465,-0.342492,0.769266,0.062512,-0.527481,1.373833,0.190734,-0.559881,1.370258,0.433434,-0.417983,1.404893,0.459822,-0.226995,1.541484,0.514748,-0.168340,1.607982,0.541671,-0.075161,1.652808,0.509035,-0.169897,1.638891,-0.057652,-0.483332,0.871526,-0.069296,-0.486616,0.468967,-0.074062,-0.533306,0.086944,-0.087975,-0.389255,-0.033781,0.115366,-0.505327,0.867994,0.121767,-0.461457,0.468137,0.103056,-0.534835,0.086636,0.112034,-0.408505,-0.031798,0.025309,-0.520459,1.490945,0.054164,-0.362180,1.506666,0.029624,-0.388241,1.550132,-0.044772,-0.490903,1.563934,0.080769,-0.393199,1.538900,0.118256,-0.519516,1.542405,
20200901_11:57:-18.739,0.036995,-0.495667,0.868655,0.041617,-0.490075,1.047801,0.043633,-0.500306,1.190757,0.031206,-0.521182,1.407586,-0.000249,-0.512810,1.370614,-0.134182,-0.474755,1.335217,-0.215055,-0.467762,1.069629,-0.199456,-0.331426,0.881214,-0.184849,-0.366525,0.792223,-0.151870,-0.424835,0.706756,-0.144050,-0.332705,0.773510,0.066296,-0.524703,1.372679,0.194834,-0.555329,1.369931,0.438687,-0.413887,1.345388,0.468288,-0.208310,1.457535,0.533166,-0.141560,1.504354,0.573782,-0.048236,1.536509,0.528226,-0.124277,1.531429,-0.054030,-0.485305,0.870680,-0.068259,-0.490379,0.468638,-0.075544,-0.538070,0.087177,-0.089673,-0.395754,-0.035268,0.119077,-0.505012,0.866829,0.123812,-0.463712,0.467092,0.101901,-0.536473,0.086050,0.110703,-0.411553,-0.033626,0.028909,-0.515730,1.489465,0.060385,-0.358440,1.508109,0.034794,-0.384703,1.550765,-0.041567,-0.486078,1.561877,0.085940,-0.390419,1.540168,0.121031,-0.517314,1.542153,
20200901_11:57:-18.783,0.038772,-0.496832,0.870516,0.043026,-0.490094,1.049553,0.045005,-0.499050,1.192531,0.033680,-0.514916,1.409746,0.002019,-0.507635,1.372748,-0.132512,-0.474420,1.335080,-0.211411,-0.468256,1.069006,-0.191574,-0.325154,0.886220,-0.177249,-0.361652,0.797794,-0.146996,-0.423216,0.713673,-0.135146,-0.325269,0.777811,0.068626,-0.519008,1.374788,0.197554,-0.547168,1.368751,0.434766,-0.418595,1.283894,0.478426,-0.200226,1.361833,0.535492,-0.118252,1.391345,0.580532,-0.024359,1.414553,0.528517,-0.093768,1.405466,-0.052360,-0.487820,0.872342,-0.067717,-0.493498,0.470529,-0.076283,-0.541741,0.089336,-0.090314,-0.401643,-0.035525,0.120950,-0.504957,0.868870,0.124848,-0.465627,0.469104,0.100599,-0.539262,0.088549,0.110240,-0.416298,-0.032963,0.031704,-0.507565,1.491449,0.062765,-0.350084,1.508483,0.035846,-0.375616,1.550729,-0.040911,-0.476697,1.561119,0.087266,-0.381538,1.541821,0.122109,-0.508353,1.546959,
20200901_11:57:-18.783,0.040007,-0.497290,0.870813,0.044382,-0.491205,1.049876,0.046555,-0.500625,1.192827,0.038067,-0.513871,1.410355,0.005903,-0.507186,1.373677,-0.128881,-0.476472,1.334790,-0.209496,-0.471531,1.069196,-0.182733,-0.317821,0.896153,-0.168459,-0.353473,0.807370,-0.141871,-0.416306,0.722945,-0.121942,-0.328471,0.790336,0.072585,-0.518236,1.375005,0.201777,-0.542732,1.362258,0.425878,-0.424585,1.236450,0.492221,-0.201549,1.275481,0.544342,-0.117182,1.307319,0.586647,-0.020027,1.319771,0.534117,-0.088385,1.314396,-0.051182,-0.488858,0.872754,-0.067919,-0.493088,0.470963,-0.077951,-0.540963,0.089745,-0.092423,-0.398842,-0.032768,0.122235,-0.504895,0.869062,0.124685,-0.463226,0.469506,0.098332,-0.537639,0.089227,0.107480,-0.414187,-0.031835,0.037096,-0.505525,1.491984,0.065165,-0.347401,1.508297,0.038046,-0.373090,1.550323,-0.037105,-0.475418,1.560309,0.089692,-0.378181,1.542241,0.126642,-0.504333,1.548867,
20200901_11:57:-18.827,0.041167,-0.497742,0.871758,0.045571,-0.489831,1.050755,0.047968,-0.497675,1.193802,0.041728,-0.505721,1.411667,0.009132,-0.500336,1.375155,-0.126287,-0.472916,1.335996,-0.209409,-0.475148,1.071129,-0.178299,-0.317718,0.902196,-0.165055,-0.352717,0.812991,-0.142573,-0.416251,0.727895,-0.115973,-0.335219,0.798392,0.075960,-0.510514,1.376093,0.205542,-0.531129,1.360665,0.412132,-0.434131,1.193560,0.482806,-0.209209,1.184151,0.530379,-0.118465,1.202885,0.570439,-0.019783,1.196435,0.523913,-0.094948,1.207998,-0.050128,-0.490513,0.873684,-0.068192,-0.495157,0.471942,-0.078940,-0.546331,0.091161,-0.094534,-0.404033,-0.031017,0.123492,-0.504260,0.870021,0.124521,-0.463542,0.470349,0.098267,-0.543251,0.091125,0.105826,-0.420752,-0.031019,0.041430,-0.495401,1.493077,0.064563,-0.336587,1.510454,0.038693,-0.363477,1.552519,-0.033032,-0.468253,1.562356,0.090397,-0.366836,1.543905,0.131445,-0.491786,1.549119,
20200901_11:57:-18.840,0.043167,-0.497240,0.872859,0.048043,-0.487866,1.051777,0.051032,-0.494205,1.194891,0.046973,-0.498643,1.412916,0.013950,-0.494412,1.376635,-0.122287,-0.470744,1.337857,-0.207761,-0.474679,1.073753,-0.175694,-0.314623,0.907481,-0.161468,-0.349970,0.818563,-0.141735,-0.414872,0.733815,-0.111780,-0.342331,0.806687,0.080945,-0.503482,1.377098,0.210750,-0.520156,1.358991,0.393616,-0.450146,1.154848,0.452016,-0.228831,1.097533,0.497613,-0.135267,1.093558,0.543519,-0.045805,1.057862,0.506095,-0.127498,1.048503,-0.048213,-0.491223,0.875034,-0.067991,-0.495375,0.473358,-0.079572,-0.546980,0.092650,-0.097401,-0.405064,-0.029673,0.125568,-0.502666,0.870898,0.125202,-0.463182,0.471092,0.097855,-0.544740,0.092330,0.102513,-0.422432,-0.030155,0.047271,-0.486945,1.494142,0.064692,-0.327383,1.511369,0.040088,-0.355191,1.553597,-0.027698,-0.462519,1.563889,0.091826,-0.356660,1.544658,0.137447,-0.480028,1.549616,
20200901_11:57:-18.883,0.043936,-0.496967,0.873221,0.049113,-0.487030,1.052100,0.052429,-0.492587,1.195240,0.049887,-0.494693,1.413323,0.016590,-0.491074,1.377227,-0.120079,-0.469349,1.338831,-0.207216,-0.474060,1.075284,-0.173869,-0.312442,0.910783,-0.159572,-0.348460,0.822146,-0.142512,-0.414464,0.737670,-0.110565,-0.347731,0.811908,0.083645,-0.499694,1.377326,0.213382,-0.514369,1.357123,0.379473,-0.469193,1.132647,0.429510,-0.256776,1.042918,0.473459,-0.164560,1.022575,0.523767,-0.090497,0.964532,0.500874,-0.192785,0.967146,-0.047467,-0.491378,0.875555,-0.068332,-0.494241,0.473922,-0.080610,-0.545228,0.093152,-0.099317,-0.403169,-0.028873,0.126358,-0.502008,0.871116,0.125374,-0.462451,0.471317,0.097076,-0.544210,0.092668,0.100445,-0.421713,-0.029671,0.050660,-0.482115,1.494414,0.065362,-0.322326,1.512059,0.041509,-0.350698,1.554343,-0.024306,-0.459240,1.564688,0.093210,-0.351224,1.545089,0.141034,-0.473780,1.549371,
20200901_11:57:-18.927,0.044262,-0.496847,0.872713,0.049931,-0.486807,1.051560,0.053688,-0.491630,1.194705,0.053250,-0.490956,1.412797,0.019598,-0.487897,1.376983,-0.117508,-0.467634,1.339391,-0.206864,-0.474766,1.076662,-0.173343,-0.313367,0.912005,-0.159781,-0.349950,0.823491,-0.145105,-0.416623,0.739102,-0.111976,-0.353154,0.813335,0.086674,-0.496315,1.376545,0.216009,-0.509654,1.353149,0.364258,-0.488785,1.113166,0.408891,-0.291013,0.992492,0.446013,-0.204459,0.948016,0.492948,-0.142906,0.874586,0.484193,-0.252524,0.910300,-0.047130,-0.491298,0.875299,-0.069259,-0.492687,0.473754,-0.082664,-0.542784,0.092930,-0.101592,-0.400329,-0.028580,0.126674,-0.501851,0.870382,0.124806,-0.461496,0.470694,0.095141,-0.542418,0.091997,0.097711,-0.419595,-0.030018,0.054764,-0.477340,1.493704,0.068070,-0.317541,1.512239,0.044936,-0.346418,1.554576,-0.019691,-0.455664,1.564886,0.096538,-0.346371,1.544791,0.145606,-0.468463,1.547781,
20200901_11:57:-18.971,0.044273,-0.496791,0.872286,0.050245,-0.486817,1.051114,0.054266,-0.491146,1.194259,0.055381,-0.488422,1.412318,0.021473,-0.485745,1.376721,-0.115932,-0.466431,1.339760,-0.206929,-0.475506,1.077674,-0.173347,-0.314525,0.912641,-0.160374,-0.351632,0.824264,-0.147407,-0.418836,0.740025,-0.113586,-0.357506,0.814156,0.088550,-0.494078,1.375882,0.217471,-0.506362,1.349823,0.351413,-0.504348,1.100724,0.390819,-0.320826,0.957798,0.422146,-0.242489,0.896738,0.464770,-0.185810,0.817035,0.467700,-0.294185,0.877506,-0.047103,-0.491159,0.875023,-0.070001,-0.491233,0.473544,-0.084144,-0.540409,0.092653,-0.103110,-0.397555,-0.028363,0.126672,-0.501869,0.869818,0.124350,-0.460674,0.470244,0.093770,-0.540701,0.091455,0.095925,-0.417600,-0.030271,0.057452,-0.474045,1.493076,0.070556,-0.314333,1.512398,0.047861,-0.343500,1.554768,-0.016420,-0.452946,1.565024,0.099372,-0.343278,1.544533,0.148739,-0.465262,1.546401,
20200901_11:57:-19.015,0.044208,-0.496743,0.871999,0.050373,-0.486846,1.050815,0.054568,-0.490733,1.193958,0.056925,-0.486238,1.411966,0.022813,-0.483888,1.376545,-0.114833,-0.465363,1.340118,-0.207200,-0.476479,1.078608,-0.173923,-0.316259,0.912794,-0.161452,-0.354051,0.824642,-0.149752,-0.421899,0.740743,-0.115544,-0.361978,0.814656,0.089891,-0.492152,1.375390,0.218404,-0.503507,1.347038,0.340519,-0.515972,1.092248,0.375144,-0.345758,0.932614,0.400300,-0.275022,0.860443,0.436604,-0.220369,0.776326,0.451382,-0.328311,0.851390,-0.047155,-0.491021,0.874832,-0.070523,-0.490138,0.473405,-0.085144,-0.538659,0.092470,-0.104022,-0.395557,-0.028248,0.126594,-0.501903,0.869444,0.124020,-0.460074,0.469962,0.092831,-0.539419,0.091102,0.094785,-0.416143,-0.030436,0.059441,-0.471205,1.492586,0.072290,-0.311544,1.512421,0.049940,-0.340922,1.554825,-0.014011,-0.450553,1.565083,0.101380,-0.340538,1.544259,0.151043,-0.462404,1.545352,
20200901_11:57:-19.015,0.044181,-0.496673,0.871863,0.050465,-0.486833,1.050668,0.054777,-0.490302,1.193811,0.058073,-0.484253,1.411756,0.023806,-0.482200,1.376470,-0.114033,-0.464384,1.340450,-0.207460,-0.477589,1.079431,-0.174703,-0.318329,0.912611,-0.162650,-0.356888,0.824739,-0.151871,-0.425447,0.741303,-0.117471,-0.366338,0.814877,0.090886,-0.490384,1.375083,0.219055,-0.500842,1.344921,0.332083,-0.523807,1.086708,0.362215,-0.364394,0.915454,0.381471,-0.299620,0.836225,0.411038,-0.245922,0.748922,0.436816,-0.350825,0.833558,-0.047171,-0.490892,0.874755,-0.070824,-0.489339,0.473370,-0.085742,-0.537367,0.092406,-0.104565,-0.394046,-0.028045,0.126557,-0.501885,0.869255,0.123845,-0.459586,0.469846,0.092292,-0.538392,0.090926,0.094141,-0.414948,-0.030428,0.060918,-0.468644,1.492252,0.073748,-0.309011,1.512242,0.051708,-0.338472,1.554746,-0.012066,-0.448172,1.565262,0.103074,-0.338023,1.543841,0.152855,-0.459836,1.544419,
