20200923_08:32:-47.055,-0.287645,-0.307514,0.878071,-0.283408,-0.297824,1.061028,-0.282628,-0.310115,1.207018,-0.279761,-0.329040,1.429210,-0.314710,-0.322720,1.393522,-0.460017,-0.304340,1.382992,-0.564975,-0.392579,1.134443,-0.597586,-0.308715,0.913838,-0.609468,-0.281974,0.819351,-0.613194,-0.384434,0.776827,-0.556668,-0.240847,0.804254,-0.246142,-0.331224,1.391297,-0.115381,-0.355835,1.367945,-0.041880,-0.382098,1.089441,0.005233,-0.303034,0.866420,0.004465,-0.363173,0.778524,-0.000928,-0.429959,0.692422,-0.029650,-0.296042,0.743537,-0.380516,-0.295446,0.879583,-0.394662,-0.352413,0.472561,-0.406990,-0.439710,0.089566,-0.413927,-0.263137,0.013364,-0.203899,-0.318396,0.876708,-0.214927,-0.366724,0.468920,-0.242338,-0.459229,0.083672,-0.209600,-0.297666,0.019067,-0.276971,-0.322446,1.512814,-0.288747,-0.175563,1.587194,-0.317727,-0.219274,1.610758,-0.369854,-0.330160,1.566657,-0.264507,-0.213634,1.615256,-0.201022,-0.329578,1.589952,
20200923_08:32:-47.099,-0.287588,-0.307808,0.877970,-0.283380,-0.297845,1.060956,-0.282607,-0.309608,1.207025,-0.279589,-0.327237,1.429374,-0.314558,-0.320996,1.393674,-0.459795,-0.301895,1.382972,-0.565229,-0.391597,1.135072,-0.597547,-0.309345,0.913758,-0.610157,-0.284665,0.818782,-0.613249,-0.387959,0.778205,-0.553988,-0.243307,0.804009,-0.246009,-0.329770,1.391433,-0.115362,-0.355155,1.368085,-0.042049,-0.382472,1.089562,0.005626,-0.306483,0.865532,0.004828,-0.368775,0.779119,-0.001201,-0.435145,0.692705,-0.029418,-0.298533,0.743565,-0.380467,-0.295630,0.879443,-0.394998,-0.353799,0.472506,-0.407735,-0.442294,0.089705,-0.414730,-0.265808,0.013196,-0.203835,-0.318790,0.876642,-0.215187,-0.368714,0.468958,-0.242704,-0.462281,0.083877,-0.209578,-0.300924,0.018844,-0.276692,-0.320159,1.512955,-0.287046,-0.172365,1.585815,-0.316493,-0.215545,1.609809,-0.369715,-0.326377,1.566801,-0.263210,-0.210395,1.614299,-0.200865,-0.327259,1.590250,
20200923_08:32:-47.100,-0.286852,-0.308294,0.877804,-0.282896,-0.297124,1.060765,-0.282823,-0.308160,1.206923,-0.280435,-0.324499,1.429426,-0.315247,-0.317881,1.393626,-0.460161,-0.296234,1.382976,-0.566485,-0.386308,1.135523,-0.598179,-0.305149,0.913662,-0.611040,-0.286288,0.817373,-0.623912,-0.389262,0.777853,-0.549776,-0.250686,0.799594,-0.246838,-0.327831,1.391546,-0.116386,-0.355137,1.369136,-0.043968,-0.384309,1.090504,0.005938,-0.313970,0.865064,0.004269,-0.379252,0.780870,-0.002900,-0.447442,0.695944,-0.028578,-0.301271,0.743815,-0.379449,-0.293970,0.878932,-0.394784,-0.354090,0.472221,-0.408716,-0.445116,0.089970,-0.413472,-0.268711,0.013001,-0.203352,-0.321210,0.876787,-0.215313,-0.372649,0.469222,-0.244273,-0.467901,0.084574,-0.208244,-0.307183,0.019402,-0.277541,-0.316966,1.512985,-0.284415,-0.168625,1.585221,-0.315245,-0.210891,1.609134,-0.371160,-0.320406,1.566088,-0.261867,-0.207193,1.614050,-0.202562,-0.325849,1.590953,
20200923_08:32:-47.143,-0.286739,-0.308943,0.877926,-0.282905,-0.297124,1.060888,-0.283172,-0.307803,1.207104,-0.281068,-0.323542,1.429701,-0.315816,-0.316801,1.393846,-0.460601,-0.294081,1.383238,-0.566894,-0.383892,1.135606,-0.597856,-0.301807,0.913928,-0.610701,-0.281080,0.817999,-0.626419,-0.383518,0.778054,-0.552912,-0.246099,0.799234,-0.247456,-0.327192,1.391850,-0.116995,-0.355044,1.369992,-0.045073,-0.384642,1.091212,0.005822,-0.317799,0.864876,0.004259,-0.385376,0.782482,-0.003066,-0.453158,0.697214,-0.028352,-0.303609,0.744321,-0.379201,-0.293635,0.878875,-0.395187,-0.354973,0.472283,-0.409978,-0.447381,0.090309,-0.413536,-0.270762,0.013662,-0.203361,-0.322746,0.877071,-0.215652,-0.374646,0.469485,-0.245138,-0.470396,0.084913,-0.208476,-0.310022,0.019146,-0.278194,-0.315793,1.513259,-0.283878,-0.166726,1.584172,-0.315028,-0.208543,1.608486,-0.371827,-0.318028,1.566448,-0.261609,-0.205214,1.613343,-0.203226,-0.324556,1.591283,
20200923_08:32:-47.156,-0.288150,-0.310871,0.878590,-0.284153,-0.297036,1.061430,-0.284464,-0.306828,1.207725,-0.281416,-0.321662,1.430400,-0.316321,-0.315075,1.394661,-0.461149,-0.292580,1.383914,-0.567314,-0.382950,1.136392,-0.599554,-0.303545,0.913890,-0.612059,-0.289768,0.816662,-0.626856,-0.391209,0.773884,-0.562594,-0.255094,0.793249,-0.247959,-0.325458,1.392419,-0.117519,-0.353368,1.370407,-0.046491,-0.384762,1.091558,0.004350,-0.318507,0.865006,0.000866,-0.388425,0.784633,-0.008560,-0.453288,0.697308,-0.030127,-0.309457,0.744953,-0.380584,-0.295321,0.879434,-0.396804,-0.359015,0.473163,-0.411952,-0.452205,0.091344,-0.415240,-0.275572,0.014661,-0.204797,-0.324892,0.877829,-0.216202,-0.374843,0.469924,-0.247516,-0.476545,0.086978,-0.209934,-0.317796,0.017816,-0.278191,-0.313571,1.513923,-0.287487,-0.164724,1.584964,-0.318319,-0.207101,1.608723,-0.372616,-0.317459,1.565624,-0.265040,-0.202890,1.614432,-0.204323,-0.321218,1.593123,
20200923_08:32:-47.199,-0.289120,-0.311622,0.878460,-0.284785,-0.296941,1.061240,-0.284885,-0.306354,1.207572,-0.281165,-0.321457,1.430236,-0.316187,-0.314885,1.394604,-0.461111,-0.292904,1.383930,-0.567509,-0.383547,1.136582,-0.600369,-0.303762,0.914287,-0.613170,-0.279518,0.819160,-0.624734,-0.380212,0.773682,-0.563270,-0.243428,0.798287,-0.247809,-0.325150,1.392150,-0.117347,-0.352883,1.369983,-0.046471,-0.383914,1.091031,0.004643,-0.317655,0.864522,0.000743,-0.388693,0.785145,-0.009121,-0.454047,0.698225,-0.030432,-0.311259,0.744692,-0.381553,-0.296028,0.879400,-0.398258,-0.360092,0.473174,-0.413965,-0.453619,0.091428,-0.417188,-0.276596,0.015606,-0.205768,-0.325685,0.877613,-0.216896,-0.374535,0.469534,-0.248982,-0.478792,0.087308,-0.211023,-0.320065,0.018265,-0.277711,-0.313463,1.513766,-0.283448,-0.161890,1.579228,-0.314207,-0.202923,1.605336,-0.370890,-0.314132,1.567831,-0.260753,-0.199197,1.609600,-0.202020,-0.319050,1.591414,
20200923_08:32:-47.243,-0.289672,-0.310574,0.878110,-0.284237,-0.297527,1.060993,-0.283305,-0.308088,1.207250,-0.279276,-0.325062,1.429784,-0.314357,-0.318257,1.394250,-0.459307,-0.296127,1.384158,-0.565831,-0.384804,1.136139,-0.601442,-0.307829,0.913266,-0.615080,-0.273207,0.821522,-0.626686,-0.372741,0.773557,-0.566663,-0.239577,0.799023,-0.245959,-0.328370,1.391625,-0.115480,-0.356193,1.369641,-0.046209,-0.383651,1.089899,0.004219,-0.320867,0.862238,-0.000734,-0.391630,0.782668,-0.011691,-0.456383,0.695423,-0.031296,-0.308292,0.742676,-0.382190,-0.295527,0.879786,-0.400003,-0.357202,0.473219,-0.416598,-0.448074,0.090853,-0.420508,-0.270891,0.015415,-0.206244,-0.324144,0.876599,-0.218281,-0.371062,0.468301,-0.250654,-0.471188,0.084978,-0.213703,-0.311457,0.017706,-0.275733,-0.317766,1.513378,-0.282710,-0.167333,1.581321,-0.312640,-0.209179,1.607106,-0.368289,-0.320522,1.568446,-0.259192,-0.204816,1.610842,-0.199109,-0.323586,1.590095,
20200923_08:32:-47.288,-0.291957,-0.307747,0.878582,-0.286278,-0.294971,1.061445,-0.285048,-0.305657,1.207666,-0.280684,-0.323338,1.430101,-0.315823,-0.316508,1.394641,-0.460744,-0.294225,1.384848,-0.566925,-0.384632,1.137361,-0.601806,-0.305935,0.915018,-0.617537,-0.270751,0.823843,-0.626317,-0.368674,0.772149,-0.570207,-0.234144,0.802459,-0.247415,-0.326437,1.391894,-0.117040,-0.354888,1.370235,-0.047676,-0.382185,1.090552,0.002828,-0.317702,0.863426,-0.002370,-0.387732,0.783249,-0.013524,-0.452303,0.695918,-0.031970,-0.304795,0.743384,-0.384517,-0.293084,0.880432,-0.401577,-0.355081,0.473953,-0.417349,-0.445236,0.091450,-0.422960,-0.268703,0.014693,-0.208491,-0.320970,0.876914,-0.219792,-0.368382,0.468722,-0.250604,-0.465480,0.084562,-0.215770,-0.304973,0.018095,-0.277049,-0.316304,1.513698,-0.284868,-0.166163,1.582127,-0.315001,-0.208132,1.607449,-0.370129,-0.319369,1.567825,-0.261607,-0.203727,1.611733,-0.201198,-0.322331,1.591137,
20200923_08:32:-47.331,-0.293370,-0.305913,0.878365,-0.287969,-0.293838,1.061287,-0.287073,-0.305053,1.207473,-0.283069,-0.323413,1.429862,-0.318154,-0.316498,1.394365,-0.463267,-0.295191,1.385218,-0.566977,-0.383708,1.136002,-0.602789,-0.305848,0.913509,-0.617455,-0.266160,0.824019,-0.624284,-0.363614,0.771156,-0.570242,-0.229736,0.803388,-0.249734,-0.326373,1.391702,-0.119365,-0.354476,1.369544,-0.049024,-0.382569,1.090179,0.001944,-0.315344,0.863950,-0.005400,-0.385198,0.783785,-0.018765,-0.450280,0.697145,-0.034485,-0.304238,0.743881,-0.385854,-0.290755,0.880096,-0.401272,-0.352003,0.473431,-0.415574,-0.441931,0.090812,-0.421667,-0.265106,0.014760,-0.209973,-0.319582,0.876805,-0.219819,-0.367962,0.468684,-0.248104,-0.462716,0.083739,-0.215328,-0.301066,0.019010,-0.279580,-0.316634,1.513489,-0.289295,-0.167576,1.584016,-0.318751,-0.210313,1.608846,-0.372433,-0.321763,1.567852,-0.265410,-0.205212,1.613028,-0.203399,-0.322655,1.590607,
20200923_08:32:-47.331,-0.293425,-0.304813,0.878796,-0.289152,-0.293429,1.061791,-0.288678,-0.304872,1.207960,-0.285930,-0.323539,1.430342,-0.320859,-0.316993,1.394622,-0.466198,-0.297422,1.385208,-0.567451,-0.385820,1.134943,-0.602394,-0.305751,0.913098,-0.617436,-0.268591,0.822591,-0.621659,-0.366521,0.770339,-0.570179,-0.229974,0.803332,-0.252308,-0.326033,1.392401,-0.121520,-0.352776,1.371051,-0.049845,-0.380643,1.092004,0.002439,-0.321430,0.863847,-0.003309,-0.390817,0.783150,-0.015105,-0.456093,0.696427,-0.033462,-0.296422,0.745866,-0.386204,-0.291535,0.880137,-0.399336,-0.352397,0.473336,-0.411056,-0.442179,0.090597,-0.419084,-0.265710,0.013904,-0.209763,-0.316787,0.877587,-0.217889,-0.366627,0.469606,-0.242592,-0.460626,0.084232,-0.212267,-0.298676,0.019062,-0.283079,-0.316851,1.514000,-0.295108,-0.168276,1.585184,-0.325550,-0.211122,1.608597,-0.377895,-0.322156,1.564841,-0.272391,-0.206171,1.614792,-0.209826,-0.323592,1.593845,
20200923_08:32:-47.375,-0.292775,-0.305428,0.879278,-0.288760,-0.294449,1.062318,-0.288299,-0.306080,1.208485,-0.285404,-0.325267,1.430838,-0.320393,-0.318984,1.395124,-0.465984,-0.301254,1.385764,-0.565722,-0.388153,1.134343,-0.601644,-0.307413,0.912877,-0.617121,-0.272305,0.821619,-0.619528,-0.370461,0.769659,-0.568726,-0.231435,0.804212,-0.251749,-0.327329,1.392894,-0.120535,-0.351847,1.371420,-0.048742,-0.379321,1.092341,0.003055,-0.324857,0.862873,-0.000817,-0.396540,0.784082,-0.010814,-0.461888,0.697177,-0.033659,-0.296607,0.747620,-0.385670,-0.292928,0.880566,-0.398305,-0.353642,0.473694,-0.409348,-0.442835,0.090766,-0.417817,-0.266452,0.013883,-0.209008,-0.316700,0.878117,-0.217090,-0.367743,0.470251,-0.240589,-0.460483,0.084464,-0.210651,-0.298706,0.018651,-0.282635,-0.318756,1.514519,-0.293396,-0.170220,1.586016,-0.323522,-0.213057,1.609862,-0.376666,-0.324003,1.566822,-0.270264,-0.208168,1.615237,-0.208156,-0.325648,1.593221,
20200923_08:32:-47.392,-0.292652,-0.306547,0.881500,-0.288504,-0.295695,1.064556,-0.287935,-0.307361,1.210728,-0.285085,-0.327501,1.433012,-0.320064,-0.321015,1.397320,-0.465647,-0.302932,1.388379,-0.565137,-0.387088,1.135909,-0.601447,-0.306569,0.914410,-0.616475,-0.271541,0.823039,-0.619087,-0.369866,0.771393,-0.567833,-0.230723,0.805949,-0.251428,-0.329452,1.395060,-0.120335,-0.353867,1.372697,-0.049654,-0.379440,1.093135,0.000757,-0.320211,0.864524,-0.004357,-0.389684,0.783837,-0.015406,-0.453822,0.696153,-0.034334,-0.295382,0.747033,-0.385547,-0.294011,0.882862,-0.398283,-0.354012,0.475862,-0.409531,-0.442803,0.092820,-0.417848,-0.266940,0.014708,-0.208884,-0.317851,0.880272,-0.217063,-0.369035,0.472399,-0.240917,-0.462077,0.086682,-0.210738,-0.300714,0.019939,-0.282312,-0.321351,1.516725,-0.291242,-0.172399,1.587630,-0.321389,-0.214916,1.612024,-0.375782,-0.325701,1.570120,-0.268038,-0.210370,1.616771,-0.206987,-0.328386,1.594614,
20200923_08:32:-47.435,-0.292940,-0.307655,0.881225,-0.289215,-0.296053,1.064297,-0.289015,-0.307314,1.210545,-0.285892,-0.324956,1.433101,-0.320925,-0.318869,1.397372,-0.466359,-0.299969,1.387108,-0.566513,-0.386020,1.135448,-0.601227,-0.305422,0.913649,-0.616510,-0.270543,0.822233,-0.618285,-0.367943,0.768763,-0.569595,-0.230298,0.803514,-0.252272,-0.327334,1.395121,-0.121113,-0.350902,1.372013,-0.049896,-0.381048,1.092957,0.000630,-0.318104,0.865292,-0.004085,-0.388111,0.785003,-0.014840,-0.449185,0.695085,-0.034024,-0.302348,0.745626,-0.385862,-0.295086,0.882320,-0.397926,-0.355621,0.475259,-0.408432,-0.444578,0.092119,-0.416766,-0.268882,0.013501,-0.209149,-0.318988,0.880238,-0.216566,-0.369416,0.472138,-0.240459,-0.464078,0.086700,-0.210722,-0.303164,0.018554,-0.283016,-0.317861,1.516761,-0.294223,-0.168011,1.585529,-0.323757,-0.210632,1.610525,-0.376473,-0.322842,1.570183,-0.270467,-0.205219,1.615233,-0.207626,-0.322649,1.594801,
20200923_08:32:-47.479,-0.293117,-0.309342,0.881044,-0.289186,-0.296838,1.064122,-0.288945,-0.306960,1.210508,-0.285964,-0.323096,1.433265,-0.320959,-0.316957,1.397480,-0.466471,-0.297713,1.388207,-0.566919,-0.382770,1.136206,-0.600444,-0.301984,0.914194,-0.615738,-0.268219,0.822323,-0.617343,-0.366946,0.771248,-0.568290,-0.226860,0.804823,-0.252354,-0.326024,1.395289,-0.121297,-0.351091,1.372890,-0.051935,-0.383340,1.093489,-0.001815,-0.320811,0.865523,-0.007125,-0.393105,0.787270,-0.018816,-0.454932,0.697935,-0.038834,-0.300743,0.747496,-0.385958,-0.295947,0.882123,-0.398378,-0.356784,0.474959,-0.409413,-0.445977,0.091735,-0.416955,-0.270075,0.013317,-0.209397,-0.321422,0.880071,-0.217133,-0.371989,0.471837,-0.243098,-0.469217,0.087016,-0.210978,-0.308573,0.019139,-0.283025,-0.315447,1.516906,-0.293626,-0.166675,1.588215,-0.323656,-0.209518,1.612272,-0.376925,-0.320661,1.569608,-0.270342,-0.204582,1.617442,-0.208194,-0.322148,1.595399,
20200923_08:32:-47.523,-0.293013,-0.310190,0.880607,-0.288856,-0.297325,1.063720,-0.288504,-0.306947,1.210192,-0.285498,-0.322404,1.433077,-0.320493,-0.316225,1.397274,-0.466113,-0.297064,1.388724,-0.566575,-0.381548,1.136422,-0.599579,-0.300625,0.914291,-0.614435,-0.266359,0.822495,-0.615826,-0.365852,0.772835,-0.563985,-0.226483,0.804408,-0.251905,-0.325595,1.395084,-0.120885,-0.351501,1.373134,-0.052492,-0.384985,1.093532,-0.002470,-0.323098,0.865279,-0.006177,-0.397682,0.789059,-0.016847,-0.458472,0.698841,-0.041145,-0.302941,0.748338,-0.385820,-0.296332,0.881740,-0.398692,-0.356847,0.474394,-0.410246,-0.445615,0.090943,-0.417724,-0.269450,0.012943,-0.209325,-0.322685,0.879585,-0.217365,-0.372829,0.471156,-0.244828,-0.471257,0.086598,-0.211048,-0.310863,0.018774,-0.282490,-0.314503,1.516722,-0.290012,-0.165410,1.587888,-0.320619,-0.207705,1.612234,-0.376125,-0.318011,1.570111,-0.267174,-0.203684,1.617023,-0.207207,-0.322383,1.594725,
20200923_08:32:-47.567,-0.292973,-0.309202,0.879109,-0.288340,-0.296801,1.062322,-0.287964,-0.307062,1.208814,-0.285143,-0.323606,1.431720,-0.320093,-0.316975,1.395923,-0.465783,-0.297474,1.388295,-0.566902,-0.379954,1.135455,-0.599894,-0.298794,0.913298,-0.614573,-0.265526,0.821061,-0.616484,-0.366215,0.773777,-0.563757,-0.224817,0.804134,-0.251551,-0.326886,1.393704,-0.120541,-0.353530,1.372225,-0.052857,-0.385893,1.092189,-0.001818,-0.325126,0.863750,-0.004954,-0.396733,0.784640,-0.014802,-0.454918,0.692572,-0.039132,-0.304955,0.746094,-0.385595,-0.293920,0.880417,-0.399158,-0.354892,0.472983,-0.411704,-0.443017,0.089241,-0.417596,-0.265977,0.012898,-0.209452,-0.322982,0.877929,-0.218277,-0.372230,0.469230,-0.247154,-0.469112,0.084206,-0.211681,-0.308039,0.018693,-0.282095,-0.316122,1.515438,-0.289029,-0.165582,1.583725,-0.319326,-0.207433,1.609256,-0.375173,-0.318665,1.569936,-0.265814,-0.203259,1.613377,-0.205917,-0.322367,1.592783,
20200923_08:32:-47.567,-0.293254,-0.309890,0.878548,-0.288660,-0.297614,1.061851,-0.288438,-0.308002,1.208400,-0.286108,-0.324819,1.431389,-0.320987,-0.318085,1.395511,-0.466779,-0.298692,1.388317,-0.567741,-0.380473,1.135046,-0.599883,-0.297971,0.913147,-0.614384,-0.264206,0.821016,-0.614405,-0.365670,0.775258,-0.561341,-0.221811,0.806729,-0.252428,-0.328113,1.393422,-0.121248,-0.354679,1.372512,-0.053617,-0.385791,1.092190,-0.002251,-0.322957,0.864272,-0.005545,-0.393487,0.784143,-0.015353,-0.454522,0.693878,-0.038172,-0.303947,0.744876,-0.385830,-0.294082,0.879809,-0.399366,-0.355282,0.472225,-0.412078,-0.442467,0.088096,-0.417906,-0.264371,0.014024,-0.209774,-0.324146,0.877411,-0.218286,-0.373257,0.468506,-0.247433,-0.470379,0.083382,-0.211444,-0.308893,0.018966,-0.283219,-0.317436,1.515158,-0.289882,-0.165612,1.580753,-0.319744,-0.207100,1.607422,-0.375683,-0.319274,1.570814,-0.266178,-0.202672,1.610835,-0.206083,-0.321996,1.591735,
20200923_08:32:-47.611,-0.293111,-0.309709,0.877579,-0.288747,-0.297302,1.060949,-0.288659,-0.307267,1.207583,-0.286712,-0.322713,1.430760,-0.321544,-0.316211,1.394767,-0.467364,-0.296596,1.387599,-0.568153,-0.379819,1.134608,-0.599901,-0.299363,0.911805,-0.614148,-0.263632,0.820339,-0.614677,-0.364497,0.773181,-0.559679,-0.221699,0.806794,-0.252951,-0.326229,1.392858,-0.121596,-0.352596,1.372481,-0.053634,-0.384932,1.092264,-0.001752,-0.324873,0.863619,-0.003971,-0.394551,0.782658,-0.012546,-0.457624,0.693626,-0.036416,-0.302875,0.743821,-0.385718,-0.293865,0.878712,-0.398974,-0.355926,0.471091,-0.411604,-0.443457,0.086885,-0.416832,-0.265016,0.013412,-0.209603,-0.323995,0.876559,-0.217821,-0.373469,0.467535,-0.246454,-0.469541,0.081954,-0.210213,-0.307518,0.018856,-0.283972,-0.314808,1.514518,-0.291116,-0.160647,1.574530,-0.319880,-0.201460,1.603401,-0.375211,-0.315627,1.572261,-0.266293,-0.196278,1.605459,-0.205112,-0.315572,1.589513,
20200923_08:32:-47.624,-0.293047,-0.309656,0.877199,-0.288827,-0.297171,1.060625,-0.288798,-0.306909,1.207321,-0.287050,-0.321590,1.430622,-0.321870,-0.315285,1.394559,-0.467760,-0.295827,1.387435,-0.568259,-0.380093,1.134573,-0.599941,-0.300969,0.911203,-0.614192,-0.264030,0.820184,-0.614413,-0.364432,0.771965,-0.559545,-0.221786,0.807350,-0.253232,-0.325164,1.392756,-0.121688,-0.351020,1.372654,-0.053596,-0.383314,1.092369,-0.001712,-0.324022,0.863443,-0.003735,-0.392439,0.781365,-0.011951,-0.456738,0.693139,-0.036360,-0.298328,0.744168,-0.385706,-0.293934,0.878261,-0.398692,-0.356537,0.470583,-0.411113,-0.444254,0.086285,-0.416413,-0.265642,0.013071,-0.209492,-0.323833,0.876242,-0.217534,-0.373565,0.467115,-0.245759,-0.469041,0.081226,-0.209755,-0.306585,0.018955,-0.284414,-0.313390,1.514382,-0.291034,-0.157485,1.569927,-0.319361,-0.197478,1.600372,-0.374920,-0.312621,1.573329,-0.265743,-0.192167,1.601576,-0.204558,-0.311839,1.588353,
20200923_08:32:-47.667,-0.293052,-0.309653,0.877141,-0.288901,-0.297129,1.060618,-0.288890,-0.306726,1.207364,-0.287247,-0.320887,1.430763,-0.322065,-0.314718,1.394656,-0.468018,-0.295402,1.387577,-0.568340,-0.380462,1.134819,-0.600055,-0.302327,0.911034,-0.614383,-0.264694,0.820281,-0.614261,-0.364787,0.771351,-0.559781,-0.222334,0.807605,-0.253392,-0.324498,1.392914,-0.121719,-0.350025,1.372978,-0.053599,-0.382398,1.092624,-0.001745,-0.323755,0.863452,-0.003658,-0.391446,0.780733,-0.011617,-0.456891,0.693288,-0.036501,-0.295865,0.744580,-0.385753,-0.294020,0.878171,-0.398618,-0.356950,0.470420,-0.410944,-0.444757,0.086026,-0.416408,-0.266019,0.012990,-0.209459,-0.323749,0.876212,-0.217444,-0.373635,0.466985,-0.245462,-0.468736,0.080871,-0.209643,-0.305993,0.019095,-0.284671,-0.312484,1.514529,-0.291161,-0.155415,1.566859,-0.319180,-0.194822,1.598365,-0.374741,-0.310638,1.574172,-0.265550,-0.189391,1.599038,-0.204220,-0.309239,1.587844,
20200923_08:32:-47.711,-0.293393,-0.310006,0.876989,-0.289382,-0.297456,1.060509,-0.289460,-0.307169,1.207280,-0.288163,-0.321462,1.430723,-0.322943,-0.315353,1.394552,-0.468956,-0.296291,1.387351,-0.568709,-0.381044,1.134194,-0.600027,-0.302414,0.910470,-0.614789,-0.262472,0.820755,-0.615427,-0.360324,0.767435,-0.561682,-0.221063,0.806576,-0.254228,-0.324971,1.392921,-0.122420,-0.350144,1.373227,-0.053904,-0.381979,1.092840,-0.001815,-0.323322,0.863668,-0.003587,-0.390486,0.780486,-0.011230,-0.457302,0.694027,-0.036951,-0.294009,0.745302,-0.386150,-0.294575,0.877961,-0.398723,-0.357778,0.470151,-0.410768,-0.445543,0.085648,-0.416382,-0.266632,0.012933,-0.209750,-0.323920,0.876113,-0.217486,-0.373844,0.466793,-0.244934,-0.468256,0.080378,-0.209420,-0.305135,0.019315,-0.285749,-0.313101,1.514517,-0.294818,-0.154546,1.561859,-0.322442,-0.193363,1.594452,-0.376188,-0.310711,1.573622,-0.268889,-0.187122,1.595229,-0.205747,-0.306374,1.588121,
20200923_08:32:-47.755,-0.293612,-0.310272,0.876937,-0.289648,-0.297713,1.060489,-0.289764,-0.307479,1.207282,-0.288658,-0.321716,1.430768,-0.323416,-0.315646,1.394557,-0.469474,-0.296753,1.387301,-0.568953,-0.381757,1.134065,-0.600234,-0.303450,0.910178,-0.615459,-0.262464,0.820994,-0.616017,-0.359161,0.765567,-0.563963,-0.221271,0.805799,-0.254680,-0.325206,1.392991,-0.122805,-0.350279,1.373451,-0.054104,-0.382098,1.093056,-0.001828,-0.323843,0.863780,-0.003358,-0.391003,0.780566,-0.010642,-0.458967,0.694951,-0.037205,-0.294374,0.745553,-0.386392,-0.294878,0.877888,-0.398872,-0.358196,0.470021,-0.410843,-0.445771,0.085402,-0.416439,-0.266652,0.013109,-0.209948,-0.324153,0.876080,-0.217676,-0.374092,0.466690,-0.244947,-0.468084,0.080090,-0.209662,-0.304694,0.019530,-0.286328,-0.313331,1.514576,-0.297246,-0.153728,1.557939,-0.324653,-0.192014,1.591350,-0.377111,-0.310405,1.573161,-0.271161,-0.185208,1.592240,-0.206772,-0.303968,1.588403,
20200923_08:32:-47.799,-0.294205,-0.310617,0.876435,-0.290484,-0.298014,1.060011,-0.290802,-0.307952,1.206810,-0.290311,-0.322334,1.430315,-0.324983,-0.316338,1.394002,-0.471123,-0.298100,1.386356,-0.569512,-0.384096,1.132992,-0.601073,-0.307569,0.908499,-0.616206,-0.265374,0.819852,-0.620762,-0.358987,0.759507,-0.568266,-0.228440,0.799085,-0.256208,-0.325703,1.392632,-0.124156,-0.350260,1.373523,-0.054429,-0.380737,1.093197,-0.001607,-0.321410,0.864291,-0.002796,-0.388613,0.781090,-0.009751,-0.456519,0.695384,-0.037127,-0.292604,0.745893,-0.387017,-0.295345,0.877268,-0.399052,-0.358474,0.469309,-0.410627,-0.445419,0.084487,-0.416010,-0.265882,0.013163,-0.210512,-0.324390,0.875684,-0.217795,-0.374565,0.466266,-0.244564,-0.468861,0.079656,-0.209881,-0.305401,0.018873,-0.288249,-0.313995,1.514145,-0.301338,-0.153322,1.552773,-0.328713,-0.190933,1.586980,-0.379717,-0.310376,1.571641,-0.275303,-0.183522,1.588252,-0.209615,-0.301649,1.588539,
20200923_08:32:-47.799,-0.301700,-0.312387,0.874978,-0.297945,-0.296773,1.058245,-0.297873,-0.304509,1.205117,-0.297441,-0.317644,1.428607,-0.332153,-0.312514,1.392229,-0.478599,-0.297214,1.385205,-0.573929,-0.387212,1.132192,-0.609049,-0.310765,0.908306,-0.622132,-0.271239,0.818160,-0.625194,-0.364489,0.757248,-0.574142,-0.234756,0.797341,-0.263237,-0.320567,1.391006,-0.130491,-0.343564,1.375504,-0.058364,-0.373628,1.095865,-0.003710,-0.318881,0.866353,-0.004371,-0.385981,0.783120,-0.010479,-0.455887,0.699030,-0.041001,-0.293892,0.745345,-0.394748,-0.298889,0.875734,-0.405012,-0.362842,0.468026,-0.414445,-0.451626,0.083731,-0.421001,-0.272556,0.011550,-0.217793,-0.324557,0.874295,-0.224604,-0.380036,0.465724,-0.247818,-0.475958,0.079453,-0.214462,-0.312989,0.016851,-0.295664,-0.308811,1.512359,-0.310038,-0.146648,1.543235,-0.336477,-0.182808,1.579632,-0.386299,-0.303354,1.570934,-0.283165,-0.174772,1.579748,-0.216155,-0.291980,1.584852,
20200923_08:32:-47.843,-0.306261,-0.315123,0.874075,-0.302281,-0.298086,1.057102,-0.301721,-0.304902,1.203930,-0.300832,-0.317958,1.427290,-0.335629,-0.313216,1.390981,-0.482094,-0.298573,1.384857,-0.576611,-0.388317,1.131641,-0.612265,-0.312979,0.907615,-0.624490,-0.278536,0.815354,-0.624409,-0.372435,0.755491,-0.574188,-0.240280,0.796105,-0.266673,-0.320522,1.389663,-0.133610,-0.341976,1.375429,-0.059696,-0.370521,1.096277,-0.004397,-0.317902,0.866574,-0.005446,-0.384207,0.782791,-0.012140,-0.452455,0.697477,-0.042011,-0.288276,0.744297,-0.399459,-0.303137,0.874987,-0.408503,-0.365248,0.467214,-0.415906,-0.453471,0.082987,-0.424011,-0.274550,0.010899,-0.222221,-0.325931,0.873254,-0.228300,-0.382496,0.465068,-0.249244,-0.477774,0.078752,-0.217153,-0.315004,0.015276,-0.299034,-0.309087,1.510987,-0.313740,-0.145934,1.535253,-0.340064,-0.180625,1.573082,-0.389596,-0.301460,1.569315,-0.286802,-0.172479,1.572838,-0.219571,-0.289167,1.582646,
