20201124_07:30:-09.176,-0.288174,0.285526,0.848442,-0.288153,0.301832,1.019452,-0.290048,0.300058,1.156761,-0.290266,0.288024,1.365464,-0.322582,0.292730,1.331390,-0.451024,0.305561,1.283588,-0.534106,0.286620,1.031514,-0.538243,0.397247,0.837553,-0.534057,0.440952,0.755887,-0.511250,0.392308,0.666787,-0.494005,0.388646,0.705871,-0.258217,0.285302,1.330454,-0.138355,0.272229,1.291754,-0.079492,0.222765,1.031762,-0.047303,0.276595,0.814476,-0.061998,0.240070,0.722733,-0.104285,0.289144,0.643597,-0.097181,0.295654,0.703719,-0.375250,0.296714,0.847385,-0.390785,0.264831,0.463540,-0.404754,0.197526,0.101610,-0.413198,0.351908,0.008687,-0.209653,0.275436,0.849394,-0.210007,0.265150,0.464467,-0.234047,0.175167,0.104031,-0.184206,0.304715,0.013049,-0.288859,0.296361,1.443664,-0.264831,0.435529,1.506872,-0.294803,0.400633,1.534954,-0.366763,0.306063,1.507045,-0.244722,0.397039,1.531284,-0.209345,0.278915,1.504611,
20201124_07:30:-09.176,-0.287773,0.285012,0.848558,-0.287410,0.301373,1.019572,-0.289056,0.299972,1.156898,-0.288775,0.288407,1.365639,-0.321157,0.293233,1.331641,-0.449547,0.307158,1.283983,-0.533518,0.286099,1.032355,-0.536939,0.394012,0.836842,-0.530713,0.436467,0.754642,-0.503243,0.393140,0.664117,-0.486487,0.392075,0.706818,-0.256837,0.285412,1.330546,-0.137234,0.271006,1.291496,-0.080501,0.222333,1.030866,-0.049138,0.277290,0.813727,-0.064818,0.237798,0.723382,-0.103499,0.293164,0.646580,-0.100107,0.295868,0.704748,-0.374803,0.296608,0.847633,-0.390431,0.265964,0.463668,-0.404508,0.198051,0.101834,-0.412764,0.352484,0.008959,-0.209295,0.274555,0.849392,-0.209897,0.265449,0.464412,-0.234842,0.174862,0.104166,-0.184500,0.303947,0.012784,-0.287103,0.296911,1.443821,-0.263688,0.436736,1.505820,-0.293626,0.401999,1.534142,-0.365212,0.306942,1.506906,-0.243521,0.398533,1.530638,-0.207693,0.280279,1.505140,
20201124_07:30:-09.220,-0.287595,0.284833,0.848544,-0.287107,0.301272,1.019559,-0.288634,0.300228,1.156896,-0.288086,0.289223,1.365678,-0.320509,0.294009,1.331710,-0.448876,0.308210,1.284051,-0.533242,0.284812,1.032747,-0.536558,0.390156,0.835823,-0.529037,0.431242,0.753033,-0.498839,0.391590,0.661690,-0.482544,0.391636,0.707115,-0.256199,0.286083,1.330548,-0.136709,0.271125,1.291340,-0.081073,0.223111,1.030336,-0.050305,0.278980,0.813333,-0.066796,0.237506,0.724020,-0.102778,0.296817,0.648862,-0.102056,0.297696,0.705595,-0.374613,0.296549,0.847665,-0.390067,0.266631,0.463616,-0.403931,0.198241,0.101843,-0.412275,0.352691,0.008986,-0.209126,0.274267,0.849336,-0.209706,0.265860,0.464320,-0.234937,0.174746,0.104207,-0.184447,0.303580,0.012536,-0.286294,0.297935,1.443838,-0.263295,0.438184,1.505053,-0.293180,0.403536,1.533545,-0.364503,0.308139,1.506781,-0.243060,0.400174,1.530117,-0.206908,0.281856,1.505345,
20201124_07:30:-09.235,-0.285503,0.286295,0.847727,-0.284730,0.303165,1.018647,-0.286087,0.302198,1.155944,-0.285600,0.291871,1.364696,-0.318000,0.296573,1.330715,-0.446736,0.311011,1.284260,-0.529738,0.284418,1.032907,-0.532024,0.380608,0.831414,-0.527737,0.415556,0.745660,-0.490776,0.377130,0.656338,-0.473900,0.383137,0.704296,-0.253717,0.288592,1.329595,-0.134307,0.274076,1.290104,-0.079586,0.229465,1.028391,-0.049361,0.287797,0.812033,-0.059667,0.244822,0.722535,-0.098477,0.303101,0.648022,-0.099344,0.303811,0.702564,-0.372477,0.298152,0.846951,-0.388193,0.269480,0.462936,-0.402454,0.198050,0.101883,-0.412244,0.350953,0.006742,-0.207076,0.275603,0.848427,-0.208698,0.265371,0.463578,-0.234291,0.174756,0.103483,-0.183832,0.303204,0.011350,-0.283820,0.300832,1.442804,-0.259432,0.440588,1.504482,-0.290267,0.406414,1.532497,-0.362717,0.312241,1.504622,-0.240180,0.402244,1.529779,-0.205613,0.283415,1.505394,
20201124_07:30:-09.280,-0.284544,0.286581,0.847578,-0.283607,0.303520,1.018459,-0.285080,0.302122,1.155727,-0.284115,0.293691,1.364526,-0.316565,0.298310,1.330593,-0.445102,0.313747,1.283979,-0.526575,0.283594,1.032577,-0.526498,0.372698,0.827883,-0.527212,0.399320,0.739106,-0.483923,0.372749,0.648347,-0.468150,0.379786,0.701437,-0.252353,0.289871,1.329380,-0.133399,0.274544,1.288905,-0.079101,0.232640,1.026706,-0.049113,0.294019,0.811201,-0.055101,0.248557,0.722563,-0.096393,0.305107,0.648077,-0.097190,0.308838,0.699279,-0.371356,0.299463,0.846777,-0.387154,0.272219,0.462729,-0.402028,0.200024,0.101919,-0.411037,0.352700,0.006397,-0.206263,0.274964,0.848299,-0.208495,0.264406,0.463529,-0.234385,0.174524,0.103339,-0.183119,0.302700,0.011324,-0.282067,0.303347,1.442531,-0.257349,0.442940,1.504380,-0.288292,0.408823,1.532328,-0.360964,0.314896,1.504293,-0.238224,0.404521,1.529641,-0.203967,0.285648,1.505147,
20201124_07:30:-09.324,-0.284236,0.286521,0.847463,-0.283226,0.303482,1.018317,-0.284767,0.301817,1.155561,-0.283371,0.294743,1.364377,-0.315882,0.299186,1.330488,-0.444365,0.314752,1.283827,-0.524934,0.281405,1.032578,-0.524075,0.365095,0.825648,-0.526606,0.383933,0.734946,-0.482315,0.363111,0.643192,-0.466237,0.373342,0.699255,-0.251694,0.290650,1.329195,-0.133018,0.275220,1.288005,-0.078943,0.235515,1.025459,-0.049427,0.299232,0.810603,-0.052024,0.252297,0.722587,-0.094377,0.302377,0.644188,-0.096074,0.312924,0.697064,-0.370964,0.299866,0.846651,-0.386690,0.273544,0.462592,-0.401755,0.200670,0.101981,-0.410686,0.353111,0.006128,-0.206029,0.274486,0.848195,-0.208661,0.263783,0.463487,-0.234465,0.174572,0.103180,-0.183108,0.303057,0.011693,-0.281145,0.304901,1.442302,-0.255563,0.444048,1.504744,-0.286576,0.409948,1.532620,-0.359776,0.316522,1.504365,-0.236545,0.405420,1.529752,-0.202942,0.286523,1.504569,
20201124_07:30:-09.368,-0.284265,0.286412,0.847445,-0.283275,0.303345,1.018280,-0.284880,0.301466,1.155502,-0.283214,0.295257,1.364317,-0.315769,0.299511,1.330455,-0.444242,0.314855,1.283747,-0.524091,0.279187,1.032624,-0.522931,0.359238,0.824292,-0.525629,0.372259,0.732592,-0.481572,0.354156,0.640166,-0.465338,0.367318,0.697946,-0.251579,0.291067,1.329117,-0.133052,0.275862,1.287467,-0.078991,0.237826,1.024708,-0.049912,0.303233,0.810332,-0.050024,0.255460,0.722745,-0.092730,0.300961,0.641805,-0.095547,0.316212,0.695742,-0.370966,0.299861,0.846615,-0.386515,0.274216,0.462554,-0.401480,0.200944,0.102069,-0.410711,0.353223,0.006030,-0.206084,0.274286,0.848194,-0.208893,0.263580,0.463538,-0.234373,0.174852,0.103139,-0.183245,0.303681,0.012046,-0.280906,0.305739,1.442186,-0.255083,0.444625,1.505058,-0.286068,0.410459,1.532871,-0.359396,0.317209,1.504434,-0.236052,0.405898,1.529890,-0.202609,0.287077,1.504228,
20201124_07:30:-09.368,-0.284436,0.285875,0.847191,-0.283507,0.302715,1.018021,-0.285169,0.300628,1.155229,-0.283270,0.295186,1.364047,-0.315873,0.299185,1.330205,-0.444447,0.313566,1.283501,-0.524021,0.274225,1.032862,-0.524262,0.349273,0.822692,-0.527380,0.357162,0.730429,-0.487643,0.341238,0.635682,-0.467359,0.357649,0.695940,-0.251655,0.290996,1.328834,-0.133209,0.276214,1.286834,-0.079023,0.239644,1.023915,-0.050618,0.307514,0.810233,-0.048919,0.259843,0.722616,-0.091804,0.303265,0.640646,-0.094917,0.320270,0.694613,-0.371141,0.299245,0.846345,-0.386414,0.274186,0.462265,-0.401034,0.200534,0.101872,-0.411163,0.352839,0.005993,-0.206250,0.273818,0.847955,-0.209094,0.263248,0.463326,-0.234207,0.174905,0.102837,-0.183315,0.303976,0.011977,-0.280927,0.305959,1.441869,-0.254290,0.443770,1.506707,-0.285626,0.409467,1.533943,-0.359543,0.317174,1.503990,-0.235640,0.404570,1.531074,-0.202999,0.285868,1.503917,
20201124_07:30:-09.412,-0.284616,0.285612,0.846917,-0.283215,0.301958,1.017781,-0.284288,0.299832,1.154987,-0.280458,0.294139,1.363758,-0.313400,0.297872,1.330219,-0.441777,0.312180,1.282979,-0.522624,0.269351,1.033338,-0.529498,0.341199,0.822178,-0.528867,0.344066,0.729578,-0.500172,0.320248,0.632535,-0.466332,0.352760,0.696973,-0.249126,0.290295,1.328258,-0.131463,0.276004,1.283973,-0.078226,0.240597,1.020718,-0.050212,0.315358,0.809312,-0.045606,0.262304,0.724961,-0.099138,0.313004,0.654205,-0.098505,0.320969,0.693606,-0.371446,0.298125,0.846432,-0.387068,0.275589,0.462233,-0.400968,0.200901,0.102048,-0.413780,0.353042,0.006249,-0.206317,0.274328,0.847355,-0.210365,0.262824,0.462787,-0.235274,0.175113,0.102153,-0.185334,0.305203,0.012243,-0.277517,0.304833,1.441565,-0.253512,0.443825,1.504871,-0.283551,0.408964,1.532844,-0.355482,0.314555,1.504741,-0.233505,0.405330,1.529278,-0.198209,0.287285,1.502616,
20201124_07:30:-09.435,-0.282842,0.285290,0.846274,-0.280951,0.301946,1.017148,-0.281537,0.300431,1.154399,-0.277683,0.294302,1.363211,-0.310632,0.298156,1.329676,-0.438842,0.312729,1.281963,-0.520422,0.266485,1.033099,-0.532287,0.333361,0.820473,-0.532273,0.336677,0.727862,-0.503432,0.309459,0.631731,-0.471065,0.348103,0.694755,-0.246354,0.290481,1.327689,-0.129288,0.275277,1.282056,-0.075411,0.242700,1.018494,-0.045905,0.325967,0.810436,-0.042358,0.267574,0.729605,-0.098628,0.313429,0.657641,-0.092184,0.330968,0.690117,-0.369729,0.297576,0.846039,-0.386404,0.275571,0.461755,-0.400471,0.198812,0.101917,-0.414512,0.351545,0.007152,-0.204493,0.274211,0.846487,-0.210312,0.260833,0.461904,-0.235065,0.175877,0.100503,-0.185267,0.306862,0.011744,-0.274713,0.304835,1.441059,-0.252425,0.443578,1.505622,-0.281945,0.408052,1.533337,-0.352687,0.312930,1.504493,-0.231850,0.405119,1.529637,-0.195029,0.287779,1.501803,
20201124_07:30:-09.476,-0.282400,0.285188,0.846449,-0.279652,0.301423,1.017396,-0.279638,0.299749,1.154682,-0.275463,0.292807,1.363517,-0.308451,0.297021,1.330046,-0.436564,0.312496,1.282254,-0.519987,0.264292,1.034300,-0.535947,0.328593,0.821087,-0.535878,0.332371,0.728470,-0.509534,0.314212,0.629497,-0.477918,0.348255,0.694741,-0.244216,0.288897,1.327917,-0.127738,0.272310,1.281182,-0.074248,0.242865,1.017101,-0.043493,0.332270,0.811724,-0.040284,0.272644,0.731751,-0.098824,0.315108,0.659479,-0.088650,0.333752,0.689712,-0.369215,0.298131,0.846615,-0.386634,0.276878,0.462222,-0.401569,0.199697,0.102410,-0.415632,0.352984,0.008457,-0.204116,0.273516,0.846298,-0.211102,0.259803,0.461646,-0.236500,0.177688,0.099534,-0.186373,0.309682,0.012387,-0.272283,0.303028,1.441420,-0.246242,0.441301,1.505683,-0.277959,0.407202,1.532781,-0.351660,0.314755,1.502545,-0.227926,0.402225,1.530543,-0.195095,0.283253,1.504559,
20201124_07:30:-09.520,-0.282243,0.285175,0.845106,-0.279485,0.300907,1.016127,-0.279465,0.299105,1.153433,-0.275636,0.291653,1.362290,-0.308572,0.295964,1.328770,-0.436581,0.311796,1.280755,-0.520136,0.262063,1.033103,-0.538720,0.323468,0.819213,-0.538916,0.331773,0.726878,-0.510864,0.317251,0.627756,-0.491722,0.334106,0.689553,-0.244327,0.287814,1.326726,-0.128010,0.271057,1.279599,-0.073449,0.243216,1.015520,-0.041813,0.337403,0.812387,-0.039167,0.276293,0.733502,-0.098533,0.314634,0.659595,-0.085617,0.335497,0.689070,-0.369033,0.298374,0.845291,-0.386072,0.278720,0.460736,-0.400709,0.199266,0.101348,-0.415332,0.353194,0.008480,-0.203980,0.273273,0.844939,-0.210569,0.260692,0.460181,-0.236519,0.177277,0.098346,-0.185038,0.309923,0.012947,-0.272578,0.301686,1.440234,-0.248175,0.441659,1.501442,-0.280971,0.408447,1.528375,-0.353995,0.315418,1.498205,-0.230905,0.403236,1.528025,-0.197710,0.283444,1.506573,
20201124_07:30:-09.566,-0.282346,0.284596,0.844208,-0.279601,0.300039,1.015290,-0.279600,0.298004,1.152621,-0.275903,0.289907,1.361498,-0.308834,0.294217,1.327959,-0.436902,0.309742,1.279920,-0.520545,0.258865,1.032473,-0.541007,0.319020,0.818354,-0.540720,0.332169,0.726564,-0.510848,0.324510,0.627185,-0.496268,0.332581,0.689156,-0.244549,0.286281,1.325939,-0.128280,0.269931,1.278482,-0.072934,0.243713,1.014345,-0.041099,0.341462,0.812882,-0.038448,0.279351,0.734758,-0.098225,0.313383,0.659067,-0.084492,0.340372,0.688303,-0.369147,0.297838,0.844406,-0.385847,0.279098,0.459712,-0.400245,0.198640,0.100463,-0.414702,0.353676,0.009360,-0.204074,0.272654,0.844031,-0.210378,0.260701,0.459171,-0.236453,0.176568,0.097435,-0.184510,0.309861,0.013269,-0.272936,0.299707,1.439491,-0.249305,0.439293,1.501952,-0.281551,0.405485,1.528830,-0.353974,0.312063,1.498330,-0.231433,0.400756,1.527985,-0.197295,0.281489,1.504986,
20201124_07:30:-09.608,-0.281881,0.283014,0.843271,-0.279452,0.298944,1.014360,-0.279358,0.297287,1.151733,-0.275044,0.289802,1.360678,-0.308131,0.293442,1.327196,-0.436505,0.306629,1.279170,-0.520623,0.254274,1.032115,-0.542627,0.314785,0.818185,-0.546855,0.330462,0.726865,-0.519091,0.310587,0.628543,-0.494077,0.337186,0.688996,-0.243702,0.286638,1.325046,-0.127332,0.272345,1.277085,-0.071558,0.245786,1.012996,-0.040578,0.347646,0.813377,-0.038556,0.285612,0.735137,-0.097923,0.314068,0.656830,-0.082788,0.344527,0.688056,-0.368995,0.294202,0.843466,-0.385426,0.276371,0.458612,-0.398317,0.194696,0.099477,-0.415090,0.350078,0.009268,-0.203327,0.272925,0.843095,-0.209939,0.259490,0.458184,-0.234459,0.174745,0.096377,-0.184237,0.309605,0.013583,-0.272073,0.299860,1.438659,-0.253162,0.438542,1.504741,-0.282115,0.402095,1.531947,-0.350676,0.305678,1.501709,-0.231901,0.400268,1.528546,-0.192360,0.283913,1.499816,
20201124_07:30:-09.608,-0.281673,0.282289,0.842945,-0.279404,0.298470,1.014056,-0.279265,0.297012,1.151465,-0.274589,0.289843,1.360465,-0.307760,0.293182,1.327018,-0.436273,0.305350,1.278996,-0.520889,0.252454,1.032155,-0.543651,0.313408,0.818372,-0.549850,0.331393,0.727568,-0.525817,0.302764,0.630402,-0.488880,0.338733,0.691158,-0.243268,0.286873,1.324784,-0.126894,0.273493,1.276485,-0.070974,0.246553,1.012396,-0.040176,0.351064,0.814058,-0.038824,0.289100,0.735717,-0.097721,0.314030,0.655834,-0.081620,0.346786,0.688291,-0.368934,0.292455,0.843141,-0.385271,0.275430,0.458151,-0.397456,0.193112,0.099045,-0.415168,0.348806,0.009463,-0.202986,0.273122,0.842768,-0.209821,0.258854,0.457796,-0.233638,0.173924,0.095890,-0.184035,0.309638,0.014041,-0.271583,0.300032,1.438449,-0.254946,0.437891,1.506912,-0.281791,0.399943,1.534253,-0.348200,0.301948,1.504165,-0.231674,0.399841,1.529171,-0.189377,0.285446,1.496615,
20201124_07:30:-09.652,-0.281622,0.282095,0.842931,-0.279445,0.298453,1.014065,-0.279320,0.297143,1.151507,-0.274488,0.290193,1.360558,-0.307695,0.293451,1.327123,-0.436246,0.305417,1.279064,-0.521330,0.252445,1.032336,-0.544314,0.313755,0.818626,-0.551248,0.333415,0.728202,-0.530911,0.298842,0.632106,-0.484064,0.338928,0.693457,-0.243181,0.287229,1.324849,-0.126838,0.274014,1.276356,-0.070873,0.246574,1.012265,-0.039754,0.352707,0.814783,-0.039065,0.290781,0.736374,-0.097517,0.313544,0.655495,-0.080685,0.347785,0.688725,-0.368944,0.291906,0.843104,-0.385185,0.275437,0.457999,-0.397109,0.192694,0.098897,-0.414842,0.348656,0.009707,-0.202881,0.273247,0.842775,-0.209810,0.258404,0.457740,-0.233380,0.173396,0.095750,-0.183661,0.309488,0.014527,-0.271441,0.300468,1.438546,-0.255685,0.437702,1.508533,-0.281254,0.398914,1.535940,-0.346614,0.300146,1.505971,-0.231258,0.399769,1.529752,-0.187700,0.286561,1.494692,
