20201124_10:43:-28.724,-0.289886,0.209718,0.895851,-0.277466,0.235962,1.078736,-0.268925,0.238898,1.226499,-0.261244,0.227694,1.451432,-0.297285,0.233159,1.415944,-0.438562,0.254146,1.375746,-0.518754,0.223186,1.102101,-0.527581,0.295829,0.872756,-0.520773,0.292607,0.773093,-0.482411,0.266938,0.670877,-0.473094,0.294286,0.734897,-0.228152,0.223791,1.412496,-0.097795,0.201683,1.378574,-0.042305,0.149070,1.096500,-0.032399,0.236441,0.869126,-0.081791,0.240441,0.773599,-0.132036,0.237653,0.675515,-0.126913,0.258414,0.772319,-0.384065,0.217418,0.901142,-0.413433,0.187512,0.487736,-0.440341,0.141616,0.094202,-0.428222,0.320012,0.017795,-0.204960,0.202774,0.891080,-0.223572,0.185581,0.476776,-0.244619,0.140248,0.078609,-0.198181,0.301520,0.016636,-0.256496,0.237309,1.535538,-0.229284,0.401052,1.551831,-0.256978,0.374346,1.595362,-0.333448,0.267804,1.606090,-0.203567,0.369647,1.586989,-0.163950,0.239754,1.594235,
20201124_10:43:-28.772,-0.289705,0.209844,0.895841,-0.277159,0.236189,1.078757,-0.268534,0.239394,1.226553,-0.260866,0.228484,1.451568,-0.296901,0.234035,1.416065,-0.438029,0.255536,1.375454,-0.518075,0.224786,1.101655,-0.525754,0.297405,0.872186,-0.518572,0.293018,0.772565,-0.480575,0.267794,0.670067,-0.470094,0.294704,0.734719,-0.227784,0.224398,1.412622,-0.097483,0.201863,1.378606,-0.042172,0.148715,1.096509,-0.031759,0.235087,0.868700,-0.081759,0.239486,0.773472,-0.131073,0.238536,0.674845,-0.127369,0.257202,0.772646,-0.383896,0.217721,0.901167,-0.413769,0.187288,0.487712,-0.441211,0.141001,0.094143,-0.428536,0.319327,0.017520,-0.204769,0.202740,0.891038,-0.223739,0.185538,0.476628,-0.245246,0.139689,0.078426,-0.198438,0.300710,0.015929,-0.256071,0.238206,1.535684,-0.227699,0.401785,1.552142,-0.255566,0.375219,1.595671,-0.332797,0.269172,1.606325,-0.202178,0.370154,1.587264,-0.163455,0.239942,1.594357,
20201124_10:43:-28.772,-0.289605,0.209856,0.895821,-0.276987,0.236388,1.078756,-0.268309,0.239868,1.226582,-0.260651,0.229295,1.451673,-0.296685,0.234869,1.416154,-0.437728,0.256640,1.375248,-0.517660,0.225831,1.101343,-0.524587,0.298287,0.871732,-0.517108,0.293041,0.772147,-0.479340,0.267991,0.669489,-0.468074,0.294736,0.734559,-0.227571,0.225074,1.412722,-0.097290,0.202276,1.378658,-0.042070,0.148611,1.096561,-0.031346,0.234184,0.868395,-0.081748,0.238784,0.773356,-0.130404,0.238962,0.674366,-0.127696,0.256324,0.772834,-0.383813,0.217823,0.901164,-0.414008,0.186772,0.487668,-0.441785,0.139969,0.094077,-0.428798,0.318217,0.017194,-0.204654,0.202672,0.891003,-0.223851,0.185200,0.476505,-0.245643,0.138751,0.078280,-0.198639,0.299591,0.015330,-0.255829,0.239142,1.535795,-0.226738,0.402639,1.552264,-0.254715,0.376183,1.595810,-0.332421,0.270442,1.606480,-0.201336,0.370887,1.587386,-0.163165,0.240474,1.594458,
20201124_10:43:-28.816,-0.289567,0.209828,0.895806,-0.276945,0.236366,1.078785,-0.268258,0.239931,1.226644,-0.260638,0.229431,1.451794,-0.296671,0.235025,1.416260,-0.437671,0.256923,1.375145,-0.517466,0.226214,1.101116,-0.523892,0.298720,0.871445,-0.516175,0.292965,0.771882,-0.478524,0.268090,0.669109,-0.466753,0.294728,0.734486,-0.227548,0.225167,1.412839,-0.097253,0.202291,1.378748,-0.042013,0.148506,1.096604,-0.031093,0.233715,0.868248,-0.081750,0.238489,0.773325,-0.129937,0.239450,0.674080,-0.127936,0.255891,0.773016,-0.383797,0.217797,0.901150,-0.414121,0.186601,0.487574,-0.442031,0.139707,0.093906,-0.428926,0.317975,0.016971,-0.204595,0.202642,0.890987,-0.223864,0.185265,0.476387,-0.245753,0.138677,0.078087,-0.198700,0.299478,0.014951,-0.255817,0.239308,1.535934,-0.226343,0.402764,1.552529,-0.254387,0.376333,1.596066,-0.332355,0.270738,1.606660,-0.201008,0.370919,1.587635,-0.163127,0.240382,1.594610,
20201124_10:43:-28.830,-0.289561,0.209796,0.895797,-0.276937,0.236340,1.078816,-0.268243,0.239962,1.226705,-0.260647,0.229511,1.451908,-0.296682,0.235118,1.416361,-0.437661,0.257101,1.375105,-0.517367,0.226459,1.100977,-0.523459,0.299001,0.871254,-0.515573,0.292900,0.771703,-0.477998,0.268128,0.668851,-0.465886,0.294712,0.734438,-0.227549,0.225216,1.412948,-0.097238,0.202287,1.378837,-0.041981,0.148420,1.096646,-0.030929,0.233390,0.868151,-0.081758,0.238283,0.773299,-0.129629,0.239763,0.673882,-0.128106,0.255596,0.773135,-0.383812,0.217767,0.901143,-0.414224,0.186472,0.487489,-0.442223,0.139516,0.093748,-0.429039,0.317807,0.016773,-0.204571,0.202609,0.890977,-0.223889,0.185295,0.476287,-0.245845,0.138610,0.077913,-0.198756,0.299394,0.014649,-0.255827,0.239407,1.536064,-0.226096,0.402845,1.552744,-0.254187,0.376430,1.596277,-0.332333,0.270926,1.606821,-0.200805,0.370937,1.587842,-0.163116,0.240310,1.594753,
20201124_10:43:-28.872,-0.289568,0.209774,0.895793,-0.276941,0.236323,1.078848,-0.268243,0.239984,1.226766,-0.260663,0.229564,1.452014,-0.296700,0.235180,1.416458,-0.437673,0.257221,1.375105,-0.517324,0.226621,1.100898,-0.523192,0.299191,0.871127,-0.515189,0.292859,0.771581,-0.477662,0.268146,0.668672,-0.465321,0.294704,0.734404,-0.227558,0.225250,1.413050,-0.097229,0.202284,1.378923,-0.041957,0.148358,1.096687,-0.030817,0.233174,0.868088,-0.081763,0.238147,0.773278,-0.129423,0.239971,0.673741,-0.128221,0.255402,0.773211,-0.383838,0.217746,0.901140,-0.414310,0.186384,0.487414,-0.442370,0.139383,0.093603,-0.429132,0.317700,0.016598,-0.204561,0.202585,0.890972,-0.223913,0.185312,0.476200,-0.245915,0.138561,0.077757,-0.198799,0.299341,0.014405,-0.255843,0.239473,1.536186,-0.225939,0.402908,1.552924,-0.254062,0.376502,1.596457,-0.332332,0.271053,1.606968,-0.200676,0.370956,1.588018,-0.163112,0.240263,1.594887,
20201124_10:43:-28.916,-0.289577,0.209763,0.895793,-0.276948,0.236316,1.078880,-0.268246,0.240003,1.226823,-0.260676,0.229603,1.452113,-0.296717,0.235226,1.416548,-0.437692,0.257307,1.375129,-0.517309,0.226733,1.100856,-0.523029,0.299324,0.871043,-0.514945,0.292837,0.771495,-0.477448,0.268160,0.668545,-0.464954,0.294706,0.734377,-0.227565,0.225276,1.413144,-0.097218,0.202284,1.379006,-0.041934,0.148318,1.096725,-0.030735,0.233033,0.868046,-0.081761,0.238060,0.773260,-0.129280,0.240113,0.673638,-0.128294,0.255279,0.773258,-0.383863,0.217736,0.901140,-0.414377,0.186328,0.487346,-0.442480,0.139295,0.093471,-0.429205,0.317637,0.016442,-0.204555,0.202573,0.890971,-0.223931,0.185326,0.476124,-0.245963,0.138528,0.077616,-0.198828,0.299314,0.014201,-0.255857,0.239522,1.536299,-0.225836,0.402962,1.553076,-0.253982,0.376561,1.596611,-0.332337,0.271144,1.607101,-0.200589,0.370979,1.588169,-0.163109,0.240236,1.595011,
20201124_10:43:-28.960,-0.289668,0.210032,0.895788,-0.277120,0.236642,1.078906,-0.268479,0.240342,1.226880,-0.261039,0.229807,1.452210,-0.297066,0.235448,1.416620,-0.438018,0.257698,1.375116,-0.517532,0.227807,1.100682,-0.522912,0.301033,0.871017,-0.514732,0.294821,0.771441,-0.477323,0.270570,0.668335,-0.464631,0.297214,0.734340,-0.227898,0.225506,1.413250,-0.097490,0.202650,1.379154,-0.041943,0.149213,1.096769,-0.030679,0.234424,0.868228,-0.081653,0.239821,0.773413,-0.128830,0.242488,0.673621,-0.128031,0.257213,0.773384,-0.383977,0.217973,0.901096,-0.414323,0.186462,0.487221,-0.442266,0.139388,0.093266,-0.428981,0.317775,0.016256,-0.204626,0.202872,0.891001,-0.223887,0.185526,0.476077,-0.245803,0.138509,0.077514,-0.198860,0.299247,0.013746,-0.256269,0.239679,1.536419,-0.226944,0.403317,1.552791,-0.255199,0.376949,1.596290,-0.333214,0.271250,1.606769,-0.201737,0.371543,1.588115,-0.163784,0.240943,1.595573,
20201124_10:43:-29.004,-0.290104,0.211016,0.895944,-0.277766,0.237818,1.079091,-0.269281,0.241644,1.227103,-0.262104,0.230986,1.452486,-0.298098,0.236646,1.416849,-0.439000,0.259343,1.375298,-0.518681,0.230865,1.100695,-0.523657,0.305288,0.871349,-0.515701,0.299318,0.771718,-0.478708,0.275204,0.668403,-0.465289,0.301850,0.734577,-0.228910,0.226707,1.413555,-0.098397,0.204117,1.379561,-0.042339,0.151752,1.097009,-0.031027,0.238097,0.868838,-0.081764,0.244052,0.773901,-0.128093,0.247783,0.673719,-0.127816,0.261268,0.773663,-0.384446,0.218870,0.901149,-0.414335,0.187065,0.487170,-0.441828,0.139771,0.093120,-0.428760,0.318221,0.016106,-0.205031,0.203933,0.891250,-0.224028,0.185954,0.476247,-0.245700,0.137702,0.077729,-0.199408,0.297975,0.012226,-0.257433,0.240816,1.536725,-0.231283,0.405037,1.553021,-0.260149,0.378377,1.595955,-0.336616,0.271389,1.605041,-0.206407,0.373845,1.589110,-0.166436,0.243915,1.598122,
20201124_10:43:-29.004,-0.292578,0.221852,0.895534,-0.280284,0.247981,1.078865,-0.272490,0.250243,1.227013,-0.266295,0.237455,1.452415,-0.302033,0.244361,1.416709,-0.442715,0.270890,1.376466,-0.524088,0.244097,1.102057,-0.524247,0.325067,0.874771,-0.516606,0.331199,0.775081,-0.477801,0.300301,0.674211,-0.468212,0.324320,0.736923,-0.233087,0.232645,1.413527,-0.103253,0.206557,1.379195,-0.048144,0.155772,1.096034,-0.033551,0.245131,0.869098,-0.086607,0.247104,0.775215,-0.128594,0.251386,0.673106,-0.129717,0.268566,0.774223,-0.386706,0.232546,0.900323,-0.414728,0.197516,0.486288,-0.440976,0.147358,0.092329,-0.426462,0.325926,0.015631,-0.207699,0.212208,0.891217,-0.225278,0.190257,0.476158,-0.246239,0.140313,0.077630,-0.199619,0.299778,0.010197,-0.261630,0.246437,1.536787,-0.238351,0.411324,1.551376,-0.266460,0.384543,1.594769,-0.340943,0.276231,1.605372,-0.212666,0.380918,1.587604,-0.170265,0.251767,1.597568,
20201124_10:43:-29.048,-0.293888,0.226473,0.894273,-0.281781,0.252421,1.077706,-0.274477,0.254015,1.225939,-0.268805,0.240349,1.451380,-0.304413,0.247797,1.415628,-0.445131,0.275941,1.376435,-0.527674,0.249431,1.102244,-0.525333,0.334256,0.876294,-0.514154,0.346193,0.777432,-0.477132,0.306991,0.678759,-0.468143,0.336098,0.739054,-0.235579,0.235292,1.412515,-0.106083,0.207531,1.378033,-0.052230,0.157297,1.094428,-0.036718,0.249673,0.868674,-0.091260,0.249100,0.775585,-0.129727,0.253673,0.672070,-0.130722,0.272375,0.772989,-0.387900,0.238506,0.898776,-0.414734,0.201326,0.484707,-0.440115,0.150901,0.090588,-0.424851,0.329636,0.014255,-0.209113,0.215622,0.890212,-0.226000,0.190277,0.475177,-0.246436,0.138972,0.076655,-0.199610,0.298441,0.009211,-0.264176,0.248978,1.535819,-0.244083,0.414144,1.552498,-0.272244,0.386369,1.595255,-0.344891,0.276579,1.603743,-0.218290,0.383797,1.588726,-0.173653,0.255288,1.597821,
20201124_10:43:-29.063,-0.293805,0.226829,0.893497,-0.281625,0.254379,1.076733,-0.274365,0.256833,1.224989,-0.268446,0.244176,1.450533,-0.304108,0.251427,1.414777,-0.445479,0.278486,1.377074,-0.527946,0.251885,1.102803,-0.526359,0.337229,0.876984,-0.511096,0.350477,0.778816,-0.477686,0.304078,0.681964,-0.466065,0.335744,0.741051,-0.235247,0.238981,1.411649,-0.105787,0.210952,1.377128,-0.053556,0.158540,1.093547,-0.038497,0.251882,0.868102,-0.092835,0.252427,0.774865,-0.126931,0.255894,0.669762,-0.130269,0.276364,0.770626,-0.387809,0.239130,0.897897,-0.414493,0.198586,0.484041,-0.439882,0.145451,0.090190,-0.424779,0.324116,0.013553,-0.209038,0.215737,0.889530,-0.226412,0.186381,0.474687,-0.247061,0.132861,0.076378,-0.202545,0.292868,0.008541,-0.263740,0.253189,1.534947,-0.246794,0.418688,1.552176,-0.275264,0.390368,1.594385,-0.346174,0.279312,1.601414,-0.221151,0.388731,1.588850,-0.174478,0.260966,1.598630,
20201124_10:43:-29.104,-0.293567,0.226219,0.893299,-0.281351,0.254620,1.076441,-0.274068,0.257484,1.224719,-0.267825,0.245254,1.450324,-0.303567,0.252286,1.414591,-0.445498,0.278099,1.378012,-0.528073,0.251321,1.103729,-0.527591,0.337127,0.878028,-0.509553,0.350086,0.780271,-0.479677,0.298292,0.684986,-0.465458,0.332089,0.742997,-0.234642,0.240134,1.411402,-0.105096,0.212522,1.376759,-0.053814,0.159431,1.093070,-0.039552,0.254028,0.868042,-0.094490,0.254595,0.775132,-0.126617,0.255938,0.669338,-0.131119,0.278503,0.770422,-0.387607,0.238399,0.897683,-0.414254,0.196126,0.483912,-0.439652,0.141634,0.090165,-0.425492,0.320445,0.013585,-0.208767,0.215234,0.889346,-0.226530,0.183753,0.474589,-0.247310,0.129283,0.076333,-0.204757,0.289808,0.008361,-0.263057,0.254440,1.534734,-0.248583,0.420254,1.551522,-0.277074,0.391684,1.593564,-0.346512,0.279652,1.600309,-0.222881,0.390782,1.588562,-0.174523,0.263689,1.599271,
20201124_10:43:-29.148,-0.293343,0.228020,0.894782,-0.280481,0.256482,1.077933,-0.272820,0.259318,1.226243,-0.266776,0.246033,1.451870,-0.302468,0.253441,1.416137,-0.444787,0.279656,1.381188,-0.530052,0.254067,1.107514,-0.531299,0.341110,0.882202,-0.512858,0.351043,0.784132,-0.484687,0.295263,0.690548,-0.466403,0.333582,0.748330,-0.233592,0.240889,1.412930,-0.104261,0.211979,1.378355,-0.054176,0.158691,1.094387,-0.039893,0.256512,0.870653,-0.096377,0.257238,0.778633,-0.128585,0.256884,0.672817,-0.133127,0.282097,0.774478,-0.387321,0.240827,0.899391,-0.414350,0.198147,0.485545,-0.440237,0.142867,0.091804,-0.427167,0.321079,0.013487,-0.208599,0.216471,0.890625,-0.227044,0.184481,0.475796,-0.248449,0.131301,0.077262,-0.206958,0.291537,0.007808,-0.262000,0.254815,1.536351,-0.249223,0.420918,1.552188,-0.278239,0.392398,1.593931,-0.346866,0.279790,1.600245,-0.223940,0.391922,1.589913,-0.174700,0.265285,1.602427,
20201124_10:43:-29.192,-0.293009,0.230458,0.895046,-0.279877,0.258910,1.078238,-0.272052,0.261716,1.226585,-0.265976,0.247807,1.452243,-0.301670,0.255398,1.416529,-0.444336,0.281644,1.382844,-0.531477,0.255572,1.109714,-0.533711,0.343312,0.884601,-0.515080,0.352075,0.786425,-0.488830,0.299022,0.690680,-0.466710,0.335148,0.751594,-0.232804,0.242686,1.413268,-0.103521,0.213341,1.378718,-0.053689,0.161165,1.094406,-0.039747,0.263080,0.872403,-0.096917,0.262022,0.780772,-0.128848,0.258894,0.674883,-0.132962,0.284303,0.776169,-0.386979,0.243507,0.899756,-0.414017,0.200545,0.485811,-0.439971,0.144596,0.092045,-0.427725,0.323077,0.014060,-0.208273,0.218693,0.890799,-0.226792,0.186188,0.475885,-0.248345,0.133170,0.077212,-0.205747,0.292842,0.006992,-0.261154,0.256352,1.536772,-0.249433,0.422415,1.554303,-0.277922,0.393231,1.595976,-0.345712,0.280034,1.601617,-0.223638,0.393191,1.591525,-0.173382,0.266747,1.602289,
20201124_10:43:-29.236,-0.292567,0.231362,0.894540,-0.280865,0.259590,1.077884,-0.273621,0.261855,1.226286,-0.267577,0.247117,1.451917,-0.303363,0.254203,1.416183,-0.446958,0.277789,1.384465,-0.533046,0.252561,1.110889,-0.537708,0.339067,0.885308,-0.519918,0.348512,0.787027,-0.490120,0.292796,0.693853,-0.469891,0.329678,0.752181,-0.234264,0.242767,1.412962,-0.104126,0.215585,1.379819,-0.053863,0.163172,1.095595,-0.040111,0.264437,0.873253,-0.097990,0.264539,0.782048,-0.130038,0.262118,0.676163,-0.132398,0.288435,0.776980,-0.386910,0.241576,0.898989,-0.412736,0.198557,0.484928,-0.437113,0.142980,0.090964,-0.429193,0.321530,0.012526,-0.207495,0.222151,0.890528,-0.224768,0.189287,0.475544,-0.244695,0.134433,0.076990,-0.205652,0.294595,0.005779,-0.263020,0.255398,1.536496,-0.254651,0.421649,1.554337,-0.282872,0.391853,1.595767,-0.348498,0.277341,1.600764,-0.228561,0.392872,1.591710,-0.175934,0.267398,1.602670,
