20200925_06:04:-39.796,-0.206445,-0.477707,0.917110,-0.197330,-0.458596,1.093207,-0.192521,-0.459651,1.234917,-0.184563,-0.444538,1.450079,-0.219166,-0.443277,1.415792,-0.357642,-0.422541,1.391457,-0.438394,-0.457442,1.131192,-0.433661,-0.371639,0.917219,-0.421635,-0.370381,0.822255,-0.366402,-0.356647,0.731147,-0.368190,-0.361016,0.797123,-0.152991,-0.452838,1.413421,-0.024760,-0.460276,1.389019,0.081731,-0.501608,1.133459,0.136286,-0.439514,0.915075,0.153358,-0.458360,0.815185,0.143874,-0.519397,0.729546,0.127375,-0.439167,0.789744,-0.295989,-0.463942,0.920251,-0.335371,-0.420304,0.526615,-0.359937,-0.491332,0.153748,-0.352482,-0.366332,0.015882,-0.125700,-0.490121,0.914278,-0.109179,-0.466830,0.517733,-0.135824,-0.563219,0.146603,-0.103665,-0.460399,0.013348,-0.179744,-0.425767,1.528943,-0.173445,-0.268807,1.558008,-0.201943,-0.300163,1.594080,-0.264080,-0.409640,1.587931,-0.150003,-0.298776,1.592620,-0.099607,-0.418829,1.596427,
20200925_06:04:-39.839,-0.204194,-0.480119,0.916591,-0.196227,-0.460573,1.092544,-0.192319,-0.461380,1.234162,-0.186475,-0.446227,1.449205,-0.220785,-0.445719,1.414664,-0.359710,-0.428282,1.391022,-0.440168,-0.464660,1.131115,-0.442009,-0.382677,0.915816,-0.433773,-0.382913,0.820521,-0.372743,-0.366043,0.733855,-0.375725,-0.373234,0.796244,-0.154452,-0.453794,1.412836,-0.025694,-0.457296,1.391066,0.086652,-0.493924,1.137564,0.143823,-0.430612,0.920415,0.161331,-0.447907,0.820410,0.151031,-0.513785,0.738652,0.138256,-0.431285,0.796451,-0.293710,-0.466561,0.919138,-0.332609,-0.425643,0.525505,-0.356263,-0.493893,0.152390,-0.354649,-0.371854,0.011918,-0.123474,-0.492346,0.914294,-0.106268,-0.470146,0.518054,-0.131598,-0.566240,0.147096,-0.101838,-0.464962,0.012299,-0.182727,-0.427413,1.528046,-0.176738,-0.270258,1.555310,-0.205982,-0.301104,1.591150,-0.268125,-0.410460,1.585087,-0.154065,-0.299816,1.590713,-0.104010,-0.419788,1.596971,
20200925_06:04:-39.863,-0.204201,-0.482903,0.915602,-0.195770,-0.463009,1.091424,-0.191636,-0.463884,1.232979,-0.187367,-0.448647,1.447968,-0.221444,-0.448568,1.413220,-0.360482,-0.432949,1.389306,-0.442174,-0.471553,1.130221,-0.448159,-0.392159,0.914125,-0.448257,-0.391604,0.818515,-0.383452,-0.372931,0.735071,-0.387848,-0.383309,0.791195,-0.155032,-0.455817,1.411821,-0.026019,-0.456425,1.391655,0.089008,-0.488653,1.138881,0.146828,-0.425183,0.922049,0.165763,-0.438125,0.821689,0.155601,-0.505552,0.741241,0.145226,-0.420785,0.799441,-0.293601,-0.468856,0.918299,-0.332255,-0.432909,0.524315,-0.358875,-0.496977,0.150812,-0.360262,-0.375945,0.009565,-0.123585,-0.495570,0.913169,-0.107182,-0.474976,0.516966,-0.134033,-0.570811,0.146204,-0.104152,-0.471740,0.009888,-0.184361,-0.429790,1.526797,-0.176865,-0.273210,1.556527,-0.206914,-0.304230,1.591506,-0.270239,-0.412684,1.582991,-0.155005,-0.303560,1.591741,-0.106476,-0.424159,1.596788,
20200925_06:04:-39.903,-0.204558,-0.483146,0.914409,-0.196034,-0.463636,1.090240,-0.191626,-0.465009,1.231761,-0.189009,-0.452006,1.446888,-0.222861,-0.452294,1.411933,-0.361695,-0.439030,1.385665,-0.443509,-0.478696,1.126825,-0.454087,-0.403138,0.909573,-0.461871,-0.399284,0.814372,-0.398685,-0.358200,0.738036,-0.402893,-0.383824,0.785793,-0.156310,-0.458077,1.410879,-0.027272,-0.455483,1.391170,0.089693,-0.477984,1.138281,0.145996,-0.408604,0.922906,0.165271,-0.421180,0.822581,0.154575,-0.490073,0.743477,0.146545,-0.400741,0.801815,-0.294115,-0.470285,0.917323,-0.333867,-0.439539,0.523073,-0.361568,-0.496862,0.148615,-0.365146,-0.373504,0.009473,-0.123801,-0.494744,0.911781,-0.108952,-0.476677,0.515457,-0.135835,-0.571128,0.144406,-0.106217,-0.467741,0.011311,-0.186901,-0.433941,1.525919,-0.179336,-0.277236,1.554816,-0.209484,-0.308037,1.589890,-0.272872,-0.416464,1.581822,-0.157583,-0.307410,1.590236,-0.109176,-0.428001,1.596037,
20200925_06:04:-39.947,-0.205763,-0.482947,0.912408,-0.195772,-0.463281,1.088262,-0.190192,-0.464720,1.229834,-0.188020,-0.452159,1.445135,-0.221831,-0.452573,1.410098,-0.360495,-0.440231,1.382033,-0.444285,-0.484002,1.124299,-0.459298,-0.412887,0.905651,-0.472259,-0.408870,0.810959,-0.415750,-0.355129,0.737193,-0.413624,-0.386331,0.781974,-0.155201,-0.457962,1.409146,-0.026325,-0.454815,1.387952,0.088563,-0.473258,1.133584,0.143680,-0.397852,0.919766,0.158598,-0.400884,0.817899,0.143687,-0.471758,0.741170,0.139015,-0.382082,0.799729,-0.295365,-0.470171,0.916069,-0.336617,-0.447001,0.521191,-0.367666,-0.501679,0.146348,-0.371307,-0.372495,0.012429,-0.124965,-0.494468,0.909106,-0.112150,-0.477337,0.512408,-0.141678,-0.573692,0.141786,-0.111706,-0.467898,0.010529,-0.186153,-0.434242,1.524260,-0.177987,-0.277356,1.552590,-0.207620,-0.308046,1.588253,-0.271266,-0.416509,1.581508,-0.155685,-0.307465,1.587772,-0.107266,-0.428163,1.593162,
20200925_06:04:-39.991,-0.208790,-0.482838,0.911502,-0.198508,-0.461395,1.087274,-0.192023,-0.459771,1.228918,-0.190083,-0.447454,1.444407,-0.223916,-0.448766,1.409359,-0.362627,-0.441257,1.379316,-0.445951,-0.489483,1.121993,-0.468358,-0.425151,0.901691,-0.482936,-0.426937,0.807089,-0.431484,-0.368045,0.733431,-0.429393,-0.393953,0.775245,-0.157109,-0.452288,1.408364,-0.028493,-0.448585,1.385131,0.083457,-0.464311,1.129032,0.127972,-0.380101,0.915829,0.138914,-0.377341,0.813368,0.132341,-0.455205,0.742344,0.126320,-0.366495,0.798275,-0.298763,-0.472486,0.915503,-0.339834,-0.457032,0.519911,-0.371197,-0.511226,0.144717,-0.377488,-0.378998,0.013693,-0.127658,-0.492172,0.907895,-0.115618,-0.476684,0.510789,-0.144744,-0.576301,0.140682,-0.116325,-0.467524,0.011354,-0.188674,-0.429592,1.523620,-0.177213,-0.273025,1.553260,-0.207836,-0.303337,1.588475,-0.273894,-0.410372,1.580378,-0.155858,-0.303920,1.588408,-0.110166,-0.425810,1.593241,
20200925_06:04:-40.035,-0.212383,-0.483077,0.912420,-0.202060,-0.463015,1.088489,-0.195676,-0.462453,1.230254,-0.194080,-0.450403,1.445926,-0.227878,-0.451484,1.410785,-0.365678,-0.441837,1.376895,-0.449516,-0.491709,1.119829,-0.473181,-0.430337,0.898631,-0.490323,-0.436448,0.804567,-0.442919,-0.374036,0.730972,-0.437261,-0.398964,0.771395,-0.161039,-0.455380,1.409913,-0.032621,-0.453295,1.384888,0.076901,-0.463602,1.127234,0.118123,-0.368842,0.917632,0.121250,-0.364395,0.814616,0.111978,-0.446815,0.749129,0.104896,-0.357122,0.798875,-0.302333,-0.471958,0.916427,-0.341213,-0.459402,0.520205,-0.372065,-0.510513,0.144243,-0.377664,-0.374092,0.017350,-0.131271,-0.493103,0.908807,-0.117046,-0.473342,0.511659,-0.146889,-0.572188,0.141097,-0.116776,-0.461985,0.013194,-0.192722,-0.432633,1.525224,-0.175729,-0.276570,1.555515,-0.207543,-0.305917,1.590559,-0.277423,-0.410565,1.581869,-0.155580,-0.308365,1.590629,-0.114266,-0.431926,1.595125,
20200925_06:04:-40.036,-0.215455,-0.479791,0.914013,-0.204841,-0.462464,1.090470,-0.198425,-0.463434,1.232323,-0.196655,-0.453242,1.448228,-0.230495,-0.453750,1.413071,-0.367454,-0.441107,1.376480,-0.451910,-0.490733,1.119379,-0.477269,-0.432033,0.897489,-0.494330,-0.438787,0.803391,-0.443941,-0.372774,0.735004,-0.438046,-0.401062,0.771734,-0.163646,-0.458178,1.412136,-0.035616,-0.457085,1.384740,0.069212,-0.460175,1.124760,0.107058,-0.362258,0.915805,0.117063,-0.374875,0.813843,0.103778,-0.454669,0.745737,0.089466,-0.353308,0.795390,-0.305241,-0.467032,0.918161,-0.341858,-0.457477,0.521382,-0.373240,-0.502113,0.144391,-0.376323,-0.361672,0.021690,-0.134492,-0.491296,0.910272,-0.117861,-0.469387,0.513073,-0.148663,-0.563389,0.141075,-0.115835,-0.451020,0.015599,-0.195126,-0.436153,1.527726,-0.173470,-0.280824,1.559329,-0.206370,-0.309460,1.594014,-0.279444,-0.411899,1.584172,-0.154474,-0.313513,1.594314,-0.116987,-0.438401,1.598049,
20200925_06:04:-40.079,-0.221561,-0.476263,0.912682,-0.211403,-0.462762,1.089546,-0.205071,-0.465550,1.231416,-0.203222,-0.457722,1.447476,-0.237096,-0.458303,1.412335,-0.373779,-0.445433,1.374663,-0.457145,-0.495400,1.117195,-0.484292,-0.436864,0.895411,-0.500780,-0.441729,0.801069,-0.452792,-0.369629,0.737208,-0.445552,-0.406100,0.770829,-0.170177,-0.461807,1.411294,-0.042564,-0.458356,1.382046,0.056060,-0.456723,1.119558,0.086461,-0.354775,0.911248,0.105030,-0.373940,0.811503,0.095309,-0.445028,0.733788,0.076995,-0.338289,0.790558,-0.311471,-0.464273,0.916930,-0.344603,-0.455335,0.519727,-0.373904,-0.493795,0.141789,-0.377447,-0.350154,0.022785,-0.140485,-0.487076,0.908851,-0.120415,-0.462075,0.511890,-0.150634,-0.551686,0.138658,-0.115458,-0.437407,0.015504,-0.201846,-0.441490,1.527178,-0.185845,-0.285321,1.558220,-0.214414,-0.315773,1.595146,-0.282656,-0.421874,1.590222,-0.162501,-0.317114,1.591371,-0.118416,-0.439921,1.591200,
20200925_06:04:-40.096,-0.231581,-0.472459,0.910791,-0.219879,-0.457447,1.087373,-0.212613,-0.460068,1.229150,-0.208596,-0.450824,1.445046,-0.242808,-0.451594,1.410262,-0.379811,-0.438930,1.373899,-0.462631,-0.491701,1.116921,-0.492093,-0.439041,0.894049,-0.509634,-0.445957,0.800061,-0.462726,-0.369802,0.740303,-0.451289,-0.403475,0.771710,-0.175931,-0.455189,1.408577,-0.048798,-0.452625,1.377418,0.043394,-0.453151,1.112707,0.072171,-0.358114,0.901020,0.083293,-0.387926,0.802832,0.074476,-0.442872,0.712927,0.056448,-0.330142,0.781063,-0.321285,-0.459442,0.915629,-0.352860,-0.454751,0.518371,-0.382188,-0.496702,0.140945,-0.385118,-0.355097,0.019614,-0.150691,-0.484197,0.906428,-0.128924,-0.461852,0.509542,-0.161539,-0.554271,0.137342,-0.124858,-0.443599,0.011449,-0.206405,-0.434076,1.524593,-0.186244,-0.279821,1.561858,-0.216985,-0.310565,1.596709,-0.288495,-0.413973,1.585738,-0.165068,-0.313555,1.594514,-0.125124,-0.437677,1.591184,
20200925_06:04:-40.139,-0.243502,-0.469855,0.910955,-0.230306,-0.455317,1.087435,-0.221684,-0.459537,1.229068,-0.215155,-0.448748,1.444786,-0.249769,-0.450305,1.410443,-0.387023,-0.438339,1.374916,-0.468795,-0.495218,1.118541,-0.499063,-0.444961,0.895272,-0.516484,-0.449506,0.801137,-0.470734,-0.370531,0.744248,-0.457969,-0.407160,0.774349,-0.182883,-0.452839,1.407951,-0.056343,-0.448856,1.374709,0.030136,-0.450058,1.108139,0.043739,-0.345044,0.899727,0.047911,-0.384510,0.804469,0.043159,-0.439187,0.714121,0.024838,-0.332396,0.778470,-0.333383,-0.458723,0.916759,-0.362664,-0.452293,0.519431,-0.389267,-0.497626,0.142275,-0.394866,-0.357904,0.018930,-0.162452,-0.479893,0.905722,-0.139088,-0.456590,0.509064,-0.171356,-0.553851,0.138152,-0.135202,-0.446090,0.009657,-0.212252,-0.431424,1.524169,-0.193274,-0.278048,1.565335,-0.223473,-0.309981,1.599567,-0.294076,-0.413720,1.586369,-0.171558,-0.312417,1.596940,-0.130489,-0.435997,1.590072,
20200925_06:04:-40.183,-0.249926,-0.467049,0.909711,-0.236410,-0.452263,1.086064,-0.227429,-0.454809,1.227649,-0.220507,-0.442399,1.443169,-0.255169,-0.444345,1.408926,-0.392470,-0.432784,1.373706,-0.472384,-0.494112,1.117906,-0.499579,-0.441101,0.894989,-0.517416,-0.447483,0.801083,-0.472668,-0.367175,0.745369,-0.456159,-0.407440,0.775361,-0.188309,-0.446635,1.406316,-0.061938,-0.444571,1.372501,0.022448,-0.456077,1.105641,0.015893,-0.347154,0.899022,0.013617,-0.393536,0.806921,0.004365,-0.453555,0.720451,-0.016221,-0.335933,0.779536,-0.339693,-0.455396,0.915614,-0.365392,-0.450489,0.518201,-0.389182,-0.498808,0.141403,-0.393988,-0.360924,0.016102,-0.168980,-0.477559,0.904388,-0.142269,-0.455909,0.508031,-0.173243,-0.554855,0.137637,-0.135034,-0.449396,0.007938,-0.217513,-0.424484,1.522379,-0.197136,-0.272741,1.568366,-0.229631,-0.304789,1.600268,-0.301775,-0.406434,1.581044,-0.177740,-0.308374,1.600042,-0.139165,-0.432616,1.591910,
20200925_06:04:-40.227,-0.256036,-0.464187,0.905492,-0.243924,-0.449029,1.081890,-0.235928,-0.452149,1.223503,-0.229548,-0.439503,1.438995,-0.264115,-0.442022,1.404703,-0.401837,-0.431808,1.370819,-0.476316,-0.497242,1.114440,-0.499284,-0.439941,0.892143,-0.515799,-0.447770,0.798119,-0.471320,-0.366104,0.744220,-0.452882,-0.405560,0.774333,-0.197232,-0.443246,1.402200,-0.070517,-0.440813,1.369799,0.014686,-0.455012,1.103370,-0.011804,-0.336813,0.903595,-0.011587,-0.366195,0.804737,-0.030700,-0.432295,0.724567,-0.049350,-0.345047,0.781888,-0.346008,-0.454025,0.910797,-0.366604,-0.447917,0.513159,-0.385058,-0.500638,0.136707,-0.389884,-0.363932,0.010161,-0.174904,-0.473351,0.900709,-0.147129,-0.452904,0.504418,-0.174457,-0.554368,0.134475,-0.131217,-0.447528,0.007547,-0.226966,-0.421497,1.518187,-0.199455,-0.269473,1.559180,-0.236717,-0.297597,1.589519,-0.314231,-0.394828,1.568563,-0.185392,-0.304759,1.593903,-0.155439,-0.431598,1.594462,
20200925_06:04:-40.228,-0.260501,-0.460310,0.903399,-0.249106,-0.447531,1.080057,-0.241376,-0.452863,1.221637,-0.234502,-0.442558,1.437267,-0.269150,-0.444814,1.403031,-0.407083,-0.432708,1.370577,-0.478919,-0.499727,1.113813,-0.497500,-0.434985,0.893123,-0.514476,-0.445087,0.799385,-0.473909,-0.356488,0.753998,-0.450011,-0.399395,0.777972,-0.202262,-0.445793,1.400350,-0.075449,-0.444260,1.368206,0.004651,-0.453168,1.099932,-0.033223,-0.327381,0.906694,-0.043262,-0.353336,0.807373,-0.063239,-0.417883,0.726138,-0.076736,-0.342394,0.790295,-0.350697,-0.452182,0.908629,-0.367873,-0.443319,0.510828,-0.381642,-0.495110,0.133996,-0.388140,-0.356508,0.009567,-0.179168,-0.467640,0.898683,-0.151501,-0.446097,0.502389,-0.174253,-0.547093,0.131956,-0.129249,-0.436290,0.009072,-0.231782,-0.425411,1.516657,-0.211113,-0.274000,1.563593,-0.247006,-0.304961,1.592814,-0.320079,-0.404728,1.568065,-0.195393,-0.309952,1.596904,-0.159710,-0.435239,1.592472,
20200925_06:04:-40.271,-0.262504,-0.458696,0.902782,-0.251657,-0.446912,1.079539,-0.244183,-0.452830,1.221107,-0.236961,-0.442326,1.436711,-0.271666,-0.444513,1.402528,-0.409566,-0.430302,1.370814,-0.479657,-0.498964,1.114009,-0.494155,-0.429614,0.894420,-0.510740,-0.440886,0.800749,-0.472857,-0.350601,0.756378,-0.444997,-0.393565,0.781272,-0.204786,-0.445694,1.399750,-0.078005,-0.445711,1.367455,-0.003465,-0.455636,1.097625,-0.048878,-0.327299,0.907725,-0.067077,-0.353547,0.809651,-0.088317,-0.414908,0.726299,-0.096824,-0.343116,0.796104,-0.352790,-0.451557,0.907847,-0.367373,-0.442509,0.509955,-0.377896,-0.496168,0.133288,-0.384983,-0.358040,0.008373,-0.181089,-0.465133,0.898214,-0.153412,-0.443794,0.501919,-0.172940,-0.545331,0.131459,-0.126306,-0.432169,0.011371,-0.234073,-0.425106,1.516077,-0.219424,-0.274994,1.569051,-0.254521,-0.308319,1.596585,-0.323658,-0.409580,1.567067,-0.202816,-0.311630,1.601163,-0.162599,-0.435303,1.592404,
