20201124_10:41:-53.796,-0.291971,0.165860,0.889576,-0.283114,0.188593,1.071413,-0.276953,0.195389,1.217799,-0.274479,0.188952,1.440957,-0.309481,0.192297,1.404840,-0.445488,0.208415,1.351421,-0.514031,0.194229,1.075995,-0.513437,0.274102,0.851251,-0.507953,0.283149,0.752793,-0.477534,0.232234,0.658825,-0.474456,0.250618,0.712673,-0.240618,0.185596,1.403270,-0.112612,0.174087,1.361173,-0.053926,0.151509,1.078524,-0.063688,0.238977,0.853594,-0.041391,0.228211,0.749887,-0.124219,0.232514,0.678819,-0.122493,0.235596,0.731746,-0.385341,0.173735,0.893140,-0.410456,0.161332,0.482402,-0.433874,0.129417,0.090947,-0.415541,0.313602,0.037513,-0.207776,0.158759,0.886362,-0.211976,0.185559,0.476009,-0.230414,0.130156,0.082731,-0.190264,0.288305,0.013486,-0.272217,0.200281,1.524163,-0.240924,0.362460,1.529201,-0.269934,0.339943,1.573525,-0.348888,0.237533,1.590086,-0.217021,0.333260,1.566708,-0.181626,0.204399,1.583927,
20201124_10:41:-53.836,-0.288174,0.170984,0.889851,-0.279401,0.194070,1.071785,-0.273312,0.200143,1.218315,-0.271230,0.190952,1.441545,-0.306207,0.194535,1.405376,-0.442256,0.209457,1.351419,-0.510496,0.198853,1.075539,-0.509936,0.282053,0.851816,-0.501803,0.294497,0.753840,-0.480105,0.252817,0.653053,-0.469763,0.257093,0.713109,-0.237251,0.188267,1.403860,-0.108953,0.177118,1.362234,-0.050366,0.154960,1.079312,-0.059666,0.243032,0.854407,-0.034189,0.228260,0.751851,-0.116782,0.239502,0.681144,-0.114782,0.235294,0.733817,-0.381659,0.178280,0.893434,-0.407654,0.164352,0.482494,-0.431605,0.131192,0.090883,-0.413047,0.315253,0.036593,-0.203874,0.164405,0.886621,-0.210666,0.185027,0.475641,-0.228227,0.131550,0.081759,-0.189871,0.290721,0.013508,-0.269197,0.201270,1.524951,-0.239573,0.363908,1.529251,-0.267233,0.341054,1.574314,-0.344661,0.237695,1.592829,-0.214397,0.334955,1.566168,-0.177123,0.206402,1.582476,
20201124_10:41:-53.880,-0.286955,0.175377,0.890027,-0.278032,0.196409,1.072355,-0.271780,0.200480,1.219067,-0.269950,0.187899,1.442319,-0.304924,0.191862,1.406129,-0.441113,0.206372,1.352083,-0.508435,0.200776,1.075590,-0.506491,0.287682,0.853079,-0.497527,0.299732,0.755043,-0.486200,0.253616,0.654389,-0.465981,0.260946,0.713496,-0.235880,0.185952,1.404614,-0.107238,0.176425,1.363287,-0.049193,0.154094,1.080024,-0.057358,0.245770,0.856303,-0.030713,0.224795,0.755042,-0.111463,0.243203,0.683573,-0.108354,0.239373,0.733726,-0.380549,0.182145,0.893827,-0.405956,0.170118,0.482451,-0.428894,0.138164,0.090353,-0.413087,0.322633,0.036014,-0.202558,0.169275,0.886600,-0.211549,0.185190,0.475114,-0.228185,0.138469,0.080004,-0.189556,0.299166,0.015193,-0.268078,0.196967,1.525943,-0.239262,0.359910,1.529318,-0.265836,0.336967,1.575046,-0.342325,0.233125,1.595427,-0.213111,0.331144,1.565765,-0.174738,0.202727,1.581503,
20201124_10:41:-53.924,-0.285621,0.179920,0.888789,-0.275999,0.199580,1.071321,-0.269232,0.202320,1.218110,-0.267030,0.187489,1.441325,-0.302072,0.191978,1.405229,-0.438292,0.207303,1.351298,-0.505455,0.204882,1.074583,-0.503460,0.291982,0.852027,-0.494029,0.303277,0.753898,-0.488851,0.283063,0.644525,-0.465940,0.264762,0.711700,-0.233026,0.185760,1.403518,-0.104368,0.176246,1.362032,-0.048276,0.153553,1.078265,-0.055977,0.248025,0.855571,-0.028953,0.222537,0.755399,-0.108893,0.246335,0.684535,-0.105359,0.240132,0.733251,-0.379229,0.186876,0.892974,-0.405216,0.175677,0.481417,-0.428415,0.142274,0.089270,-0.413462,0.326058,0.032117,-0.201211,0.173648,0.885015,-0.212329,0.185505,0.473250,-0.229796,0.141667,0.077657,-0.189759,0.302440,0.013665,-0.264955,0.195714,1.525072,-0.233841,0.358272,1.530046,-0.261663,0.335435,1.575113,-0.340075,0.232552,1.593328,-0.208829,0.328895,1.566839,-0.172623,0.199779,1.582535,
20201124_10:41:-53.968,-0.284889,0.181787,0.887811,-0.274935,0.200993,1.070474,-0.267933,0.203318,1.217340,-0.265589,0.187713,1.440624,-0.300668,0.192400,1.404550,-0.436894,0.207930,1.350475,-0.503499,0.206889,1.073456,-0.501366,0.293460,0.850556,-0.491601,0.304097,0.752331,-0.487547,0.296077,0.641288,-0.465798,0.267762,0.709692,-0.231599,0.186044,1.402764,-0.102872,0.176594,1.361233,-0.048117,0.152730,1.077139,-0.055528,0.248034,0.854647,-0.028851,0.218649,0.755391,-0.108123,0.245042,0.684605,-0.104691,0.238808,0.732455,-0.378527,0.188929,0.892162,-0.404535,0.177384,0.480390,-0.427567,0.142543,0.088142,-0.413629,0.326090,0.029632,-0.200452,0.175346,0.883887,-0.212590,0.183130,0.471829,-0.230311,0.139798,0.075972,-0.189497,0.300752,0.012661,-0.263431,0.195653,1.524442,-0.230731,0.357950,1.530653,-0.258991,0.335073,1.575467,-0.338531,0.232790,1.592653,-0.206159,0.328066,1.567376,-0.171270,0.198427,1.582366,
20201124_10:41:-53.968,-0.284246,0.185023,0.887347,-0.273469,0.202905,1.070241,-0.265918,0.204242,1.217205,-0.262381,0.187503,1.440563,-0.297665,0.192596,1.404690,-0.433400,0.209587,1.349522,-0.499585,0.210240,1.072176,-0.498645,0.296194,0.848832,-0.491982,0.305694,0.750155,-0.486980,0.279932,0.641796,-0.463356,0.272240,0.707746,-0.228596,0.185804,1.402470,-0.100265,0.175077,1.359701,-0.046349,0.153913,1.075005,-0.052941,0.248715,0.852070,-0.027499,0.217360,0.753004,-0.108886,0.244598,0.684857,-0.104599,0.239565,0.730178,-0.377871,0.192992,0.892085,-0.404141,0.181812,0.480001,-0.427393,0.147800,0.087389,-0.413279,0.331120,0.027731,-0.199820,0.177835,0.883075,-0.213420,0.182181,0.470696,-0.232137,0.139717,0.074483,-0.188359,0.300961,0.013553,-0.259686,0.195020,1.524470,-0.223997,0.356771,1.531733,-0.252998,0.334183,1.576276,-0.334597,0.233233,1.592424,-0.200211,0.326230,1.568493,-0.167809,0.195792,1.583061,
20201124_10:41:-54.012,-0.283873,0.186401,0.887042,-0.272701,0.203743,1.070093,-0.264897,0.204633,1.217151,-0.260789,0.187372,1.440616,-0.296181,0.192658,1.404828,-0.431543,0.210433,1.348724,-0.496993,0.211924,1.071003,-0.496658,0.297192,0.847215,-0.491691,0.305598,0.748270,-0.483065,0.271580,0.642363,-0.460193,0.275867,0.706070,-0.227091,0.185651,1.402398,-0.098947,0.174153,1.358977,-0.045112,0.154643,1.073941,-0.051005,0.249124,0.850666,-0.026322,0.216849,0.751623,-0.108673,0.245114,0.684945,-0.104360,0.241120,0.728818,-0.377516,0.194813,0.891960,-0.403637,0.183123,0.479592,-0.426679,0.148718,0.086724,-0.412762,0.331956,0.026334,-0.199431,0.178815,0.882607,-0.213819,0.180077,0.469945,-0.232889,0.137472,0.073484,-0.188171,0.298970,0.013553,-0.257835,0.194697,1.524590,-0.221120,0.356287,1.532904,-0.250373,0.333598,1.577283,-0.332695,0.232999,1.592671,-0.197585,0.325355,1.569552,-0.166010,0.194539,1.583408,
20201124_10:41:-54.032,-0.283150,0.192893,0.886548,-0.271675,0.209541,1.069683,-0.263950,0.209064,1.216777,-0.260311,0.188995,1.440063,-0.295622,0.194905,1.404278,-0.431140,0.213147,1.348617,-0.493233,0.216766,1.070085,-0.493807,0.299690,0.845365,-0.493674,0.311262,0.746594,-0.472959,0.288034,0.639429,-0.457627,0.295264,0.703544,-0.226550,0.187582,1.401875,-0.098084,0.176152,1.359306,-0.044401,0.155260,1.074277,-0.048583,0.251728,0.851760,-0.023480,0.228452,0.750303,-0.107191,0.248147,0.682213,-0.101323,0.247603,0.727822,-0.376648,0.202958,0.891491,-0.402599,0.189099,0.479092,-0.425698,0.152276,0.086364,-0.410796,0.334589,0.023339,-0.198839,0.183816,0.882090,-0.213319,0.180268,0.469358,-0.232533,0.137855,0.072799,-0.186018,0.298361,0.011475,-0.257465,0.195260,1.524144,-0.219117,0.356551,1.531512,-0.248186,0.334306,1.576250,-0.331343,0.234542,1.592773,-0.195541,0.325524,1.568069,-0.165093,0.194435,1.582136,
20201124_10:41:-54.072,-0.281975,0.197980,0.886500,-0.270169,0.213507,1.069794,-0.262361,0.211614,1.216937,-0.259306,0.189823,1.440168,-0.294530,0.196129,1.404332,-0.430094,0.214675,1.348716,-0.490530,0.219405,1.069708,-0.491155,0.302082,0.844786,-0.492485,0.308565,0.745516,-0.471821,0.282757,0.638882,-0.457233,0.293688,0.702831,-0.225447,0.188585,1.402031,-0.096761,0.177127,1.359947,-0.043647,0.157274,1.074607,-0.047098,0.255483,0.852724,-0.023496,0.235172,0.750226,-0.108162,0.248720,0.681740,-0.102316,0.251351,0.728908,-0.375416,0.208851,0.891597,-0.400972,0.194306,0.479017,-0.423706,0.155484,0.086285,-0.408257,0.337092,0.021131,-0.197715,0.188176,0.881903,-0.212845,0.181449,0.469053,-0.232505,0.138490,0.072398,-0.185346,0.298848,0.010956,-0.256633,0.195440,1.524338,-0.217488,0.356504,1.533829,-0.247322,0.333979,1.577953,-0.331290,0.234487,1.592330,-0.194593,0.324976,1.570425,-0.165056,0.193529,1.583641,
20201124_10:41:-54.116,-0.281525,0.199916,0.885725,-0.269280,0.215737,1.069062,-0.261142,0.213928,1.216265,-0.257986,0.192408,1.439639,-0.293251,0.198574,1.403783,-0.428788,0.217305,1.347956,-0.489283,0.218862,1.068774,-0.490850,0.299787,0.843087,-0.493167,0.306396,0.743792,-0.470675,0.274223,0.639217,-0.457612,0.290527,0.700629,-0.224112,0.191217,1.401478,-0.095236,0.180143,1.359645,-0.042727,0.158831,1.074144,-0.046665,0.256877,0.852059,-0.024702,0.240667,0.748415,-0.108749,0.246843,0.678039,-0.103913,0.254086,0.727646,-0.374999,0.210828,0.891027,-0.399836,0.193453,0.478296,-0.421451,0.152379,0.085524,-0.408051,0.333702,0.018841,-0.197235,0.190075,0.880945,-0.213213,0.179625,0.467989,-0.233085,0.135830,0.071227,-0.185926,0.297032,0.011756,-0.255312,0.198139,1.523845,-0.216806,0.359467,1.532961,-0.246548,0.336909,1.577169,-0.330145,0.237054,1.591809,-0.193757,0.328101,1.569640,-0.163661,0.196738,1.583152,
20201124_10:41:-54.160,-0.279445,0.200864,0.885786,-0.267308,0.217136,1.069250,-0.259203,0.215136,1.216580,-0.256432,0.193219,1.440114,-0.291690,0.199116,1.404144,-0.427354,0.216396,1.347825,-0.487435,0.217123,1.068299,-0.489984,0.298607,0.842603,-0.493595,0.304518,0.743217,-0.467591,0.254739,0.646551,-0.458899,0.283755,0.699614,-0.222418,0.192426,1.402009,-0.093390,0.182380,1.360002,-0.042023,0.161350,1.074018,-0.046604,0.259038,0.851559,-0.025288,0.246886,0.747132,-0.109356,0.246285,0.676367,-0.106142,0.256693,0.726852,-0.373082,0.211066,0.891076,-0.396886,0.191104,0.478045,-0.417425,0.148221,0.085065,-0.406752,0.330101,0.018924,-0.195008,0.191665,0.881017,-0.211947,0.177464,0.467855,-0.231971,0.132003,0.070942,-0.185543,0.293569,0.011423,-0.254036,0.198826,1.524409,-0.216556,0.360668,1.530936,-0.246341,0.338651,1.575452,-0.329427,0.238437,1.591497,-0.193423,0.330048,1.568254,-0.162516,0.199016,1.584106,
20201124_10:41:-54.208,-0.276803,0.202038,0.885329,-0.264747,0.218566,1.068886,-0.256528,0.216925,1.216301,-0.254239,0.194262,1.439901,-0.289451,0.200107,1.403835,-0.425496,0.216487,1.347936,-0.486181,0.215692,1.068366,-0.489989,0.298644,0.843071,-0.494067,0.299596,0.743473,-0.468276,0.250455,0.646348,-0.449229,0.292494,0.700348,-0.220100,0.193765,1.401861,-0.091061,0.184617,1.359424,-0.041033,0.165055,1.072923,-0.046050,0.262678,0.850287,-0.026110,0.253204,0.745247,-0.109529,0.246190,0.673960,-0.108014,0.258703,0.725999,-0.370597,0.211240,0.890660,-0.394463,0.189219,0.477490,-0.414819,0.144201,0.084502,-0.406568,0.325814,0.016958,-0.192224,0.193740,0.880521,-0.210178,0.176335,0.467278,-0.230577,0.129692,0.070281,-0.185983,0.292120,0.011391,-0.252093,0.199602,1.524271,-0.219370,0.362684,1.526908,-0.247151,0.340571,1.572700,-0.326675,0.238155,1.592964,-0.194200,0.333427,1.564047,-0.158833,0.203608,1.581196,
20201124_10:41:-54.208,-0.275735,0.202264,0.885144,-0.263717,0.218923,1.068792,-0.255437,0.217496,1.216286,-0.253520,0.194309,1.439957,-0.288694,0.200184,1.403821,-0.424977,0.216204,1.348186,-0.485989,0.214502,1.068534,-0.490472,0.298442,0.843480,-0.494561,0.296070,0.743851,-0.469016,0.247204,0.646454,-0.444054,0.298685,0.701713,-0.219293,0.193952,1.401959,-0.090244,0.185179,1.359239,-0.041128,0.166519,1.072359,-0.046262,0.264127,0.849577,-0.027401,0.256076,0.744160,-0.110140,0.244852,0.672529,-0.109898,0.258729,0.725633,-0.369627,0.210964,0.890500,-0.393531,0.187653,0.477178,-0.413801,0.141293,0.084127,-0.406836,0.322731,0.015675,-0.191068,0.194420,0.880315,-0.209666,0.174936,0.466970,-0.230362,0.127567,0.069857,-0.186702,0.290510,0.011403,-0.251536,0.199461,1.524389,-0.221833,0.363231,1.524474,-0.248332,0.341151,1.571074,-0.325554,0.237469,1.594081,-0.195401,0.334885,1.561485,-0.157254,0.205896,1.579489,
