20201124_07:18:-59.820,-0.310054,-0.388564,0.844216,-0.305654,-0.369038,1.019585,-0.303680,-0.362140,1.160511,-0.319491,-0.374761,1.374351,-0.349835,-0.367840,1.337163,-0.472714,-0.349771,1.269509,-0.550170,-0.395696,1.011362,-0.566008,-0.330665,0.791872,-0.575572,-0.306484,0.700221,-0.562426,-0.345654,0.601623,-0.512949,-0.312991,0.658154,-0.284386,-0.379533,1.340720,-0.162025,-0.404792,1.304405,-0.098607,-0.425671,1.033951,-0.063227,-0.335292,0.822817,-0.080431,-0.380847,0.732535,-0.108564,-0.450266,0.658837,-0.104609,-0.323901,0.719462,-0.398874,-0.372784,0.844688,-0.425209,-0.404638,0.450775,-0.451472,-0.465150,0.078042,-0.446989,-0.293828,0.007461,-0.229962,-0.402794,0.843791,-0.240288,-0.393791,0.448379,-0.275509,-0.474292,0.076101,-0.233028,-0.327842,-0.000237,-0.323082,-0.366411,1.454656,-0.257914,-0.225780,1.490020,-0.293304,-0.247180,1.526847,-0.391125,-0.325482,1.521309,-0.244948,-0.264540,1.520837,-0.242101,-0.393988,1.514650,
20201124_07:18:-59.820,-0.310627,-0.386994,0.844724,-0.306316,-0.368738,1.020221,-0.304203,-0.362146,1.161152,-0.319897,-0.376952,1.374847,-0.350290,-0.369865,1.337734,-0.473115,-0.350979,1.270222,-0.550261,-0.395704,1.011789,-0.569854,-0.339828,0.790105,-0.577944,-0.308388,0.700545,-0.565130,-0.338922,0.598905,-0.524435,-0.319126,0.654607,-0.284770,-0.381170,1.341169,-0.162260,-0.405589,1.304810,-0.099324,-0.423592,1.034053,-0.064720,-0.333989,0.822476,-0.084219,-0.375002,0.730506,-0.116470,-0.439249,0.653872,-0.105287,-0.322143,0.719625,-0.399596,-0.372122,0.845362,-0.425730,-0.403293,0.451404,-0.451321,-0.463666,0.078624,-0.449134,-0.292045,0.008694,-0.230399,-0.400407,0.844148,-0.241194,-0.392676,0.448745,-0.275960,-0.472096,0.076216,-0.235366,-0.323882,0.002318,-0.323529,-0.369409,1.455225,-0.260885,-0.227593,1.490375,-0.296367,-0.249279,1.526939,-0.392930,-0.329073,1.520822,-0.247694,-0.265948,1.521596,-0.242840,-0.395368,1.516314,
20201124_07:18:-59.820,-0.310718,-0.386329,0.846201,-0.306064,-0.368445,1.021755,-0.303616,-0.361876,1.162703,-0.319474,-0.376516,1.376431,-0.349830,-0.369360,1.339291,-0.472591,-0.350388,1.271642,-0.549948,-0.395664,1.013324,-0.569898,-0.333679,0.793266,-0.585358,-0.303430,0.704251,-0.566816,-0.328297,0.601935,-0.552590,-0.312377,0.654545,-0.284335,-0.380857,1.342769,-0.161985,-0.406181,1.306421,-0.099505,-0.425023,1.035572,-0.064984,-0.336416,0.823523,-0.087578,-0.372750,0.730285,-0.121662,-0.433221,0.651384,-0.108535,-0.322851,0.720789,-0.399725,-0.371611,0.847061,-0.425953,-0.403067,0.453072,-0.451523,-0.460881,0.079827,-0.449494,-0.289299,0.009719,-0.230456,-0.399601,0.845426,-0.241677,-0.392257,0.449967,-0.276312,-0.471420,0.077311,-0.236337,-0.323002,0.003426,-0.323129,-0.368915,1.456815,-0.260587,-0.227413,1.493486,-0.296212,-0.249427,1.529726,-0.392777,-0.329159,1.522527,-0.247515,-0.266057,1.524410,-0.242657,-0.395444,1.517972,
20201124_07:18:-59.820,-0.310722,-0.386122,0.846878,-0.305896,-0.368311,1.022458,-0.303279,-0.361609,1.163416,-0.319364,-0.375876,1.377181,-0.349669,-0.368679,1.340000,-0.472335,-0.349574,1.272176,-0.549577,-0.395482,1.013896,-0.569603,-0.329677,0.794925,-0.588675,-0.301770,0.705831,-0.565724,-0.322550,0.603483,-0.565476,-0.315401,0.656840,-0.284206,-0.380381,1.343551,-0.161979,-0.406507,1.307296,-0.099716,-0.426328,1.036428,-0.065046,-0.338723,0.823954,-0.089886,-0.372076,0.730159,-0.125447,-0.430065,0.650037,-0.110563,-0.324163,0.721345,-0.399740,-0.371399,0.847831,-0.425894,-0.403421,0.453829,-0.451357,-0.459902,0.080321,-0.449207,-0.288423,0.009901,-0.230451,-0.399398,0.846018,-0.241775,-0.392708,0.450498,-0.276259,-0.472068,0.077816,-0.236499,-0.323639,0.003783,-0.323061,-0.368141,1.457561,-0.260538,-0.226794,1.494950,-0.296286,-0.248927,1.531008,-0.392888,-0.328586,1.523228,-0.247576,-0.265567,1.525771,-0.242772,-0.394950,1.518861,
20201124_07:18:-59.820,-0.311741,-0.385739,0.846018,-0.307317,-0.368000,1.021625,-0.304951,-0.360935,1.162575,-0.321989,-0.374087,1.376348,-0.352137,-0.367140,1.338990,-0.474598,-0.348917,1.270541,-0.551284,-0.397295,1.012533,-0.572433,-0.332601,0.793326,-0.590132,-0.303687,0.704265,-0.563235,-0.316010,0.601506,-0.546882,-0.317330,0.655193,-0.286668,-0.378710,1.342902,-0.164256,-0.404819,1.307241,-0.101512,-0.427047,1.036658,-0.066217,-0.344152,0.822393,-0.090381,-0.374462,0.727391,-0.124297,-0.430229,0.645004,-0.111962,-0.328416,0.719540,-0.400767,-0.371026,0.846775,-0.426008,-0.403014,0.452692,-0.450605,-0.460253,0.079224,-0.448630,-0.289243,0.007646,-0.231463,-0.399006,0.845335,-0.241624,-0.392245,0.449767,-0.274870,-0.470996,0.076826,-0.235318,-0.322969,0.001863,-0.326066,-0.365927,1.456672,-0.262469,-0.224638,1.492466,-0.298617,-0.245949,1.528624,-0.395898,-0.324839,1.521393,-0.250030,-0.263098,1.523893,-0.246362,-0.392608,1.518792,
20201124_07:18:-59.821,-0.312528,-0.384930,0.845713,-0.308599,-0.367159,1.021323,-0.306800,-0.361129,1.162326,-0.324544,-0.372235,1.376151,-0.354564,-0.365615,1.338632,-0.476744,-0.347621,1.269633,-0.552531,-0.395918,1.011353,-0.573195,-0.329320,0.792677,-0.586336,-0.295709,0.704483,-0.565648,-0.311652,0.600791,-0.536578,-0.310653,0.655288,-0.289121,-0.377209,1.342867,-0.166459,-0.402270,1.307326,-0.103587,-0.427976,1.037089,-0.067423,-0.347273,0.822140,-0.093103,-0.375991,0.727045,-0.127609,-0.430633,0.644154,-0.114411,-0.333638,0.718755,-0.401562,-0.370272,0.846222,-0.426131,-0.402784,0.452151,-0.450119,-0.460125,0.078669,-0.447535,-0.288850,0.007763,-0.232243,-0.398149,0.845254,-0.241713,-0.392377,0.449663,-0.273766,-0.469783,0.076347,-0.235238,-0.320652,0.003073,-0.328874,-0.363310,1.456378,-0.266235,-0.221933,1.493468,-0.300880,-0.244633,1.530244,-0.397173,-0.324822,1.524252,-0.252226,-0.260916,1.523559,-0.246826,-0.390196,1.515269,
20201124_07:18:-59.821,-0.312846,-0.384712,0.845480,-0.309166,-0.366749,1.021074,-0.307678,-0.361244,1.162100,-0.325793,-0.370678,1.375973,-0.355743,-0.364324,1.338352,-0.477774,-0.346602,1.269022,-0.553123,-0.395407,1.010712,-0.573673,-0.328136,0.792235,-0.583246,-0.292738,0.704282,-0.566828,-0.311646,0.600326,-0.528800,-0.311507,0.655884,-0.290318,-0.375939,1.342788,-0.167517,-0.400394,1.307310,-0.104715,-0.428846,1.037336,-0.068064,-0.349997,0.821786,-0.094804,-0.377827,0.726720,-0.129773,-0.431842,0.643615,-0.115753,-0.337854,0.718006,-0.401880,-0.370055,0.845847,-0.426176,-0.403336,0.451829,-0.449932,-0.461250,0.078426,-0.446953,-0.289940,0.007624,-0.232561,-0.397931,0.845150,-0.241786,-0.393222,0.449544,-0.273276,-0.470214,0.076100,-0.235514,-0.320515,0.003592,-0.330252,-0.361128,1.456119,-0.267716,-0.219779,1.493481,-0.301360,-0.243155,1.530759,-0.397232,-0.323927,1.525992,-0.252765,-0.259022,1.522770,-0.246703,-0.388151,1.512794,
20201124_07:18:-59.821,-0.312890,-0.384707,0.845397,-0.309209,-0.366744,1.020989,-0.307796,-0.361691,1.162031,-0.325956,-0.370166,1.375937,-0.355896,-0.363962,1.338283,-0.477890,-0.346369,1.268861,-0.553189,-0.395327,1.010569,-0.573873,-0.327450,0.792294,-0.580979,-0.291291,0.704418,-0.567719,-0.311975,0.600351,-0.523576,-0.313835,0.656860,-0.290478,-0.375594,1.342783,-0.167623,-0.399623,1.307209,-0.105168,-0.429705,1.037335,-0.068430,-0.351937,0.821409,-0.096024,-0.379124,0.726403,-0.131439,-0.432670,0.643184,-0.116696,-0.340730,0.717457,-0.401922,-0.370049,0.845764,-0.426409,-0.403555,0.451781,-0.450363,-0.461579,0.078412,-0.447185,-0.290196,0.007802,-0.232606,-0.397925,0.845066,-0.242041,-0.393637,0.449466,-0.273506,-0.470081,0.075911,-0.236325,-0.319956,0.003989,-0.330424,-0.360258,1.456039,-0.267873,-0.218970,1.493600,-0.300807,-0.242809,1.531216,-0.396408,-0.323945,1.527311,-0.252285,-0.258398,1.522300,-0.245852,-0.387409,1.511110,
20201124_07:18:-59.821,-0.313669,-0.384925,0.845655,-0.310104,-0.367081,1.021284,-0.308854,-0.362569,1.162364,-0.327200,-0.370897,1.376288,-0.357108,-0.364699,1.338600,-0.478907,-0.347048,1.268814,-0.553199,-0.396539,1.010295,-0.574180,-0.331144,0.791261,-0.580570,-0.294205,0.703642,-0.569231,-0.315705,0.599500,-0.530402,-0.316891,0.654281,-0.291693,-0.376369,1.343163,-0.168815,-0.400092,1.307402,-0.106842,-0.430383,1.037402,-0.070413,-0.351535,0.821784,-0.098139,-0.380059,0.727196,-0.132642,-0.435112,0.644562,-0.118172,-0.343802,0.716102,-0.402719,-0.370307,0.845977,-0.426836,-0.404072,0.451942,-0.450389,-0.462776,0.078604,-0.447667,-0.291506,0.007637,-0.233368,-0.398106,0.845365,-0.242938,-0.393524,0.449720,-0.274244,-0.470265,0.076162,-0.237255,-0.319540,0.005352,-0.331729,-0.360934,1.456390,-0.268107,-0.219691,1.492369,-0.301974,-0.242419,1.529855,-0.398488,-0.322485,1.525816,-0.253493,-0.258752,1.522078,-0.248441,-0.388037,1.513431,
20201124_07:18:-59.821,-0.314047,-0.385078,0.845700,-0.310473,-0.367231,1.021351,-0.309263,-0.362998,1.162458,-0.327642,-0.371059,1.376415,-0.357543,-0.364867,1.338713,-0.479240,-0.347124,1.268736,-0.553102,-0.397064,1.010144,-0.574450,-0.333588,0.790552,-0.580523,-0.296417,0.702996,-0.571336,-0.318184,0.598683,-0.539785,-0.318430,0.652140,-0.292135,-0.376612,1.343296,-0.169277,-0.400312,1.307389,-0.107724,-0.431197,1.037326,-0.071449,-0.352041,0.821764,-0.099133,-0.381519,0.727442,-0.132961,-0.437599,0.645204,-0.118510,-0.346254,0.714754,-0.403106,-0.370443,0.846025,-0.427152,-0.404491,0.451961,-0.450627,-0.463644,0.078642,-0.447994,-0.292359,0.007646,-0.233738,-0.398274,0.845407,-0.243598,-0.393740,0.449720,-0.275047,-0.471077,0.076249,-0.238211,-0.320158,0.005723,-0.332169,-0.360998,1.456515,-0.267983,-0.219571,1.490822,-0.302412,-0.241446,1.528313,-0.399426,-0.320943,1.524558,-0.253955,-0.258226,1.521344,-0.249680,-0.387685,1.514922,
20201124_07:18:-59.821,-0.314422,-0.385050,0.845529,-0.310815,-0.367255,1.021211,-0.309621,-0.363307,1.162348,-0.327991,-0.371325,1.376342,-0.357885,-0.365050,1.338638,-0.479498,-0.346869,1.268584,-0.553274,-0.396488,1.009862,-0.574984,-0.334312,0.789897,-0.581082,-0.296437,0.702629,-0.572854,-0.318681,0.598319,-0.532134,-0.324919,0.651966,-0.292498,-0.376973,1.343211,-0.169708,-0.400995,1.307216,-0.108369,-0.432569,1.037139,-0.071854,-0.353481,0.821554,-0.099407,-0.382801,0.727127,-0.132941,-0.438803,0.644696,-0.118156,-0.346231,0.713474,-0.403489,-0.370378,0.845872,-0.427478,-0.404528,0.451751,-0.450945,-0.463963,0.078417,-0.447702,-0.292790,0.007103,-0.234106,-0.398281,0.845220,-0.244152,-0.393600,0.449478,-0.275782,-0.471240,0.076025,-0.238692,-0.320433,0.005327,-0.332478,-0.361252,1.456454,-0.266158,-0.220801,1.490828,-0.300934,-0.242165,1.528308,-0.399155,-0.320195,1.524496,-0.252726,-0.259678,1.521349,-0.250411,-0.389205,1.514892,
20201124_07:18:-59.821,-0.315390,-0.385273,0.845514,-0.311924,-0.367587,1.021232,-0.310912,-0.364150,1.162402,-0.329625,-0.373190,1.376352,-0.359456,-0.366684,1.338630,-0.480850,-0.347623,1.268394,-0.553960,-0.395158,1.009056,-0.575162,-0.332371,0.789184,-0.582645,-0.295296,0.701667,-0.576724,-0.305708,0.595355,-0.532884,-0.312731,0.652433,-0.294086,-0.378730,1.343245,-0.171238,-0.402666,1.307329,-0.108917,-0.433130,1.037314,-0.071841,-0.351325,0.822810,-0.098657,-0.382787,0.728847,-0.130176,-0.441053,0.647176,-0.117762,-0.347103,0.713535,-0.404470,-0.370604,0.845795,-0.427773,-0.404873,0.451594,-0.450521,-0.464133,0.078140,-0.448037,-0.292581,0.007649,-0.235064,-0.398500,0.845261,-0.244675,-0.393430,0.449463,-0.275658,-0.470628,0.075815,-0.239387,-0.319953,0.004365,-0.334221,-0.363501,1.456516,-0.272616,-0.221132,1.491848,-0.306912,-0.243754,1.529039,-0.402578,-0.324874,1.524333,-0.258124,-0.259692,1.522297,-0.251633,-0.389067,1.515335,
20201124_07:18:-59.821,-0.315797,-0.385378,0.845517,-0.312329,-0.367691,1.021255,-0.311363,-0.364535,1.162448,-0.330192,-0.374165,1.376386,-0.360001,-0.367521,1.338664,-0.481288,-0.347897,1.268366,-0.554094,-0.394152,1.008678,-0.575074,-0.331053,0.788848,-0.583454,-0.294623,0.701130,-0.579840,-0.297387,0.594229,-0.533949,-0.304881,0.653150,-0.294638,-0.379648,1.343277,-0.171769,-0.403548,1.307358,-0.108937,-0.433389,1.037359,-0.071600,-0.349865,0.823535,-0.097857,-0.382812,0.729911,-0.127962,-0.442601,0.648794,-0.117175,-0.347697,0.713473,-0.404886,-0.370708,0.845798,-0.427944,-0.405221,0.451559,-0.450414,-0.464518,0.078050,-0.448468,-0.292742,0.008035,-0.235461,-0.398607,0.845263,-0.244993,-0.393443,0.449420,-0.275749,-0.470502,0.075680,-0.240049,-0.319948,0.003645,-0.334817,-0.364698,1.456585,-0.276352,-0.221125,1.492461,-0.310287,-0.244561,1.529488,-0.404208,-0.327687,1.524271,-0.261145,-0.259448,1.522870,-0.251891,-0.388654,1.515626,
