20200922_07:51:-57.849,-0.291091,-0.321554,0.850401,-0.285303,-0.323150,1.025541,-0.280679,-0.333324,1.165191,-0.278233,-0.344827,1.378122,-0.311752,-0.343060,1.343606,-0.445368,-0.327201,1.303452,-0.513691,-0.347610,1.041543,-0.525468,-0.266559,0.828951,-0.479873,-0.292537,0.750258,-0.437916,-0.237825,0.669564,-0.442724,-0.240565,0.730179,-0.245689,-0.344847,1.342164,-0.120536,-0.335160,1.311668,-0.047587,-0.376590,1.048121,-0.022554,-0.310324,0.828558,-0.034273,-0.386012,0.761432,-0.053023,-0.448131,0.679739,-0.073294,-0.317851,0.725301,-0.380607,-0.321637,0.853359,-0.397471,-0.324009,0.460492,-0.395945,-0.380705,0.088985,-0.406333,-0.220573,-0.001083,-0.210370,-0.321479,0.847734,-0.212421,-0.326434,0.454958,-0.219262,-0.389361,0.080505,-0.199936,-0.241761,-0.000148,-0.276955,-0.335949,1.457858,-0.295310,-0.186426,1.504970,-0.318540,-0.225486,1.535913,-0.362192,-0.340288,1.515390,-0.268060,-0.216039,1.536006,-0.200339,-0.325103,1.526952,
20200922_07:51:-57.849,-0.292241,-0.321868,0.851289,-0.286627,-0.323189,1.026563,-0.282079,-0.331434,1.166445,-0.280064,-0.343116,1.379524,-0.313536,-0.341464,1.344909,-0.447388,-0.327154,1.304605,-0.514556,-0.348540,1.042273,-0.525783,-0.265350,0.830301,-0.486043,-0.296341,0.750180,-0.443514,-0.242888,0.668843,-0.444668,-0.242603,0.729510,-0.247415,-0.342965,1.343613,-0.122263,-0.333279,1.312722,-0.049365,-0.374205,1.048873,-0.024132,-0.309066,0.828821,-0.034004,-0.388109,0.765249,-0.051111,-0.449492,0.682549,-0.074634,-0.311661,0.726179,-0.381821,-0.322714,0.854152,-0.397866,-0.326562,0.460979,-0.396855,-0.384465,0.089381,-0.407355,-0.223915,-0.000199,-0.211463,-0.321104,0.848708,-0.212823,-0.327579,0.455668,-0.218799,-0.390413,0.080907,-0.200974,-0.241984,0.001178,-0.279004,-0.334295,1.459327,-0.296561,-0.184286,1.505570,-0.320478,-0.223020,1.536468,-0.364946,-0.337617,1.516004,-0.269885,-0.214007,1.537057,-0.202982,-0.323778,1.529236,
20200922_07:51:-57.893,-0.292183,-0.322749,0.851170,-0.286891,-0.322601,1.026548,-0.282617,-0.330709,1.166518,-0.280998,-0.341592,1.379751,-0.314423,-0.339958,1.345056,-0.448331,-0.326041,1.304550,-0.514232,-0.347758,1.041781,-0.523067,-0.262466,0.830408,-0.487861,-0.298967,0.750430,-0.445079,-0.248256,0.667418,-0.443095,-0.240063,0.729028,-0.248272,-0.341688,1.343877,-0.123089,-0.332652,1.312643,-0.050813,-0.372236,1.048272,-0.024236,-0.310120,0.827382,-0.035027,-0.391471,0.766861,-0.052899,-0.452372,0.683900,-0.075798,-0.309355,0.726564,-0.381815,-0.323291,0.853876,-0.397215,-0.330047,0.460516,-0.396467,-0.388380,0.088792,-0.406842,-0.227397,-0.000215,-0.211357,-0.322260,0.848731,-0.212189,-0.329487,0.455503,-0.218309,-0.394473,0.080915,-0.199520,-0.247143,-0.000788,-0.280041,-0.332465,1.459563,-0.296113,-0.182177,1.505710,-0.320810,-0.220629,1.536397,-0.366568,-0.334706,1.515492,-0.270088,-0.212255,1.537444,-0.204485,-0.322923,1.530191,
20200922_07:51:-57.908,-0.292744,-0.320234,0.851570,-0.287411,-0.321594,1.027017,-0.283379,-0.330790,1.166987,-0.282360,-0.340963,1.380352,-0.315697,-0.338709,1.345577,-0.449114,-0.321707,1.304426,-0.515064,-0.343861,1.041585,-0.520434,-0.254765,0.831564,-0.488158,-0.293629,0.751414,-0.446484,-0.242780,0.667865,-0.441029,-0.234777,0.729965,-0.249570,-0.341911,1.344520,-0.124408,-0.334696,1.312504,-0.051964,-0.375428,1.048228,-0.024509,-0.312272,0.827637,-0.036284,-0.395681,0.770100,-0.054575,-0.453904,0.685272,-0.076089,-0.310132,0.727986,-0.382382,-0.317778,0.854314,-0.397028,-0.325667,0.460777,-0.398274,-0.383214,0.088768,-0.405704,-0.221180,0.001220,-0.211913,-0.322448,0.849096,-0.212429,-0.328187,0.455674,-0.220319,-0.391800,0.080718,-0.198149,-0.244819,-0.000920,-0.281334,-0.331576,1.460167,-0.292370,-0.180138,1.504219,-0.318158,-0.217348,1.535574,-0.367669,-0.330232,1.516503,-0.267167,-0.210592,1.536291,-0.205155,-0.323453,1.530368,
20200922_07:51:-57.953,-0.292832,-0.319293,0.851964,-0.287556,-0.321629,1.027478,-0.283711,-0.331711,1.167454,-0.283110,-0.341786,1.380918,-0.316385,-0.339176,1.346079,-0.449513,-0.320573,1.304480,-0.515375,-0.343040,1.041521,-0.518891,-0.251633,0.832347,-0.488652,-0.292372,0.752285,-0.447650,-0.242244,0.667912,-0.439993,-0.234389,0.730273,-0.250267,-0.343120,1.345119,-0.125097,-0.337057,1.312671,-0.052451,-0.378370,1.048414,-0.024787,-0.313096,0.828361,-0.038400,-0.396032,0.770467,-0.057920,-0.454981,0.686361,-0.076560,-0.306523,0.729809,-0.382456,-0.315345,0.854710,-0.396448,-0.324221,0.460998,-0.398258,-0.381850,0.088837,-0.405669,-0.220047,0.000695,-0.212014,-0.322854,0.849487,-0.212237,-0.327473,0.455878,-0.220839,-0.390064,0.080597,-0.197493,-0.242978,-0.000677,-0.282094,-0.332365,1.460765,-0.291727,-0.181198,1.506302,-0.317662,-0.218515,1.537452,-0.368172,-0.330874,1.517570,-0.266594,-0.212160,1.537975,-0.205472,-0.325490,1.530684,
20200922_07:51:-57.997,-0.292789,-0.318974,0.852112,-0.287522,-0.321742,1.027689,-0.283731,-0.332243,1.167691,-0.283328,-0.342022,1.381253,-0.316581,-0.339406,1.346368,-0.449635,-0.320546,1.304459,-0.515317,-0.343852,1.041418,-0.518115,-0.251103,0.832727,-0.488970,-0.292917,0.752769,-0.448746,-0.242979,0.667859,-0.439673,-0.235186,0.730354,-0.250444,-0.343461,1.345469,-0.125298,-0.337466,1.312715,-0.052281,-0.379039,1.048487,-0.024848,-0.312444,0.828705,-0.039160,-0.395234,0.770701,-0.059151,-0.454939,0.687191,-0.076745,-0.303463,0.730996,-0.382426,-0.314554,0.854870,-0.396013,-0.324573,0.461017,-0.397944,-0.382586,0.088768,-0.406230,-0.221012,0.000133,-0.211960,-0.322959,0.849624,-0.212017,-0.327257,0.455857,-0.220781,-0.389635,0.080394,-0.197561,-0.242407,-0.000795,-0.282363,-0.332487,1.461118,-0.292011,-0.181475,1.507379,-0.317828,-0.218971,1.538449,-0.368309,-0.331333,1.518205,-0.266745,-0.212567,1.538851,-0.205513,-0.325848,1.530870,
20200922_07:51:-58.041,-0.292718,-0.318976,0.852128,-0.287439,-0.321835,1.027766,-0.283639,-0.332458,1.167808,-0.283324,-0.341821,1.381464,-0.316577,-0.339361,1.346545,-0.449664,-0.320868,1.304411,-0.515141,-0.345251,1.041317,-0.517817,-0.251819,0.832840,-0.489237,-0.294316,0.753000,-0.449727,-0.244426,0.667680,-0.439740,-0.236581,0.730248,-0.250405,-0.343242,1.345689,-0.125288,-0.336859,1.312717,-0.051869,-0.378602,1.048524,-0.024844,-0.311245,0.828839,-0.039314,-0.394058,0.770845,-0.059408,-0.454429,0.687792,-0.076865,-0.300984,0.731725,-0.382388,-0.314575,0.854895,-0.395695,-0.325814,0.460926,-0.397513,-0.384478,0.088643,-0.406990,-0.223171,-0.000493,-0.211860,-0.322945,0.849633,-0.211808,-0.327434,0.455729,-0.220465,-0.390096,0.080173,-0.197884,-0.242756,-0.001119,-0.282427,-0.332123,1.461339,-0.292649,-0.181191,1.507923,-0.318249,-0.218871,1.538984,-0.368294,-0.331456,1.518618,-0.267176,-0.212242,1.539297,-0.205441,-0.325278,1.530975,
20200922_07:51:-58.041,-0.292663,-0.319083,0.852096,-0.287366,-0.321886,1.027791,-0.283536,-0.332500,1.167878,-0.283261,-0.341458,1.381620,-0.316521,-0.339188,1.346673,-0.449677,-0.321223,1.304377,-0.514970,-0.346611,1.041243,-0.517753,-0.252847,0.832836,-0.489461,-0.295796,0.753099,-0.450525,-0.245910,0.667472,-0.439942,-0.237969,0.730085,-0.250314,-0.342825,1.345847,-0.125221,-0.335960,1.312720,-0.051448,-0.377834,1.048554,-0.024832,-0.310043,0.828874,-0.039251,-0.392943,0.770933,-0.059302,-0.453850,0.688221,-0.076967,-0.299102,0.732167,-0.382370,-0.314867,0.854868,-0.395476,-0.327184,0.460798,-0.397111,-0.386512,0.088498,-0.407698,-0.225449,-0.001076,-0.211771,-0.322886,0.849597,-0.211645,-0.327739,0.455571,-0.220115,-0.390835,0.079961,-0.198245,-0.243417,-0.001497,-0.282428,-0.331602,1.461502,-0.293324,-0.180703,1.508216,-0.318706,-0.218540,1.539296,-0.368246,-0.331389,1.518916,-0.267649,-0.211660,1.539544,-0.205357,-0.324424,1.531062,
20200922_07:51:-58.085,-0.292893,-0.319038,0.851972,-0.287648,-0.321661,1.027717,-0.283846,-0.332173,1.167849,-0.283689,-0.340815,1.381660,-0.316940,-0.338633,1.346681,-0.450094,-0.320656,1.304265,-0.515431,-0.346158,1.041078,-0.518137,-0.251966,0.832799,-0.490100,-0.294981,0.752978,-0.451697,-0.244015,0.667712,-0.440388,-0.236915,0.730176,-0.250711,-0.342199,1.345899,-0.125605,-0.335222,1.312711,-0.051509,-0.377270,1.048587,-0.024869,-0.309400,0.828871,-0.037940,-0.392443,0.770769,-0.056592,-0.452150,0.686829,-0.076237,-0.298356,0.731843,-0.382631,-0.314975,0.854711,-0.395555,-0.328499,0.460572,-0.397197,-0.388618,0.088300,-0.408177,-0.227883,-0.001913,-0.211973,-0.322701,0.849502,-0.211787,-0.328009,0.455380,-0.220103,-0.391900,0.079800,-0.199221,-0.244136,-0.001383,-0.282915,-0.330836,1.461549,-0.293180,-0.179740,1.507901,-0.318583,-0.217422,1.539177,-0.368561,-0.330197,1.519264,-0.267491,-0.210702,1.539236,-0.205568,-0.323714,1.530847,
20200922_07:51:-58.108,-0.292709,-0.317584,0.851468,-0.288066,-0.320509,1.027241,-0.284781,-0.331096,1.167394,-0.285170,-0.340436,1.381196,-0.318327,-0.337866,1.346148,-0.451307,-0.317883,1.304040,-0.516659,-0.343418,1.040834,-0.518991,-0.250812,0.831816,-0.490291,-0.293226,0.751898,-0.451419,-0.242386,0.666756,-0.440577,-0.233812,0.730094,-0.252122,-0.341975,1.345500,-0.126831,-0.335914,1.312786,-0.052665,-0.376971,1.048497,-0.025047,-0.312453,0.827871,-0.038334,-0.393029,0.766423,-0.060258,-0.450454,0.681673,-0.076728,-0.291184,0.727609,-0.382442,-0.313054,0.853913,-0.394433,-0.329016,0.459799,-0.397009,-0.386779,0.087122,-0.406317,-0.225662,-0.002634,-0.211793,-0.321668,0.849263,-0.210878,-0.327183,0.455107,-0.219251,-0.392001,0.079650,-0.198225,-0.244824,-0.002590,-0.284491,-0.330723,1.461126,-0.295018,-0.179542,1.507196,-0.318868,-0.217394,1.539484,-0.368112,-0.330868,1.521758,-0.267886,-0.210051,1.537756,-0.204894,-0.322349,1.527698,
20200922_07:51:-58.153,-0.293783,-0.317751,0.851721,-0.290299,-0.317887,1.027542,-0.288048,-0.326828,1.167828,-0.289278,-0.335953,1.381633,-0.322286,-0.333112,1.346465,-0.455119,-0.312816,1.304052,-0.519122,-0.340062,1.040690,-0.519689,-0.249543,0.830752,-0.491528,-0.291846,0.750586,-0.451128,-0.241376,0.665939,-0.440770,-0.231604,0.729448,-0.256120,-0.337833,1.346056,-0.130574,-0.334943,1.313899,-0.055718,-0.376932,1.049957,-0.029352,-0.305327,0.831376,-0.042802,-0.382480,0.765716,-0.063082,-0.446375,0.685301,-0.078844,-0.289308,0.728202,-0.383484,-0.312390,0.853502,-0.393920,-0.331020,0.459466,-0.395615,-0.394378,0.087700,-0.403686,-0.234166,-0.003770,-0.212896,-0.322586,0.850114,-0.210250,-0.331111,0.456026,-0.218521,-0.401033,0.081490,-0.194101,-0.254852,-0.001580,-0.288792,-0.326168,1.461554,-0.298820,-0.174125,1.504805,-0.321876,-0.211385,1.538331,-0.371131,-0.325319,1.523907,-0.270964,-0.203944,1.535394,-0.207854,-0.316253,1.526270,
20200922_07:51:-58.201,-0.294316,-0.317961,0.851890,-0.291332,-0.316712,1.027714,-0.289539,-0.324934,1.168049,-0.291006,-0.334509,1.381829,-0.323968,-0.331458,1.346638,-0.456805,-0.311111,1.304268,-0.520230,-0.338908,1.040828,-0.520114,-0.249208,0.830541,-0.492305,-0.291153,0.750065,-0.451090,-0.240633,0.665844,-0.440974,-0.230196,0.729527,-0.257823,-0.336449,1.346280,-0.132199,-0.335328,1.314327,-0.057214,-0.377057,1.050384,-0.032126,-0.300102,0.833481,-0.045523,-0.374714,0.764940,-0.065016,-0.442546,0.687616,-0.080765,-0.286969,0.729668,-0.383999,-0.312239,0.853372,-0.393876,-0.331569,0.459360,-0.395423,-0.397615,0.088068,-0.403133,-0.237777,-0.004083,-0.213445,-0.323122,0.850554,-0.210176,-0.332553,0.456497,-0.218805,-0.404828,0.082421,-0.192538,-0.259065,-0.000812,-0.290554,-0.324897,1.461771,-0.300571,-0.172445,1.503549,-0.322955,-0.209438,1.537818,-0.371936,-0.323720,1.525361,-0.272127,-0.201820,1.534024,-0.208685,-0.313958,1.525132,
20200922_07:51:-58.245,-0.294491,-0.318114,0.851975,-0.291642,-0.316414,1.027795,-0.289983,-0.324536,1.168135,-0.291359,-0.334998,1.381872,-0.324334,-0.331761,1.346710,-0.457250,-0.311468,1.304570,-0.520536,-0.339013,1.041074,-0.520336,-0.249287,0.830801,-0.492769,-0.290727,0.749983,-0.451172,-0.239890,0.666143,-0.441161,-0.229162,0.729984,-0.258196,-0.336829,1.346299,-0.132569,-0.336607,1.314343,-0.057744,-0.377328,1.050201,-0.033867,-0.296202,0.834689,-0.047158,-0.368901,0.764104,-0.066245,-0.439090,0.688810,-0.082272,-0.284514,0.731011,-0.384168,-0.312294,0.853372,-0.394051,-0.331024,0.459337,-0.395816,-0.397844,0.088188,-0.403634,-0.238020,-0.003970,-0.213625,-0.323362,0.850715,-0.210349,-0.332315,0.456651,-0.219525,-0.405140,0.082700,-0.192339,-0.259397,-0.000269,-0.290857,-0.325718,1.461851,-0.301090,-0.173129,1.503065,-0.322921,-0.210067,1.537746,-0.371524,-0.324618,1.526345,-0.272174,-0.202240,1.533348,-0.208333,-0.314132,1.524240,
20200922_07:51:-58.245,-0.294489,-0.318195,0.852003,-0.291599,-0.316502,1.027820,-0.289915,-0.324803,1.168148,-0.291058,-0.336232,1.381834,-0.324072,-0.332843,1.346724,-0.457093,-0.312650,1.304872,-0.520453,-0.339628,1.041338,-0.520446,-0.249515,0.831234,-0.493054,-0.290446,0.750099,-0.451313,-0.239212,0.666575,-0.441335,-0.228391,0.730544,-0.257934,-0.337895,1.346218,-0.132334,-0.338087,1.314161,-0.057780,-0.377595,1.049762,-0.034961,-0.293304,0.835356,-0.048151,-0.364589,0.763326,-0.067005,-0.436202,0.689327,-0.083387,-0.282310,0.732016,-0.384166,-0.312404,0.853421,-0.394318,-0.330049,0.459347,-0.396438,-0.396731,0.088180,-0.404563,-0.236761,-0.003695,-0.213623,-0.323416,0.850723,-0.210622,-0.331351,0.456640,-0.220367,-0.403892,0.082653,-0.192781,-0.257992,0.000096,-0.290473,-0.327315,1.461853,-0.300992,-0.174719,1.502963,-0.322387,-0.211702,1.537866,-0.370613,-0.326463,1.527003,-0.271711,-0.203673,1.533044,-0.207490,-0.315314,1.523549,
20200922_07:51:-58.293,-0.294430,-0.318225,0.852002,-0.291462,-0.316679,1.027818,-0.289717,-0.325213,1.168130,-0.290638,-0.337462,1.381770,-0.323688,-0.333957,1.346706,-0.456799,-0.313850,1.305102,-0.520273,-0.340260,1.041540,-0.520493,-0.249717,0.831624,-0.493223,-0.290231,0.750240,-0.451429,-0.238650,0.666958,-0.441457,-0.227814,0.731023,-0.257549,-0.338970,1.346114,-0.131978,-0.339363,1.313951,-0.057672,-0.377817,1.049330,-0.035657,-0.291244,0.835753,-0.048771,-0.361518,0.762724,-0.067486,-0.434012,0.689554,-0.084169,-0.280581,0.732741,-0.384110,-0.312491,0.853466,-0.394544,-0.329094,0.459358,-0.396982,-0.395380,0.088126,-0.405402,-0.235242,-0.003426,-0.213562,-0.323395,0.850682,-0.210855,-0.330327,0.456582,-0.221060,-0.402376,0.082515,-0.193288,-0.256294,0.000346,-0.289976,-0.328852,1.461821,-0.300743,-0.176290,1.502989,-0.321820,-0.213340,1.538014,-0.369743,-0.328252,1.527428,-0.271199,-0.205151,1.532901,-0.206681,-0.316587,1.523040,
