20200923_08:25:-40.358,-0.277291,-0.340954,0.876895,-0.268410,-0.317763,1.058577,-0.263508,-0.320106,1.205073,-0.260483,-0.341665,1.427157,-0.295590,-0.336464,1.391400,-0.438784,-0.330054,1.359101,-0.543426,-0.426506,1.113292,-0.580792,-0.323165,0.901737,-0.606443,-0.362074,0.814423,-0.642583,-0.423508,0.729248,-0.577125,-0.388311,0.791170,-0.226663,-0.341873,1.389320,-0.099202,-0.363523,1.349870,-0.016225,-0.404806,1.075704,0.007551,-0.306960,0.856297,0.004592,-0.344049,0.756436,-0.023646,-0.430562,0.696142,-0.043042,-0.341821,0.735044,-0.370418,-0.330955,0.880171,-0.387767,-0.374800,0.471403,-0.403272,-0.460109,0.087834,-0.409422,-0.285558,0.006772,-0.193314,-0.349970,0.873941,-0.210220,-0.398453,0.466124,-0.230733,-0.472154,0.076175,-0.192353,-0.310263,0.015317,-0.258248,-0.335993,1.510896,-0.248946,-0.176500,1.552779,-0.284055,-0.209787,1.583909,-0.351537,-0.319076,1.561991,-0.230565,-0.210866,1.588959,-0.184388,-0.337361,1.590433,
20200923_08:25:-40.399,-0.276972,-0.341262,0.877278,-0.267945,-0.318140,1.058960,-0.262941,-0.320609,1.205450,-0.259930,-0.342702,1.427480,-0.295032,-0.337370,1.391739,-0.438149,-0.330897,1.359115,-0.541845,-0.427563,1.112990,-0.578559,-0.325238,0.900831,-0.602771,-0.363153,0.812673,-0.638639,-0.425073,0.727737,-0.569574,-0.385524,0.786838,-0.226113,-0.342863,1.389641,-0.098717,-0.364738,1.350109,-0.015966,-0.406346,1.075925,0.007716,-0.308868,0.856345,0.004438,-0.344099,0.755825,-0.024118,-0.429400,0.693974,-0.043195,-0.341197,0.734567,-0.370092,-0.331229,0.880628,-0.387977,-0.374706,0.471847,-0.403966,-0.460084,0.088316,-0.409666,-0.284968,0.008452,-0.193001,-0.350310,0.874257,-0.210130,-0.398585,0.466428,-0.230864,-0.472242,0.076485,-0.192659,-0.310286,0.015695,-0.257683,-0.337232,1.511232,-0.247313,-0.176752,1.548873,-0.282567,-0.208987,1.580934,-0.350764,-0.318393,1.562030,-0.229074,-0.210266,1.585915,-0.183677,-0.336962,1.590644,
20200923_08:25:-40.443,-0.276820,-0.341484,0.877714,-0.267848,-0.318412,1.059407,-0.262888,-0.320977,1.205897,-0.260084,-0.343439,1.427894,-0.295152,-0.338025,1.392131,-0.438198,-0.331437,1.359217,-0.541311,-0.427586,1.112644,-0.577017,-0.324239,0.900805,-0.600821,-0.360319,0.811769,-0.637041,-0.421526,0.726467,-0.566757,-0.381750,0.785519,-0.226234,-0.343561,1.390084,-0.098837,-0.365587,1.350638,-0.015869,-0.407511,1.076566,0.008032,-0.310391,0.856849,0.005022,-0.345256,0.756192,-0.024706,-0.432128,0.697143,-0.042490,-0.342173,0.734818,-0.369945,-0.331476,0.881042,-0.387795,-0.374772,0.472237,-0.403762,-0.459756,0.088615,-0.409144,-0.284478,0.009082,-0.192846,-0.350508,0.874712,-0.209881,-0.398561,0.466851,-0.230564,-0.472411,0.076938,-0.192399,-0.310615,0.015691,-0.257906,-0.338110,1.511658,-0.248857,-0.177803,1.550365,-0.284552,-0.210353,1.581607,-0.351961,-0.319918,1.560875,-0.231153,-0.211451,1.587544,-0.185341,-0.337994,1.592390,
20200923_08:25:-40.487,-0.276787,-0.341546,0.877876,-0.267804,-0.318469,1.059569,-0.262838,-0.321064,1.206059,-0.260113,-0.343720,1.428039,-0.295167,-0.338256,1.392269,-0.438175,-0.331588,1.359203,-0.540986,-0.427468,1.112397,-0.576077,-0.323497,0.900760,-0.599678,-0.358352,0.811184,-0.636201,-0.419092,0.725676,-0.564988,-0.379216,0.784735,-0.226252,-0.343828,1.390238,-0.098867,-0.365977,1.350815,-0.015853,-0.408184,1.076798,0.008131,-0.311356,0.856961,0.005252,-0.345984,0.756218,-0.025253,-0.433830,0.699033,-0.042199,-0.342773,0.734789,-0.369912,-0.331541,0.881209,-0.387845,-0.374807,0.472402,-0.403904,-0.459624,0.088745,-0.409074,-0.284268,0.009366,-0.192812,-0.350567,0.874870,-0.209889,-0.398562,0.467000,-0.230641,-0.472618,0.077128,-0.192493,-0.310949,0.015537,-0.257956,-0.338464,1.511807,-0.249700,-0.178257,1.551107,-0.285666,-0.210984,1.581850,-0.352594,-0.320634,1.560033,-0.232334,-0.211982,1.588376,-0.186293,-0.338438,1.593342,
20200923_08:25:-40.531,-0.276803,-0.341533,0.877902,-0.267819,-0.318456,1.059596,-0.262857,-0.321075,1.206086,-0.260192,-0.343863,1.428054,-0.295236,-0.338364,1.392280,-0.438217,-0.331641,1.359106,-0.540819,-0.427335,1.112139,-0.575489,-0.322943,0.900638,-0.598953,-0.356975,0.810710,-0.635674,-0.417402,0.725064,-0.563845,-0.377459,0.784138,-0.226322,-0.343962,1.390261,-0.098946,-0.366195,1.350858,-0.015889,-0.408587,1.076882,0.008160,-0.311950,0.856965,0.005371,-0.346419,0.756165,-0.025643,-0.434892,0.700235,-0.042038,-0.343120,0.734698,-0.369928,-0.331529,0.881235,-0.387901,-0.374766,0.472425,-0.404007,-0.459465,0.088742,-0.409029,-0.284057,0.009468,-0.192827,-0.350555,0.874896,-0.209916,-0.398503,0.467019,-0.230700,-0.472689,0.077172,-0.192557,-0.311104,0.015355,-0.258053,-0.338658,1.511827,-0.250329,-0.178521,1.551520,-0.286475,-0.211365,1.581927,-0.353074,-0.321068,1.559384,-0.233191,-0.212297,1.588848,-0.186999,-0.338697,1.593894,
20200923_08:25:-40.532,-0.276829,-0.341501,0.877875,-0.267846,-0.318424,1.059569,-0.262884,-0.321057,1.206061,-0.260261,-0.343935,1.428021,-0.295298,-0.338412,1.392243,-0.438262,-0.331651,1.358998,-0.540724,-0.427221,1.111924,-0.575112,-0.322550,0.900514,-0.598485,-0.356031,0.810354,-0.635339,-0.416249,0.724618,-0.563100,-0.376262,0.783705,-0.226385,-0.344027,1.390233,-0.099014,-0.366316,1.350843,-0.015930,-0.408831,1.076893,0.008164,-0.312321,0.856924,0.005434,-0.346684,0.756085,-0.025916,-0.435567,0.700997,-0.041947,-0.343327,0.734593,-0.369955,-0.331496,0.881208,-0.387954,-0.374715,0.472396,-0.404092,-0.459335,0.088694,-0.409015,-0.283891,0.009491,-0.192853,-0.350522,0.874868,-0.209950,-0.398439,0.466987,-0.230755,-0.472714,0.077156,-0.192616,-0.311184,0.015188,-0.258134,-0.338763,1.511797,-0.250767,-0.178673,1.551750,-0.287030,-0.211595,1.581932,-0.353408,-0.321334,1.558906,-0.233780,-0.212485,1.589116,-0.187488,-0.338846,1.594215,
20200923_08:25:-40.579,-0.276850,-0.341473,0.877840,-0.267866,-0.318396,1.059535,-0.262906,-0.321039,1.206027,-0.260310,-0.343976,1.427983,-0.295343,-0.338438,1.392202,-0.438295,-0.331652,1.358910,-0.540663,-0.427140,1.111763,-0.574865,-0.322282,0.900415,-0.598177,-0.355394,0.810103,-0.635118,-0.415473,0.724306,-0.562607,-0.375456,0.783403,-0.226430,-0.344064,1.390198,-0.099062,-0.366390,1.350817,-0.015960,-0.408988,1.076883,0.008163,-0.312563,0.856880,0.005473,-0.346855,0.756015,-0.026100,-0.436007,0.701491,-0.041889,-0.343459,0.734507,-0.369976,-0.331468,0.881174,-0.387993,-0.374675,0.472358,-0.404152,-0.459243,0.088645,-0.409009,-0.283775,0.009488,-0.192873,-0.350495,0.874834,-0.209976,-0.398390,0.466948,-0.230795,-0.472723,0.077127,-0.192658,-0.311230,0.015060,-0.258191,-0.338827,1.511760,-0.251063,-0.178769,1.551886,-0.287405,-0.211743,1.581917,-0.353633,-0.321505,1.558570,-0.234178,-0.212604,1.589277,-0.187818,-0.338939,1.594412,
20200923_08:25:-40.594,-0.276862,-0.341456,0.877814,-0.267878,-0.318379,1.059510,-0.262919,-0.321029,1.206003,-0.260341,-0.344005,1.427956,-0.295370,-0.338457,1.392173,-0.438315,-0.331654,1.358849,-0.540621,-0.427088,1.111654,-0.574698,-0.322105,0.900346,-0.597970,-0.354971,0.809934,-0.634970,-0.414957,0.724097,-0.562276,-0.374920,0.783202,-0.226458,-0.344091,1.390173,-0.099092,-0.366441,1.350798,-0.015977,-0.409094,1.076875,0.008165,-0.312725,0.856848,0.005501,-0.346970,0.755966,-0.026219,-0.436300,0.701819,-0.041849,-0.343548,0.734447,-0.369989,-0.331451,0.881148,-0.388017,-0.374650,0.472331,-0.404190,-0.459183,0.088609,-0.409003,-0.283699,0.009483,-0.192885,-0.350478,0.874808,-0.209991,-0.398359,0.466920,-0.230820,-0.472732,0.077105,-0.192685,-0.311263,0.014971,-0.258227,-0.338871,1.511734,-0.251259,-0.178834,1.551975,-0.287652,-0.211843,1.581905,-0.353780,-0.321620,1.558344,-0.234441,-0.212685,1.589382,-0.188036,-0.339003,1.594542,
20200923_08:25:-40.635,-0.276866,-0.341449,0.877800,-0.267883,-0.318372,1.059497,-0.262924,-0.321026,1.205990,-0.260359,-0.344029,1.427941,-0.295386,-0.338473,1.392158,-0.438325,-0.331660,1.358812,-0.540591,-0.427056,1.111585,-0.574584,-0.321991,0.900304,-0.597829,-0.354692,0.809825,-0.634868,-0.414617,0.723961,-0.562053,-0.374566,0.783071,-0.226473,-0.344112,1.390160,-0.099109,-0.366480,1.350788,-0.015986,-0.409169,1.076873,0.008169,-0.312838,0.856830,0.005523,-0.347051,0.755936,-0.026295,-0.436498,0.702041,-0.041819,-0.343611,0.734409,-0.369994,-0.331444,0.881134,-0.388030,-0.374637,0.472315,-0.404212,-0.459147,0.088587,-0.408996,-0.283653,0.009482,-0.192889,-0.350471,0.874794,-0.209998,-0.398343,0.466904,-0.230833,-0.472741,0.077092,-0.192699,-0.311289,0.014914,-0.258248,-0.338904,1.511721,-0.251387,-0.178881,1.552037,-0.287814,-0.211914,1.581901,-0.353875,-0.321701,1.558197,-0.234614,-0.212743,1.589455,-0.188178,-0.339049,1.594631,
20200923_08:25:-40.679,-0.276867,-0.341447,0.877795,-0.267884,-0.318370,1.059493,-0.262925,-0.321028,1.205986,-0.260368,-0.344047,1.427936,-0.295394,-0.338487,1.392152,-0.438330,-0.331666,1.358792,-0.540568,-0.427039,1.111543,-0.574506,-0.321918,0.900280,-0.597733,-0.354510,0.809756,-0.634798,-0.414394,0.723875,-0.561902,-0.374334,0.782989,-0.226481,-0.344130,1.390156,-0.099118,-0.366508,1.350786,-0.015989,-0.409223,1.076875,0.008175,-0.312916,0.856822,0.005540,-0.347108,0.755921,-0.026343,-0.436634,0.702194,-0.041796,-0.343657,0.734389,-0.369995,-0.331442,0.881129,-0.388037,-0.374632,0.472309,-0.404225,-0.459127,0.088577,-0.408989,-0.283624,0.009485,-0.192890,-0.350469,0.874789,-0.210000,-0.398336,0.466896,-0.230840,-0.472750,0.077088,-0.192706,-0.311309,0.014879,-0.258260,-0.338930,1.511716,-0.251470,-0.178916,1.552084,-0.287920,-0.211964,1.581902,-0.353936,-0.321759,1.558104,-0.234727,-0.212784,1.589509,-0.188271,-0.339084,1.594696,
20200923_08:25:-40.723,-0.276867,-0.341448,0.877795,-0.267883,-0.318370,1.059493,-0.262925,-0.321030,1.205986,-0.260373,-0.344062,1.427936,-0.295398,-0.338499,1.392151,-0.438332,-0.331673,1.358782,-0.540552,-0.427029,1.111519,-0.574452,-0.321871,0.900267,-0.597668,-0.354390,0.809714,-0.634750,-0.414247,0.723820,-0.561801,-0.374180,0.782937,-0.226486,-0.344144,1.390156,-0.099122,-0.366529,1.350788,-0.015990,-0.409260,1.076880,0.008180,-0.312970,0.856820,0.005553,-0.347147,0.755913,-0.026374,-0.436726,0.702298,-0.041780,-0.343689,0.734378,-0.369995,-0.331443,0.881129,-0.388040,-0.374630,0.472307,-0.404232,-0.459115,0.088572,-0.408983,-0.283607,0.009489,-0.192889,-0.350470,0.874789,-0.210001,-0.398332,0.466894,-0.230843,-0.472759,0.077087,-0.192709,-0.311325,0.014858,-0.258266,-0.338949,1.511717,-0.251524,-0.178941,1.552118,-0.287989,-0.211999,1.581907,-0.353975,-0.321798,1.558045,-0.234801,-0.212814,1.589548,-0.188332,-0.339109,1.594742,
20200923_08:25:-40.767,-0.276974,-0.341559,0.877506,-0.268162,-0.318649,1.059200,-0.263299,-0.321276,1.205671,-0.260524,-0.343714,1.427638,-0.295585,-0.338375,1.391867,-0.438553,-0.332253,1.358625,-0.541177,-0.429354,1.112269,-0.575557,-0.324096,0.901193,-0.600723,-0.355319,0.810724,-0.639356,-0.414133,0.724821,-0.565058,-0.376404,0.784691,-0.226666,-0.343770,1.389844,-0.099227,-0.365447,1.350409,-0.015686,-0.407604,1.076592,0.007605,-0.310501,0.856842,0.004512,-0.344920,0.756050,-0.025689,-0.432353,0.698109,-0.042291,-0.343063,0.734881,-0.370099,-0.331667,0.880775,-0.387785,-0.374601,0.471987,-0.403560,-0.458275,0.088129,-0.409762,-0.282739,0.009297,-0.192999,-0.350478,0.874558,-0.209733,-0.397474,0.466623,-0.230113,-0.471218,0.076734,-0.193306,-0.309703,0.014011,-0.258384,-0.338375,1.511389,-0.254822,-0.178242,1.551575,-0.289864,-0.212160,1.582077,-0.353551,-0.323560,1.559557,-0.236543,-0.211650,1.588680,-0.186876,-0.336728,1.593021,
20200923_08:25:-40.768,-0.278717,-0.341464,0.878059,-0.269809,-0.318952,1.059840,-0.264637,-0.321365,1.206337,-0.261052,-0.343593,1.428364,-0.296264,-0.338561,1.392681,-0.439375,-0.333970,1.359660,-0.542161,-0.429651,1.112742,-0.577680,-0.316161,0.906107,-0.603297,-0.348410,0.816102,-0.638825,-0.412960,0.732989,-0.575690,-0.367341,0.787839,-0.227295,-0.343414,1.390465,-0.099635,-0.364416,1.351275,-0.015727,-0.405888,1.077397,0.005948,-0.309791,0.856980,0.002439,-0.342104,0.755483,-0.026351,-0.429002,0.695992,-0.043593,-0.337317,0.734508,-0.371938,-0.332367,0.881501,-0.389668,-0.373386,0.472424,-0.405070,-0.457707,0.088602,-0.412259,-0.282336,0.009382,-0.194655,-0.349667,0.874956,-0.211172,-0.396081,0.466852,-0.231332,-0.469409,0.076782,-0.194859,-0.307757,0.014102,-0.258716,-0.338164,1.512123,-0.254676,-0.177675,1.550977,-0.289624,-0.211288,1.581947,-0.353627,-0.322786,1.560671,-0.236256,-0.210816,1.588269,-0.186766,-0.335967,1.593385,
20200923_08:25:-40.811,-0.279662,-0.341655,0.878340,-0.270833,-0.319377,1.060190,-0.265606,-0.321659,1.206715,-0.261756,-0.343610,1.428810,-0.297024,-0.338778,1.393141,-0.440207,-0.335404,1.360157,-0.543029,-0.431655,1.113412,-0.579926,-0.314828,0.908835,-0.604980,-0.348969,0.819348,-0.636346,-0.417546,0.737770,-0.579898,-0.367922,0.791644,-0.228022,-0.343324,1.390878,-0.100182,-0.364048,1.352035,-0.015658,-0.405338,1.078258,0.005360,-0.310055,0.857373,0.001846,-0.341165,0.755479,-0.026101,-0.428247,0.695817,-0.043738,-0.334616,0.734645,-0.372939,-0.332956,0.881803,-0.390296,-0.372736,0.472506,-0.405167,-0.457360,0.088651,-0.412298,-0.281980,0.009352,-0.195550,-0.349499,0.875217,-0.211603,-0.395669,0.466985,-0.231355,-0.468947,0.076805,-0.194963,-0.307141,0.014380,-0.259382,-0.338069,1.512577,-0.255817,-0.177364,1.550713,-0.290685,-0.210943,1.581828,-0.354372,-0.322742,1.561033,-0.237310,-0.210289,1.588168,-0.187452,-0.335297,1.593868,
20200923_08:25:-40.826,-0.279975,-0.341754,0.878442,-0.271147,-0.319552,1.060334,-0.265871,-0.321679,1.206887,-0.261852,-0.343338,1.429047,-0.297155,-0.338608,1.393386,-0.440388,-0.335867,1.360442,-0.543385,-0.432509,1.113864,-0.581104,-0.313546,0.910621,-0.605365,-0.349301,0.821528,-0.633301,-0.420670,0.741079,-0.581533,-0.368730,0.794634,-0.228135,-0.343047,1.391088,-0.100203,-0.363781,1.352472,-0.015367,-0.405210,1.078758,0.005317,-0.310618,0.857498,0.001715,-0.340975,0.755360,-0.025804,-0.428167,0.695624,-0.043600,-0.333186,0.734684,-0.373280,-0.333190,0.881925,-0.390491,-0.372326,0.472487,-0.405166,-0.457329,0.088635,-0.412024,-0.281965,0.009195,-0.195837,-0.349476,0.875301,-0.211692,-0.395668,0.466990,-0.231317,-0.469083,0.076758,-0.194763,-0.307246,0.014416,-0.259436,-0.337683,1.512820,-0.255955,-0.176811,1.550390,-0.290815,-0.210303,1.581628,-0.354456,-0.322227,1.561221,-0.237432,-0.209599,1.587970,-0.187503,-0.334583,1.594122,
