20201124_10:52:-55.524,-0.263562,0.287277,0.894228,-0.255991,0.308232,1.076274,-0.252645,0.304942,1.222822,-0.253580,0.295326,1.445801,-0.288040,0.298755,1.409199,-0.430495,0.307914,1.374279,-0.526844,0.241595,1.115392,-0.548690,0.314663,0.889482,-0.538641,0.306585,0.791334,-0.522601,0.243067,0.701627,-0.489242,0.316581,0.759210,-0.219106,0.292936,1.408623,-0.085876,0.284950,1.387084,0.005673,0.198462,1.126459,0.009843,0.288086,0.902295,0.006774,0.282166,0.795918,-0.028170,0.255564,0.695954,-0.029858,0.320297,0.774529,-0.356409,0.299936,0.896632,-0.380451,0.276230,0.486468,-0.397764,0.169104,0.108417,-0.396503,0.334305,0.009437,-0.179838,0.275862,0.892060,-0.193851,0.276061,0.481190,-0.212396,0.243485,0.085507,-0.174686,0.401116,0.013904,-0.252764,0.305479,1.529156,-0.234479,0.464015,1.486492,-0.262282,0.453126,1.535679,-0.333112,0.354020,1.581996,-0.208927,0.449009,1.530660,-0.163737,0.334041,1.584346,
20201124_10:52:-55.568,-0.262526,0.287131,0.893479,-0.251680,0.309838,1.075128,-0.245103,0.308473,1.221580,-0.241093,0.301098,1.444584,-0.276386,0.303387,1.408702,-0.419794,0.310156,1.377395,-0.519280,0.241544,1.120333,-0.545735,0.310909,0.893779,-0.530875,0.309667,0.795929,-0.507138,0.263115,0.697920,-0.482786,0.320289,0.764674,-0.207374,0.299100,1.406705,-0.074386,0.295205,1.382773,0.014436,0.211465,1.120350,0.012918,0.301043,0.896163,0.002337,0.290305,0.790661,-0.022985,0.270968,0.686240,-0.016156,0.315190,0.768754,-0.355591,0.297382,0.897754,-0.385555,0.285397,0.487516,-0.400391,0.166219,0.113031,-0.406872,0.325263,0.004658,-0.178604,0.277887,0.889624,-0.198196,0.269440,0.479115,-0.220819,0.230661,0.084251,-0.184693,0.388139,0.011551,-0.238739,0.312109,1.527792,-0.229695,0.473414,1.493426,-0.253346,0.458601,1.543740,-0.316731,0.354147,1.589040,-0.200396,0.457030,1.534674,-0.147030,0.341236,1.578051,
20201124_10:52:-55.580,-0.262555,0.286166,0.892944,-0.250330,0.309920,1.074352,-0.242377,0.309761,1.220727,-0.236275,0.303801,1.443703,-0.271908,0.305556,1.408136,-0.415691,0.311622,1.378525,-0.516310,0.242135,1.122173,-0.544244,0.309226,0.895138,-0.526485,0.313002,0.797848,-0.499015,0.278900,0.695788,-0.478944,0.323806,0.767212,-0.202888,0.301869,1.405534,-0.070046,0.299898,1.380657,0.017663,0.217553,1.117452,0.013979,0.307166,0.893331,-0.002725,0.293194,0.789017,-0.020715,0.273323,0.683198,-0.014736,0.306007,0.769715,-0.355679,0.295378,0.898013,-0.388501,0.291641,0.487879,-0.399927,0.165147,0.115724,-0.409836,0.319817,0.001474,-0.178580,0.277859,0.888372,-0.199678,0.263969,0.478130,-0.223140,0.221409,0.083745,-0.186741,0.378593,0.010594,-0.233262,0.315346,1.526808,-0.228520,0.477951,1.498290,-0.249607,0.460822,1.548999,-0.309089,0.353588,1.593041,-0.197110,0.460580,1.537525,-0.139884,0.344266,1.573995,
20201124_10:52:-55.624,-0.259907,0.289293,0.891059,-0.246041,0.313034,1.072310,-0.236758,0.313254,1.218575,-0.229237,0.307166,1.441457,-0.265094,0.308675,1.406119,-0.409086,0.313923,1.377541,-0.508571,0.248368,1.119783,-0.537075,0.316108,0.893065,-0.517363,0.325378,0.796544,-0.488360,0.308743,0.690664,-0.470183,0.339231,0.766849,-0.196080,0.305520,1.403090,-0.063575,0.306907,1.376585,0.022257,0.231169,1.110858,0.017866,0.317071,0.885357,-0.005249,0.307559,0.781791,-0.025573,0.291851,0.675718,-0.019100,0.324601,0.762707,-0.352947,0.298662,0.896950,-0.389501,0.307378,0.487296,-0.398949,0.173137,0.117899,-0.409523,0.324472,-0.000610,-0.176008,0.280844,0.885747,-0.199217,0.261681,0.475920,-0.224417,0.216172,0.082058,-0.186198,0.372500,0.008098,-0.225801,0.318665,1.524534,-0.219594,0.482331,1.503572,-0.241369,0.463059,1.553196,-0.302085,0.354394,1.591602,-0.188760,0.462948,1.542301,-0.132782,0.344680,1.574011,
20201124_10:52:-55.668,-0.256882,0.291562,0.890244,-0.241739,0.315224,1.071425,-0.231395,0.316425,1.217631,-0.222450,0.311095,1.440504,-0.258537,0.312417,1.405385,-0.402540,0.317203,1.376697,-0.501012,0.252410,1.118322,-0.529365,0.318602,0.891101,-0.506584,0.336042,0.796392,-0.475617,0.337267,0.689758,-0.459275,0.353188,0.768773,-0.189530,0.309385,1.401929,-0.057677,0.312078,1.372370,0.024247,0.244988,1.103074,0.020276,0.325585,0.875587,-0.006754,0.319497,0.772701,-0.044332,0.310115,0.670653,-0.022684,0.338768,0.754395,-0.349854,0.301307,0.896742,-0.390063,0.320658,0.487750,-0.398662,0.180802,0.120374,-0.408450,0.328994,-0.002141,-0.173045,0.282775,0.884385,-0.197437,0.259443,0.474796,-0.223707,0.211685,0.081226,-0.184970,0.368268,0.008028,-0.218511,0.322880,1.523528,-0.213892,0.486990,1.505717,-0.234201,0.466578,1.555514,-0.293187,0.356744,1.593337,-0.181900,0.467042,1.543209,-0.124344,0.348531,1.571010,
20201124_10:52:-55.712,-0.253759,0.292394,0.888717,-0.237476,0.317560,1.069608,-0.226265,0.320735,1.215731,-0.216164,0.318525,1.438624,-0.252436,0.319244,1.403673,-0.396617,0.322151,1.375581,-0.495357,0.256849,1.117414,-0.522969,0.323383,0.890184,-0.502774,0.341704,0.795048,-0.468492,0.345820,0.689498,-0.456166,0.366772,0.767437,-0.183433,0.316386,1.399904,-0.052408,0.318540,1.366791,0.024212,0.259555,1.094037,0.021365,0.333994,0.864426,-0.006403,0.327892,0.761730,-0.055646,0.323279,0.664419,-0.025273,0.346408,0.744347,-0.346625,0.302904,0.895614,-0.390087,0.328199,0.487249,-0.398978,0.186999,0.120365,-0.409231,0.334870,-0.002519,-0.170017,0.282917,0.882497,-0.195492,0.255173,0.473220,-0.222797,0.204801,0.080018,-0.185117,0.361750,0.007024,-0.211839,0.331474,1.521461,-0.203203,0.495911,1.508787,-0.225023,0.474472,1.557506,-0.287229,0.364913,1.590717,-0.172469,0.474114,1.546307,-0.118158,0.353528,1.571652,
20201124_10:52:-55.760,-0.252625,0.292498,0.888125,-0.236029,0.318377,1.068901,-0.224575,0.322635,1.214988,-0.214206,0.322139,1.437894,-0.250524,0.322474,1.402980,-0.394756,0.324011,1.374990,-0.492996,0.258697,1.116614,-0.519655,0.325804,0.889421,-0.499208,0.343773,0.794265,-0.461059,0.350052,0.690150,-0.453256,0.374545,0.767641,-0.181511,0.319817,1.399150,-0.051010,0.321791,1.363982,0.022661,0.268768,1.089177,0.021125,0.339502,0.858367,-0.006635,0.333411,0.755661,-0.062370,0.332880,0.661796,-0.027470,0.351820,0.738926,-0.345447,0.303404,0.895086,-0.390243,0.333337,0.487150,-0.398353,0.191958,0.120287,-0.408778,0.339880,-0.002543,-0.168923,0.282663,0.881849,-0.194147,0.252636,0.472689,-0.221169,0.201149,0.079584,-0.184207,0.358516,0.007093,-0.209828,0.335727,1.520632,-0.198923,0.500291,1.511797,-0.221872,0.478058,1.559638,-0.286021,0.368588,1.589293,-0.169132,0.477274,1.549355,-0.116781,0.355461,1.572941,
20201124_10:52:-55.760,-0.251927,0.296336,0.886989,-0.234987,0.323183,1.067660,-0.223105,0.328137,1.213744,-0.211832,0.328504,1.436688,-0.248304,0.328256,1.401908,-0.392509,0.327438,1.373468,-0.491330,0.261232,1.115426,-0.515594,0.331345,0.888781,-0.501719,0.353974,0.793397,-0.461919,0.368310,0.690663,-0.457479,0.380689,0.763318,-0.179254,0.326476,1.397806,-0.049660,0.328533,1.359262,0.018911,0.283999,1.081534,0.018787,0.354577,0.850580,-0.004778,0.347861,0.746829,-0.039395,0.343031,0.643367,-0.025294,0.364737,0.731751,-0.344859,0.306410,0.894206,-0.390251,0.335386,0.486115,-0.400872,0.205378,0.114981,-0.409901,0.358439,-0.001615,-0.168127,0.287252,0.880481,-0.192322,0.256138,0.471189,-0.218125,0.203017,0.078072,-0.184041,0.361927,0.007402,-0.207296,0.342423,1.519394,-0.196781,0.507161,1.512379,-0.220686,0.484380,1.559514,-0.285096,0.374375,1.586733,-0.167715,0.483871,1.550361,-0.115435,0.361965,1.573906,
20201124_10:52:-55.804,-0.251299,0.300055,0.886686,-0.234485,0.327464,1.067365,-0.222658,0.333077,1.213494,-0.211388,0.334026,1.436534,-0.247875,0.333703,1.401739,-0.391854,0.333179,1.371855,-0.490485,0.264127,1.114350,-0.512625,0.335028,0.887624,-0.504306,0.356153,0.791209,-0.463312,0.373464,0.689355,-0.456943,0.382739,0.760319,-0.178795,0.331878,1.397641,-0.049553,0.332223,1.357681,0.016730,0.293189,1.078443,0.018465,0.369140,0.849095,-0.000115,0.357635,0.744706,-0.022666,0.340554,0.639178,-0.020361,0.381015,0.729901,-0.344290,0.310009,0.893830,-0.389929,0.336100,0.485391,-0.400835,0.213669,0.111517,-0.409553,0.370816,0.000320,-0.167445,0.291079,0.880244,-0.190549,0.259411,0.470751,-0.214930,0.205754,0.077442,-0.183611,0.366058,0.008469,-0.206846,0.348166,1.519239,-0.194222,0.512935,1.515540,-0.219261,0.489561,1.561819,-0.285498,0.379821,1.585798,-0.166119,0.488570,1.553605,-0.115720,0.365553,1.575773,
20201124_10:52:-55.816,-0.249859,0.305942,0.886650,-0.234267,0.332860,1.067602,-0.223150,0.337856,1.213880,-0.212868,0.336119,1.437071,-0.249212,0.335814,1.402091,-0.393022,0.334393,1.371093,-0.488453,0.266049,1.112047,-0.512260,0.336031,0.885084,-0.501162,0.358158,0.789125,-0.459652,0.376670,0.687633,-0.451987,0.383053,0.759789,-0.180066,0.334840,1.398283,-0.050557,0.335534,1.358977,0.014363,0.303625,1.078372,0.017537,0.382917,0.850050,-0.008580,0.367013,0.747822,-0.036449,0.337486,0.646336,-0.027460,0.393259,0.732708,-0.343086,0.314210,0.893453,-0.387753,0.334148,0.484361,-0.396677,0.221350,0.107219,-0.408203,0.382738,0.002371,-0.165791,0.298488,0.880515,-0.187485,0.266501,0.470772,-0.209819,0.212149,0.077242,-0.181258,0.374034,0.010585,-0.208852,0.349272,1.520006,-0.195904,0.514107,1.523201,-0.221844,0.488929,1.568050,-0.288714,0.378409,1.586359,-0.168535,0.488148,1.560780,-0.118720,0.364163,1.578897,
20201124_10:52:-55.860,-0.251509,0.315402,0.888972,-0.237625,0.339569,1.070547,-0.228255,0.342055,1.217087,-0.219897,0.334833,1.440364,-0.255961,0.335729,1.405068,-0.399362,0.336691,1.371877,-0.491901,0.272962,1.110455,-0.511243,0.344715,0.883490,-0.498476,0.363931,0.787060,-0.451480,0.385402,0.688522,-0.440824,0.394038,0.763996,-0.186760,0.334165,1.401812,-0.056709,0.334363,1.364081,0.011033,0.307421,1.083467,0.017419,0.389290,0.855991,-0.017215,0.379924,0.755441,-0.049066,0.351406,0.654781,-0.036819,0.406703,0.741542,-0.344679,0.325450,0.894759,-0.382621,0.336571,0.484440,-0.394010,0.234658,0.104066,-0.402021,0.399797,0.004691,-0.167494,0.306342,0.883753,-0.185937,0.275581,0.473543,-0.205491,0.223509,0.079349,-0.176746,0.385929,0.013836,-0.216462,0.345948,1.523668,-0.201224,0.510557,1.530616,-0.227013,0.484654,1.575176,-0.295210,0.374575,1.591645,-0.173777,0.483333,1.567271,-0.125432,0.358232,1.581877,
20201124_10:52:-55.904,-0.252165,0.320117,0.890121,-0.238856,0.343689,1.071930,-0.230094,0.345420,1.218609,-0.222260,0.335933,1.441956,-0.258262,0.337578,1.406581,-0.401394,0.341178,1.372032,-0.493082,0.276323,1.110400,-0.511077,0.347530,0.882999,-0.497675,0.366689,0.786582,-0.446068,0.389377,0.690581,-0.437715,0.398826,0.765689,-0.189036,0.335268,1.403439,-0.058810,0.333166,1.366073,0.008902,0.309883,1.084942,0.017081,0.394786,0.858481,-0.023771,0.385209,0.760244,-0.059142,0.353066,0.661803,-0.044932,0.414683,0.746943,-0.345346,0.330766,0.895561,-0.380787,0.331094,0.484617,-0.395083,0.236997,0.102085,-0.401630,0.404652,0.006665,-0.168139,0.310514,0.885215,-0.185791,0.278920,0.474781,-0.204757,0.225330,0.080517,-0.176100,0.387794,0.014782,-0.218866,0.346207,1.525421,-0.203051,0.510725,1.535104,-0.229043,0.484172,1.579206,-0.297705,0.374015,1.593736,-0.175763,0.482789,1.571386,-0.127863,0.357218,1.584050,
20201124_10:52:-55.948,-0.252849,0.323569,0.890173,-0.239837,0.347430,1.072034,-0.231300,0.348667,1.218785,-0.223360,0.337948,1.442156,-0.259393,0.339587,1.406783,-0.402732,0.342313,1.372794,-0.492129,0.278607,1.109974,-0.511708,0.351650,0.883196,-0.501170,0.365629,0.785503,-0.445788,0.392081,0.692571,-0.446331,0.397750,0.760780,-0.190129,0.337693,1.403614,-0.059666,0.335441,1.366907,0.007834,0.311710,1.085654,0.016211,0.396891,0.859209,-0.030959,0.387650,0.763767,-0.071489,0.353431,0.668007,-0.053007,0.420290,0.751491,-0.346126,0.333731,0.895513,-0.378219,0.320925,0.484341,-0.396322,0.235297,0.099837,-0.403358,0.404335,0.006778,-0.168738,0.314406,0.885357,-0.186148,0.280634,0.474934,-0.205040,0.224635,0.080853,-0.178358,0.386696,0.013145,-0.220007,0.347768,1.525708,-0.206474,0.512573,1.535003,-0.231803,0.485722,1.579338,-0.298814,0.374584,1.594517,-0.178542,0.485086,1.571167,-0.128753,0.360188,1.583738,
20201124_10:52:-55.992,-0.253624,0.326478,0.891878,-0.241402,0.350239,1.073792,-0.233528,0.350774,1.220571,-0.225688,0.338448,1.443843,-0.261701,0.340212,1.408463,-0.405111,0.342545,1.374797,-0.492430,0.279458,1.111158,-0.512745,0.353159,0.884678,-0.503898,0.368254,0.786993,-0.445430,0.394049,0.695793,-0.446969,0.395620,0.761571,-0.192435,0.338600,1.405326,-0.061730,0.336122,1.369551,0.006960,0.310824,1.088748,0.013899,0.399224,0.863514,-0.034647,0.392821,0.768541,-0.072514,0.361158,0.670841,-0.058723,0.424952,0.757461,-0.346936,0.336427,0.896848,-0.376815,0.314304,0.485940,-0.396312,0.233560,0.100483,-0.404291,0.401663,0.005854,-0.169480,0.317506,0.887397,-0.185850,0.282216,0.477095,-0.203925,0.224748,0.083222,-0.178020,0.385684,0.012632,-0.222424,0.347666,1.527459,-0.207641,0.512365,1.536479,-0.235410,0.486051,1.579653,-0.304247,0.375707,1.592121,-0.181824,0.484821,1.574134,-0.134036,0.359512,1.589862,
20201124_10:52:-55.992,-0.253880,0.327485,0.893747,-0.242998,0.351081,1.075745,-0.236011,0.351028,1.222552,-0.228150,0.337499,1.445726,-0.264158,0.339060,1.410341,-0.407931,0.339481,1.378260,-0.492688,0.278651,1.113294,-0.516431,0.354476,0.887883,-0.508453,0.370462,0.790277,-0.449500,0.388733,0.697600,-0.448635,0.399612,0.764568,-0.194884,0.338250,1.407235,-0.064185,0.337213,1.371431,0.006799,0.311369,1.091286,0.011166,0.403346,0.867455,-0.040063,0.397362,0.773889,-0.077655,0.366519,0.675837,-0.065766,0.426999,0.764072,-0.347324,0.336259,0.898197,-0.375236,0.307425,0.487618,-0.395075,0.230864,0.101375,-0.404093,0.398358,0.005813,-0.169617,0.319573,0.889735,-0.184660,0.284089,0.479449,-0.201747,0.225435,0.085756,-0.177625,0.385666,0.013017,-0.225034,0.346269,1.529387,-0.211643,0.511049,1.538710,-0.239819,0.484497,1.581464,-0.307970,0.373634,1.592886,-0.186158,0.483681,1.576709,-0.137647,0.358745,1.593040,
20201124_10:52:-56.036,-0.253942,0.328849,0.894234,-0.243824,0.352655,1.076257,-0.237362,0.352071,1.223094,-0.229066,0.337542,1.446201,-0.265143,0.339146,1.410884,-0.409245,0.338910,1.380279,-0.493759,0.278954,1.115022,-0.519742,0.356641,0.890481,-0.511946,0.374877,0.793251,-0.451895,0.388922,0.700536,-0.448402,0.399345,0.767842,-0.195869,0.338582,1.407654,-0.065284,0.337566,1.371413,0.005736,0.311226,1.091308,0.008092,0.405734,0.868491,-0.044296,0.400280,0.775531,-0.081061,0.370510,0.676829,-0.071587,0.425967,0.767773,-0.347471,0.336880,0.898382,-0.374883,0.301432,0.488267,-0.395567,0.226396,0.101749,-0.405175,0.393222,0.005064,-0.169602,0.321607,0.890494,-0.184202,0.285670,0.480211,-0.201149,0.225279,0.086755,-0.178504,0.384207,0.010734,-0.225834,0.345938,1.529899,-0.215802,0.510974,1.539072,-0.244148,0.483958,1.581424,-0.310311,0.371806,1.591988,-0.190409,0.484178,1.577541,-0.139747,0.360237,1.594936,
