20200924_07:44:-28.187,-0.314677,-0.497237,0.900787,-0.302211,-0.482187,1.082256,-0.292890,-0.486378,1.227812,-0.289059,-0.485927,1.449889,-0.324170,-0.485271,1.414094,-0.465520,-0.477875,1.377298,-0.534309,-0.525915,1.107322,-0.558823,-0.460685,0.880501,-0.585044,-0.478720,0.787270,-0.593603,-0.513961,0.682843,-0.508986,-0.411598,0.748498,-0.255439,-0.488870,1.412305,-0.126257,-0.494410,1.375116,-0.059445,-0.525357,1.096624,-0.045655,-0.447679,0.869657,-0.040130,-0.463411,0.764905,-0.051891,-0.544527,0.693570,-0.061791,-0.443597,0.748294,-0.407683,-0.493361,0.906854,-0.429495,-0.479786,0.498096,-0.446318,-0.530332,0.110321,-0.436995,-0.369566,0.006397,-0.230810,-0.500733,0.895315,-0.259790,-0.511685,0.487366,-0.303429,-0.595124,0.103203,-0.260753,-0.467109,-0.010309,-0.286921,-0.472060,1.532273,-0.300201,-0.312053,1.567581,-0.327161,-0.348769,1.602282,-0.377482,-0.467614,1.589466,-0.274210,-0.341265,1.603257,-0.208769,-0.458223,1.605586,
20200924_07:44:-28.231,-0.313995,-0.490936,0.900394,-0.303519,-0.478203,1.082261,-0.295629,-0.482902,1.227962,-0.295764,-0.486337,1.450161,-0.330247,-0.485003,1.413743,-0.470279,-0.477879,1.371900,-0.539189,-0.514377,1.100002,-0.564624,-0.446787,0.873846,-0.588911,-0.446991,0.778322,-0.599838,-0.463547,0.669513,-0.532747,-0.400358,0.735608,-0.261464,-0.488676,1.413117,-0.131679,-0.493688,1.377745,-0.059380,-0.526273,1.100660,-0.040351,-0.450549,0.873280,-0.028451,-0.465697,0.768917,-0.039557,-0.541939,0.692219,-0.055932,-0.436330,0.751055,-0.407132,-0.487797,0.905539,-0.427674,-0.479599,0.496360,-0.443657,-0.524219,0.107619,-0.433858,-0.362497,0.005048,-0.230009,-0.493767,0.895754,-0.258058,-0.505542,0.487551,-0.299522,-0.587377,0.102593,-0.257355,-0.460404,-0.012412,-0.295081,-0.473909,1.532842,-0.303916,-0.313685,1.568946,-0.333418,-0.349658,1.602382,-0.387478,-0.466590,1.586816,-0.280275,-0.344065,1.605314,-0.219142,-0.463373,1.609055,
20200924_07:44:-28.275,-0.313824,-0.488572,0.900259,-0.304309,-0.476803,1.082329,-0.297093,-0.481389,1.228137,-0.299503,-0.486768,1.450388,-0.333627,-0.485069,1.413615,-0.472759,-0.478037,1.368635,-0.542168,-0.507126,1.095835,-0.568511,-0.437958,0.870144,-0.589553,-0.426368,0.774505,-0.600379,-0.429677,0.664432,-0.549986,-0.389347,0.732605,-0.264814,-0.488830,1.413659,-0.134679,-0.493673,1.379325,-0.059114,-0.528266,1.103216,-0.036790,-0.454691,0.875313,-0.019859,-0.470240,0.771656,-0.029157,-0.544135,0.692391,-0.049097,-0.434162,0.753268,-0.407043,-0.485884,0.904957,-0.427474,-0.482614,0.495512,-0.443684,-0.524625,0.106306,-0.433659,-0.362600,0.004068,-0.229765,-0.490997,0.896022,-0.257969,-0.504695,0.487699,-0.298760,-0.586849,0.102546,-0.257157,-0.461004,-0.014019,-0.299649,-0.475058,1.533216,-0.306518,-0.314860,1.570200,-0.337609,-0.350508,1.602573,-0.393398,-0.466360,1.584696,-0.284449,-0.345926,1.607010,-0.225633,-0.466434,1.611601,
20200924_07:44:-28.319,-0.315471,-0.487350,0.894492,-0.308090,-0.475465,1.077032,-0.302352,-0.479280,1.223230,-0.307265,-0.486653,1.445842,-0.341047,-0.484771,1.408625,-0.479057,-0.478087,1.359354,-0.546477,-0.502164,1.084964,-0.571624,-0.431885,0.858964,-0.592054,-0.409846,0.764831,-0.608162,-0.403170,0.655328,-0.563339,-0.386139,0.721912,-0.272080,-0.488242,1.409419,-0.141062,-0.492045,1.377296,-0.061368,-0.529076,1.102042,-0.036640,-0.454655,0.874137,-0.015731,-0.474524,0.771727,-0.019526,-0.545074,0.688738,-0.048655,-0.433266,0.750905,-0.408959,-0.486127,0.898193,-0.425189,-0.486535,0.487700,-0.435427,-0.542425,0.099221,-0.419924,-0.386386,-0.011994,-0.231170,-0.488452,0.891155,-0.261186,-0.505313,0.482229,-0.301025,-0.594885,0.097790,-0.255287,-0.467602,-0.016190,-0.308403,-0.475655,1.528935,-0.311557,-0.315292,1.567201,-0.342123,-0.350757,1.600472,-0.400376,-0.465871,1.583777,-0.288668,-0.346998,1.603111,-0.231459,-0.468656,1.604935,
20200924_07:44:-28.320,-0.317113,-0.485362,0.897518,-0.310074,-0.474110,1.080247,-0.304690,-0.478851,1.226539,-0.310600,-0.486159,1.449294,-0.344233,-0.483977,1.411908,-0.481161,-0.474111,1.359903,-0.548375,-0.493947,1.084908,-0.574883,-0.432009,0.856452,-0.595383,-0.390996,0.768838,-0.604370,-0.387277,0.658301,-0.563088,-0.380660,0.719560,-0.275254,-0.488070,1.412991,-0.143774,-0.491198,1.382290,-0.062006,-0.530706,1.107767,-0.035500,-0.456779,0.879713,-0.015574,-0.484427,0.778842,-0.018769,-0.542158,0.686358,-0.049407,-0.426550,0.754153,-0.410670,-0.483654,0.901017,-0.427209,-0.487471,0.490250,-0.437509,-0.541699,0.101246,-0.427347,-0.380510,-0.003284,-0.232749,-0.486902,0.894363,-0.264341,-0.506848,0.485391,-0.304279,-0.596190,0.100607,-0.258037,-0.466614,-0.010757,-0.311987,-0.475134,1.532442,-0.313223,-0.315140,1.572830,-0.346020,-0.350356,1.604264,-0.406091,-0.463957,1.583420,-0.292620,-0.347857,1.609272,-0.238239,-0.470901,1.611851,
20200924_07:44:-28.363,-0.318003,-0.483849,0.897927,-0.310043,-0.472185,1.080781,-0.304100,-0.476653,1.227210,-0.310724,-0.484078,1.450168,-0.344255,-0.481378,1.412656,-0.479820,-0.469253,1.357249,-0.549623,-0.484010,1.082279,-0.575763,-0.413041,0.856166,-0.590656,-0.368410,0.769075,-0.598587,-0.375019,0.658478,-0.561489,-0.374994,0.714410,-0.275274,-0.486468,1.413921,-0.143503,-0.491459,1.384125,-0.062048,-0.533563,1.109583,-0.035170,-0.459332,0.881410,-0.015849,-0.486989,0.780308,-0.017662,-0.542298,0.686190,-0.045318,-0.432632,0.755137,-0.411610,-0.480924,0.901816,-0.430121,-0.487627,0.490750,-0.442564,-0.539777,0.101119,-0.432652,-0.376399,-0.000355,-0.233593,-0.486487,0.894421,-0.267869,-0.509329,0.485396,-0.310139,-0.599881,0.100724,-0.261818,-0.469494,-0.009087,-0.312178,-0.473096,1.533407,-0.310188,-0.313027,1.574152,-0.343872,-0.347638,1.605428,-0.406311,-0.460022,1.584113,-0.290396,-0.346275,1.610642,-0.238578,-0.470570,1.613177,
20200924_07:44:-28.387,-0.317666,-0.483980,0.897229,-0.309575,-0.470412,1.080027,-0.303851,-0.473095,1.226573,-0.311280,-0.479343,1.449641,-0.344652,-0.476089,1.412000,-0.480117,-0.462666,1.356476,-0.549483,-0.473901,1.081099,-0.572367,-0.392074,0.858213,-0.578772,-0.352524,0.767649,-0.586249,-0.373447,0.658765,-0.549053,-0.369370,0.713978,-0.275771,-0.482670,1.413495,-0.143779,-0.491600,1.385373,-0.063012,-0.536831,1.110990,-0.033902,-0.461999,0.883175,-0.019315,-0.492977,0.782194,-0.022237,-0.541271,0.684262,-0.039864,-0.441660,0.753050,-0.411218,-0.478717,0.900980,-0.430458,-0.489413,0.489849,-0.444591,-0.542576,0.100237,-0.433585,-0.379457,-0.001700,-0.233306,-0.488725,0.893847,-0.268479,-0.514334,0.484879,-0.312784,-0.608347,0.101086,-0.263057,-0.479602,-0.010153,-0.312736,-0.467940,1.532861,-0.306984,-0.308817,1.577100,-0.342487,-0.343043,1.606794,-0.407733,-0.453052,1.581516,-0.289120,-0.343419,1.613359,-0.241108,-0.469318,1.614498,
20200924_07:44:-28.431,-0.317925,-0.483854,0.896828,-0.309894,-0.469513,1.079705,-0.304362,-0.472488,1.226361,-0.312040,-0.477643,1.449614,-0.345366,-0.474161,1.411904,-0.480504,-0.459344,1.355654,-0.549634,-0.469447,1.079958,-0.570155,-0.382926,0.858431,-0.576612,-0.339066,0.769795,-0.580998,-0.369193,0.662834,-0.546262,-0.373357,0.711300,-0.276519,-0.481558,1.413486,-0.144488,-0.493075,1.386009,-0.066322,-0.537606,1.110536,-0.036172,-0.458443,0.884135,-0.022108,-0.490487,0.783329,-0.025313,-0.535030,0.683556,-0.044624,-0.446848,0.748422,-0.411514,-0.477986,0.900478,-0.431401,-0.491274,0.489150,-0.446371,-0.543496,0.099148,-0.434669,-0.378300,0.000413,-0.233532,-0.489146,0.893537,-0.269519,-0.515133,0.484358,-0.314100,-0.612768,0.101198,-0.263969,-0.484092,-0.010148,-0.313424,-0.465839,1.532841,-0.310280,-0.306992,1.578757,-0.345249,-0.342125,1.608105,-0.408730,-0.453001,1.581652,-0.291845,-0.341696,1.614689,-0.241744,-0.466889,1.614544,
20200924_07:44:-28.475,-0.317487,-0.483714,0.897961,-0.309902,-0.470180,1.080983,-0.305096,-0.474344,1.227687,-0.312831,-0.480620,1.450987,-0.346105,-0.476309,1.413293,-0.481382,-0.458073,1.358259,-0.549151,-0.464099,1.082005,-0.566912,-0.378457,0.859808,-0.569883,-0.329412,0.773702,-0.576100,-0.372753,0.671433,-0.542199,-0.388184,0.712215,-0.277382,-0.484986,1.414815,-0.145322,-0.497652,1.387756,-0.068391,-0.539427,1.111398,-0.036482,-0.456931,0.886342,-0.026523,-0.490234,0.785415,-0.029774,-0.532638,0.684675,-0.051566,-0.449737,0.748904,-0.410970,-0.475783,0.901248,-0.430816,-0.490377,0.489818,-0.446805,-0.541778,0.099609,-0.431560,-0.375228,0.003538,-0.233189,-0.490866,0.894996,-0.268879,-0.514508,0.485504,-0.314401,-0.612636,0.102437,-0.263269,-0.483847,-0.008421,-0.313983,-0.469258,1.534309,-0.309919,-0.310114,1.579326,-0.344784,-0.344973,1.609160,-0.408882,-0.455810,1.583827,-0.291309,-0.344694,1.615315,-0.241627,-0.470105,1.615467,
20200924_07:44:-28.520,-0.317851,-0.482086,0.902736,-0.309986,-0.468575,1.085784,-0.305283,-0.474157,1.232472,-0.311967,-0.480344,1.455852,-0.345366,-0.475471,1.418324,-0.480878,-0.454089,1.364949,-0.548359,-0.461302,1.088595,-0.564647,-0.378635,0.865114,-0.562673,-0.322789,0.783202,-0.566055,-0.374436,0.684704,-0.538521,-0.401702,0.720732,-0.276777,-0.485296,1.419489,-0.145256,-0.500290,1.390911,-0.071779,-0.531822,1.112206,-0.038651,-0.440606,0.890669,-0.036763,-0.479994,0.791453,-0.032948,-0.525198,0.691934,-0.061804,-0.440639,0.755612,-0.411243,-0.472975,0.906077,-0.431965,-0.488437,0.494642,-0.449198,-0.541380,0.104616,-0.433242,-0.375925,0.006710,-0.233636,-0.490300,0.899724,-0.269421,-0.513375,0.490129,-0.315911,-0.609900,0.106691,-0.264331,-0.483132,-0.006323,-0.312499,-0.468978,1.539196,-0.307806,-0.309214,1.582021,-0.342099,-0.343710,1.612942,-0.406528,-0.454953,1.590234,-0.288512,-0.343302,1.618134,-0.238685,-0.468680,1.619064,
20200924_07:44:-28.520,-0.317709,-0.481118,0.903623,-0.309835,-0.468231,1.086727,-0.304906,-0.473275,1.233437,-0.310119,-0.480569,1.456836,-0.343766,-0.475501,1.419552,-0.479859,-0.452769,1.368230,-0.547659,-0.463060,1.092033,-0.560270,-0.377785,0.869278,-0.558915,-0.324411,0.785714,-0.557393,-0.381651,0.690301,-0.538234,-0.404358,0.726086,-0.275169,-0.485348,1.420216,-0.143905,-0.500555,1.390543,-0.076333,-0.532538,1.110379,-0.051774,-0.429717,0.892828,-0.049998,-0.471680,0.794663,-0.055319,-0.523119,0.698284,-0.072481,-0.431610,0.759985,-0.411171,-0.472723,0.907052,-0.432670,-0.487707,0.495613,-0.450216,-0.540858,0.105603,-0.435406,-0.375293,0.007678,-0.233431,-0.488689,0.900531,-0.269546,-0.511790,0.490940,-0.315379,-0.608048,0.107329,-0.265842,-0.481989,-0.007396,-0.310098,-0.469615,1.540243,-0.304390,-0.310226,1.584359,-0.339088,-0.344705,1.614851,-0.404259,-0.455276,1.590965,-0.285521,-0.344747,1.620290,-0.236650,-0.470513,1.620450,
20200924_07:44:-28.567,-0.319321,-0.480669,0.902596,-0.310778,-0.467289,1.085586,-0.305557,-0.472098,1.232255,-0.308762,-0.478906,1.455648,-0.342674,-0.473427,1.418683,-0.479483,-0.447542,1.370994,-0.547458,-0.458095,1.094928,-0.554322,-0.369280,0.873377,-0.555572,-0.324496,0.784939,-0.537899,-0.383672,0.692409,-0.535628,-0.390984,0.730830,-0.274240,-0.484250,1.418720,-0.143285,-0.500519,1.388418,-0.081328,-0.530144,1.106781,-0.059896,-0.429885,0.887779,-0.061940,-0.474297,0.790735,-0.075507,-0.530115,0.697690,-0.081488,-0.423402,0.756787,-0.412617,-0.470904,0.906238,-0.434532,-0.487706,0.495001,-0.453284,-0.541575,0.105252,-0.437927,-0.377446,0.005120,-0.235193,-0.489474,0.899313,-0.271064,-0.512648,0.489814,-0.318269,-0.609295,0.106577,-0.268799,-0.484750,-0.009747,-0.307797,-0.467804,1.539007,-0.300142,-0.308771,1.583943,-0.334160,-0.343276,1.615136,-0.400460,-0.453362,1.592331,-0.280480,-0.343599,1.619124,-0.232235,-0.469553,1.617172,
