20200924_07:29:-26.378,-0.281821,-0.431790,0.907200,-0.273501,-0.408886,1.089167,-0.267587,-0.405973,1.235791,-0.259900,-0.406292,1.459074,-0.295789,-0.404411,1.423682,-0.438065,-0.394781,1.387549,-0.510301,-0.438282,1.115964,-0.525912,-0.348624,0.895317,-0.521984,-0.331098,0.797867,-0.490643,-0.236857,0.747859,-0.492379,-0.330440,0.770079,-0.226845,-0.410210,1.420686,-0.097451,-0.425039,1.383912,-0.019967,-0.480741,1.110323,-0.007259,-0.402265,0.882072,-0.013016,-0.481403,0.810744,-0.016827,-0.390754,0.749801,-0.038122,-0.397698,0.756565,-0.375459,-0.427029,0.910882,-0.403507,-0.421388,0.499906,-0.426853,-0.481039,0.111435,-0.419652,-0.319785,0.006026,-0.197382,-0.436083,0.903880,-0.231829,-0.432534,0.493812,-0.274446,-0.507569,0.105424,-0.240285,-0.358893,0.014932,-0.255892,-0.392660,1.541926,-0.280189,-0.235824,1.588359,-0.301899,-0.276939,1.622358,-0.343206,-0.399437,1.604838,-0.249486,-0.264900,1.620710,-0.174172,-0.376369,1.611696,
20200924_07:29:-26.419,-0.281867,-0.431849,0.907222,-0.273496,-0.408888,1.089177,-0.267541,-0.405956,1.235796,-0.259871,-0.406529,1.459077,-0.295756,-0.404594,1.423685,-0.437879,-0.394943,1.386968,-0.510243,-0.438940,1.115501,-0.526332,-0.351297,0.894084,-0.523264,-0.334576,0.796463,-0.490472,-0.240900,0.746328,-0.492309,-0.333343,0.768900,-0.226815,-0.410418,1.420687,-0.097499,-0.425305,1.383670,-0.019925,-0.483596,1.110651,-0.007248,-0.407539,0.881584,-0.013022,-0.486379,0.809931,-0.017408,-0.396876,0.747356,-0.036689,-0.403827,0.754877,-0.375504,-0.427096,0.910930,-0.403841,-0.425584,0.499943,-0.427850,-0.483565,0.111265,-0.420751,-0.321862,0.006543,-0.197431,-0.436134,0.903878,-0.232464,-0.433716,0.493857,-0.275647,-0.510163,0.105813,-0.242563,-0.361512,0.014883,-0.255863,-0.392992,1.541943,-0.281067,-0.236166,1.587912,-0.302138,-0.277310,1.622273,-0.342569,-0.400221,1.605638,-0.249844,-0.264843,1.620119,-0.173683,-0.375718,1.610929,
20200924_07:29:-26.463,-0.281893,-0.432178,0.907218,-0.273517,-0.409286,1.089179,-0.267563,-0.406426,1.235798,-0.259949,-0.407298,1.459077,-0.295824,-0.405297,1.423679,-0.437832,-0.395574,1.386550,-0.510242,-0.439724,1.115124,-0.526585,-0.353296,0.893252,-0.524063,-0.337046,0.795537,-0.490252,-0.243750,0.745374,-0.492176,-0.335478,0.768136,-0.226886,-0.411154,1.420691,-0.097619,-0.426092,1.383529,-0.019944,-0.485969,1.110886,-0.007220,-0.411399,0.881337,-0.013015,-0.489997,0.809421,-0.017749,-0.401240,0.745821,-0.035681,-0.408216,0.753851,-0.375527,-0.427409,0.910928,-0.403982,-0.428405,0.499952,-0.428367,-0.485042,0.111104,-0.421271,-0.322985,0.006935,-0.197458,-0.436478,0.903872,-0.232800,-0.434570,0.493880,-0.276302,-0.511723,0.106017,-0.243880,-0.363052,0.014887,-0.255955,-0.393874,1.541960,-0.281739,-0.237076,1.587700,-0.302399,-0.278250,1.622274,-0.342266,-0.401412,1.606153,-0.250186,-0.265510,1.619800,-0.173487,-0.375999,1.610448,
20200924_07:29:-26.507,-0.281902,-0.432487,0.907204,-0.273497,-0.409368,1.089133,-0.267509,-0.406333,1.235746,-0.259877,-0.407062,1.459022,-0.295755,-0.405097,1.423626,-0.437703,-0.395493,1.386244,-0.510178,-0.440230,1.114934,-0.526823,-0.354990,0.892629,-0.524716,-0.339233,0.794824,-0.490287,-0.246289,0.744431,-0.492213,-0.337521,0.767518,-0.226816,-0.410929,1.420636,-0.097580,-0.425861,1.383369,-0.019858,-0.487146,1.111055,-0.007215,-0.413907,0.881076,-0.012983,-0.492451,0.809101,-0.018033,-0.404307,0.744679,-0.035053,-0.411292,0.753087,-0.375538,-0.427771,0.910931,-0.404173,-0.431066,0.499985,-0.428859,-0.487398,0.111116,-0.421909,-0.325256,0.007073,-0.197467,-0.436740,0.903843,-0.233117,-0.435803,0.493879,-0.276870,-0.514038,0.106265,-0.245025,-0.365471,0.014766,-0.255881,-0.393584,1.541896,-0.282140,-0.236750,1.587234,-0.302488,-0.277898,1.622023,-0.341901,-0.401275,1.606457,-0.250340,-0.264948,1.619298,-0.173217,-0.375144,1.609994,
20200924_07:29:-26.555,-0.280075,-0.430705,0.906656,-0.273120,-0.410075,1.089014,-0.268714,-0.408784,1.235764,-0.264109,-0.411510,1.459191,-0.299462,-0.408380,1.423327,-0.440504,-0.395654,1.383323,-0.512203,-0.441102,1.111814,-0.524888,-0.360756,0.887339,-0.521946,-0.344962,0.789524,-0.486240,-0.251065,0.741762,-0.487470,-0.340595,0.762950,-0.230625,-0.415874,1.421202,-0.101350,-0.431946,1.384362,-0.021298,-0.494993,1.113012,-0.006271,-0.421527,0.883153,-0.013677,-0.499399,0.810541,-0.017642,-0.412227,0.744668,-0.033330,-0.417654,0.754481,-0.373617,-0.423432,0.909400,-0.399423,-0.425524,0.498104,-0.423601,-0.479737,0.108753,-0.410874,-0.317036,0.006004,-0.195725,-0.437265,0.904181,-0.229129,-0.433640,0.493887,-0.273783,-0.506320,0.105143,-0.234391,-0.360033,0.012786,-0.260902,-0.398801,1.542253,-0.278039,-0.240114,1.585695,-0.300519,-0.279617,1.621107,-0.346936,-0.400799,1.607288,-0.247716,-0.269670,1.617999,-0.176966,-0.384205,1.609790,
20200924_07:29:-26.555,-0.279246,-0.429939,0.906433,-0.273050,-0.410505,1.089011,-0.269449,-0.409971,1.235836,-0.266448,-0.413321,1.459356,-0.301523,-0.409718,1.423240,-0.442086,-0.395918,1.381753,-0.513657,-0.443396,1.110459,-0.524910,-0.367573,0.884256,-0.521940,-0.352412,0.786309,-0.485628,-0.257915,0.740130,-0.486318,-0.346788,0.760094,-0.232735,-0.417950,1.421579,-0.103391,-0.434136,1.384869,-0.021658,-0.498317,1.114184,-0.005752,-0.424897,0.884286,-0.013614,-0.502191,0.811055,-0.017603,-0.416976,0.742613,-0.032078,-0.419574,0.755157,-0.372723,-0.421388,0.908694,-0.397585,-0.423739,0.497205,-0.421991,-0.477491,0.107673,-0.406696,-0.314662,0.005358,-0.194953,-0.437650,0.904393,-0.227754,-0.433226,0.493923,-0.273346,-0.503133,0.104644,-0.230123,-0.358448,0.011367,-0.263690,-0.400856,1.542499,-0.276117,-0.241114,1.583832,-0.299684,-0.279477,1.619818,-0.349656,-0.399467,1.607699,-0.246601,-0.271115,1.616499,-0.179213,-0.387804,1.609735,
20200924_07:29:-26.599,-0.279274,-0.428960,0.906076,-0.273649,-0.410994,1.088825,-0.270218,-0.412055,1.235653,-0.267511,-0.416603,1.459157,-0.302569,-0.413175,1.423008,-0.443149,-0.399902,1.381403,-0.514165,-0.448252,1.110114,-0.527716,-0.381157,0.881293,-0.524680,-0.365699,0.783394,-0.489415,-0.269321,0.740397,-0.488790,-0.358888,0.757403,-0.233694,-0.420665,1.421407,-0.104103,-0.435122,1.384843,-0.019806,-0.496131,1.114207,-0.005221,-0.414843,0.886881,-0.013184,-0.491464,0.812957,-0.017934,-0.409056,0.741204,-0.031318,-0.408006,0.757617,-0.372912,-0.422388,0.908312,-0.398480,-0.422521,0.496855,-0.421748,-0.476389,0.107265,-0.412001,-0.314161,0.003327,-0.194835,-0.434886,0.904060,-0.228616,-0.431572,0.493655,-0.272896,-0.499455,0.103863,-0.233276,-0.354983,0.008671,-0.265008,-0.404568,1.542372,-0.274952,-0.243939,1.580847,-0.298735,-0.281312,1.617722,-0.350410,-0.400817,1.608218,-0.245574,-0.273733,1.613827,-0.179814,-0.391431,1.608683,
20200924_07:29:-26.610,-0.279470,-0.430741,0.905250,-0.274029,-0.411455,1.087801,-0.270510,-0.410990,1.234575,-0.268000,-0.414614,1.458016,-0.303014,-0.411335,1.421836,-0.443734,-0.398589,1.380733,-0.513746,-0.453091,1.110462,-0.533320,-0.408114,0.876804,-0.512502,-0.383316,0.783119,-0.491552,-0.290507,0.725503,-0.480093,-0.368782,0.762130,-0.234163,-0.418831,1.420327,-0.104319,-0.433617,1.384998,-0.018596,-0.495616,1.115152,0.003130,-0.415554,0.888056,-0.002280,-0.489173,0.810974,-0.006498,-0.406266,0.739827,-0.025517,-0.398313,0.763080,-0.373153,-0.425413,0.907479,-0.399690,-0.426418,0.496237,-0.422633,-0.483526,0.107237,-0.415667,-0.323150,0.000374,-0.194991,-0.435546,0.903239,-0.229329,-0.434573,0.493021,-0.272972,-0.503532,0.103496,-0.235196,-0.359844,0.006508,-0.265571,-0.402240,1.541152,-0.274130,-0.240339,1.573946,-0.294628,-0.276365,1.613967,-0.345666,-0.396464,1.613167,-0.242021,-0.268581,1.605691,-0.175704,-0.385888,1.600104,
20200924_07:29:-26.651,-0.280046,-0.428929,0.905999,-0.273644,-0.410920,1.088504,-0.269778,-0.411433,1.235155,-0.267283,-0.415213,1.458418,-0.302210,-0.411253,1.422276,-0.442882,-0.395883,1.382337,-0.516128,-0.451321,1.113352,-0.535350,-0.407638,0.879610,-0.520915,-0.381315,0.785225,-0.512455,-0.312259,0.698552,-0.490689,-0.363977,0.764582,-0.233569,-0.420051,1.420747,-0.103976,-0.436813,1.385786,-0.018766,-0.495877,1.115364,0.003813,-0.412952,0.889585,-0.000246,-0.485073,0.811133,0.000828,-0.408680,0.733047,-0.021333,-0.392888,0.765966,-0.373461,-0.420954,0.908489,-0.399995,-0.421852,0.497572,-0.425180,-0.479611,0.109120,-0.412680,-0.320135,0.001689,-0.195810,-0.436121,0.903754,-0.230224,-0.433818,0.493871,-0.275208,-0.500360,0.104398,-0.233383,-0.360034,0.004450,-0.264600,-0.402939,1.541494,-0.266719,-0.240844,1.573720,-0.293203,-0.275435,1.611357,-0.350933,-0.392187,1.605113,-0.239705,-0.270831,1.608403,-0.180323,-0.391806,1.609124,
20200924_07:29:-26.695,-0.280500,-0.427938,0.906311,-0.273918,-0.410265,1.088751,-0.269971,-0.411398,1.235323,-0.267693,-0.415357,1.458474,-0.302580,-0.411509,1.422318,-0.443213,-0.396295,1.382451,-0.517265,-0.452398,1.113974,-0.533680,-0.400537,0.881817,-0.527856,-0.382169,0.784715,-0.523459,-0.342039,0.681224,-0.496311,-0.363462,0.763925,-0.233937,-0.420025,1.420852,-0.104233,-0.436206,1.386294,-0.020757,-0.495204,1.115471,-0.003457,-0.405473,0.891968,-0.003820,-0.475424,0.811544,-0.003198,-0.403959,0.728991,-0.027459,-0.383625,0.769171,-0.373849,-0.419775,0.908888,-0.401176,-0.420797,0.498229,-0.425886,-0.480455,0.110232,-0.414555,-0.321396,0.002228,-0.196323,-0.435300,0.903988,-0.230868,-0.431958,0.494329,-0.275978,-0.502710,0.105816,-0.235642,-0.361879,0.006122,-0.265145,-0.403149,1.541522,-0.263571,-0.240696,1.571471,-0.290215,-0.274202,1.609923,-0.350327,-0.389777,1.606099,-0.236707,-0.270727,1.606192,-0.179790,-0.392798,1.607823,
20200924_07:29:-26.743,-0.280771,-0.427900,0.906409,-0.274119,-0.410297,1.088783,-0.270132,-0.411749,1.235294,-0.268032,-0.415639,1.458362,-0.302888,-0.411925,1.422190,-0.443482,-0.396974,1.382295,-0.517965,-0.454365,1.114326,-0.532773,-0.398168,0.883166,-0.531611,-0.387949,0.784745,-0.526965,-0.371494,0.675025,-0.498021,-0.365091,0.765057,-0.234240,-0.420196,1.420785,-0.104456,-0.435898,1.386511,-0.021887,-0.494203,1.115380,-0.008190,-0.399432,0.893816,-0.009691,-0.466586,0.811107,-0.008994,-0.390916,0.732449,-0.034008,-0.372421,0.773060,-0.374086,-0.419780,0.909029,-0.401738,-0.421229,0.498551,-0.425875,-0.482618,0.110942,-0.414956,-0.323314,0.003388,-0.196624,-0.435222,0.904047,-0.231125,-0.431668,0.494545,-0.276010,-0.505181,0.106675,-0.236187,-0.364252,0.007034,-0.265599,-0.403405,1.541377,-0.260934,-0.240720,1.569327,-0.287895,-0.273267,1.608346,-0.350052,-0.387745,1.606328,-0.234380,-0.270794,1.604219,-0.179653,-0.393786,1.606953,
20200924_07:29:-26.743,-0.280150,-0.427896,0.905225,-0.273890,-0.410695,1.087609,-0.270317,-0.412011,1.234100,-0.269002,-0.415524,1.457131,-0.303709,-0.411709,1.420840,-0.444070,-0.395858,1.380593,-0.518927,-0.454226,1.113006,-0.530611,-0.389705,0.883904,-0.534411,-0.395057,0.785187,-0.530676,-0.405998,0.674772,-0.500417,-0.364263,0.763070,-0.235111,-0.420304,1.419687,-0.105242,-0.434886,1.385360,-0.020916,-0.495963,1.115450,-0.001982,-0.401674,0.894124,-0.008037,-0.463191,0.807368,-0.013086,-0.378933,0.738206,-0.038376,-0.361850,0.781516,-0.373374,-0.418935,0.907579,-0.400901,-0.420899,0.497186,-0.425173,-0.483565,0.109878,-0.413050,-0.324077,0.002802,-0.196085,-0.435976,0.903101,-0.230279,-0.432479,0.493664,-0.277178,-0.506183,0.106160,-0.235252,-0.365247,0.007465,-0.266799,-0.403161,1.540114,-0.262097,-0.240298,1.566783,-0.289168,-0.272512,1.605982,-0.351380,-0.386938,1.604718,-0.235654,-0.270106,1.601967,-0.181025,-0.393079,1.605806,
20200924_07:29:-26.787,-0.279905,-0.426998,0.902955,-0.273639,-0.410680,1.085408,-0.269804,-0.412064,1.231882,-0.268481,-0.416484,1.454881,-0.303226,-0.412983,1.418601,-0.443777,-0.397373,1.378963,-0.517734,-0.457636,1.111566,-0.534342,-0.403798,0.880038,-0.529182,-0.397393,0.781452,-0.514750,-0.394306,0.671426,-0.499972,-0.370892,0.760839,-0.234525,-0.420655,1.417428,-0.104309,-0.432477,1.383386,-0.020868,-0.485526,1.111533,-0.003005,-0.389432,0.890913,-0.007152,-0.455274,0.807284,-0.020720,-0.370769,0.739599,-0.045694,-0.352207,0.779589,-0.373232,-0.419296,0.905471,-0.401432,-0.420645,0.495149,-0.425193,-0.485140,0.108137,-0.414244,-0.324020,0.003428,-0.195749,-0.433943,0.900686,-0.230765,-0.432124,0.491335,-0.278078,-0.505167,0.103783,-0.236566,-0.361803,0.008493,-0.266457,-0.404437,1.537910,-0.264274,-0.241411,1.563820,-0.290905,-0.273848,1.603130,-0.351362,-0.389205,1.602319,-0.237432,-0.270645,1.599177,-0.180946,-0.392744,1.603667,
20200924_07:29:-26.810,-0.279840,-0.426550,0.902022,-0.273494,-0.410642,1.084495,-0.269450,-0.411864,1.230955,-0.268008,-0.416514,1.453933,-0.302789,-0.413223,1.417673,-0.443462,-0.397617,1.378509,-0.517111,-0.459581,1.111437,-0.537012,-0.413534,0.878510,-0.528487,-0.398400,0.781125,-0.506009,-0.390002,0.672746,-0.501766,-0.375058,0.760613,-0.234040,-0.420400,1.416465,-0.103671,-0.430677,1.382545,-0.021338,-0.479003,1.109497,-0.004283,-0.382082,0.889194,-0.007209,-0.450702,0.807786,-0.026196,-0.367488,0.739817,-0.050974,-0.346620,0.778959,-0.373211,-0.419537,0.904658,-0.402001,-0.420863,0.494406,-0.425583,-0.486883,0.107669,-0.415406,-0.324753,0.004477,-0.195644,-0.432874,0.899644,-0.231306,-0.432472,0.490375,-0.279126,-0.505271,0.102868,-0.237611,-0.360517,0.009726,-0.266038,-0.404542,1.536968,-0.265089,-0.241513,1.562858,-0.291536,-0.274138,1.602132,-0.351138,-0.389927,1.601249,-0.238085,-0.270543,1.598255,-0.180715,-0.392215,1.602840,
20200924_07:29:-26.851,-0.279796,-0.428141,0.901483,-0.273408,-0.408866,1.083563,-0.269327,-0.407291,1.229964,-0.267012,-0.407241,1.452901,-0.301945,-0.405043,1.416730,-0.442962,-0.391810,1.378137,-0.517662,-0.458487,1.112608,-0.538417,-0.412400,0.879853,-0.529531,-0.397754,0.782463,-0.512086,-0.381744,0.674055,-0.504930,-0.376626,0.760397,-0.233160,-0.411591,1.415404,-0.102646,-0.422275,1.382382,-0.022899,-0.476479,1.109784,-0.012407,-0.368877,0.894176,-0.012414,-0.443314,0.818049,-0.028995,-0.371721,0.737453,-0.054606,-0.344484,0.779011,-0.373131,-0.421071,0.904009,-0.402485,-0.426345,0.493981,-0.426337,-0.497791,0.108373,-0.415435,-0.336691,0.003785,-0.195631,-0.434515,0.899206,-0.231350,-0.437208,0.490102,-0.280561,-0.516397,0.104175,-0.238746,-0.373592,0.008323,-0.264848,-0.393515,1.535628,-0.264819,-0.230827,1.563241,-0.291005,-0.264011,1.602189,-0.349905,-0.380091,1.600159,-0.237602,-0.260062,1.598275,-0.179532,-0.381391,1.601481,
