20200924_07:45:-04.219,-0.297515,-0.447071,0.909364,-0.279308,-0.423809,1.089478,-0.267932,-0.422008,1.234938,-0.255066,-0.411463,1.456426,-0.290809,-0.405698,1.421731,-0.428337,-0.371347,1.385746,-0.496428,-0.392546,1.112174,-0.501452,-0.331392,0.882959,-0.483883,-0.336536,0.786162,-0.458415,-0.352830,0.679831,-0.446447,-0.324730,0.765899,-0.224210,-0.422764,1.418062,-0.098119,-0.450990,1.380562,-0.032924,-0.513805,1.107095,-0.008853,-0.442007,0.879050,-0.011168,-0.449357,0.773259,-0.006502,-0.486371,0.671205,-0.034717,-0.406456,0.757019,-0.388807,-0.429184,0.916283,-0.419119,-0.414031,0.508120,-0.453607,-0.499414,0.127687,-0.443573,-0.355090,0.001978,-0.215193,-0.463201,0.903126,-0.254001,-0.479423,0.496168,-0.307458,-0.554861,0.111589,-0.254957,-0.426839,0.002280,-0.246935,-0.394274,1.537805,-0.232495,-0.234282,1.572725,-0.250407,-0.268684,1.614853,-0.313569,-0.381800,1.620850,-0.199456,-0.266438,1.598727,-0.148490,-0.389286,1.582051,
20200924_07:45:-04.236,-0.297523,-0.447126,0.909423,-0.279439,-0.423986,1.089545,-0.268179,-0.422317,1.235000,-0.255589,-0.411936,1.456487,-0.291276,-0.406108,1.421753,-0.428724,-0.371662,1.385619,-0.496144,-0.392145,1.111857,-0.500243,-0.330358,0.882821,-0.482839,-0.335411,0.786000,-0.457983,-0.352973,0.679738,-0.444894,-0.324613,0.765831,-0.224699,-0.423244,1.418160,-0.098592,-0.451533,1.380812,-0.032688,-0.514589,1.107603,-0.008486,-0.441903,0.879882,-0.010990,-0.448609,0.774064,-0.006343,-0.484956,0.671782,-0.034069,-0.405805,0.757793,-0.388800,-0.429195,0.916283,-0.418341,-0.413626,0.508124,-0.452234,-0.498153,0.127490,-0.442003,-0.353918,0.001725,-0.215214,-0.463296,0.903237,-0.253295,-0.478987,0.496234,-0.306143,-0.553912,0.111514,-0.253480,-0.425819,0.002396,-0.247544,-0.394813,1.537879,-0.232587,-0.234891,1.572822,-0.250290,-0.269288,1.615034,-0.313614,-0.382280,1.621351,-0.199445,-0.267124,1.598585,-0.148819,-0.390040,1.581492,
20200924_07:45:-04.283,-0.295202,-0.444419,0.909881,-0.276849,-0.421318,1.090055,-0.265344,-0.419252,1.235544,-0.252128,-0.408293,1.457056,-0.287866,-0.402280,1.422377,-0.424935,-0.366045,1.386318,-0.492488,-0.385487,1.112396,-0.494957,-0.322844,0.883471,-0.477980,-0.328364,0.786559,-0.454399,-0.350729,0.680865,-0.440736,-0.321949,0.765844,-0.221411,-0.419972,1.418674,-0.095542,-0.449213,1.381068,-0.029955,-0.512995,1.107830,-0.005454,-0.440860,0.879864,-0.008828,-0.448614,0.774099,-0.004634,-0.485886,0.672084,-0.033683,-0.406651,0.758166,-0.386450,-0.426186,0.916838,-0.415896,-0.410974,0.508494,-0.450323,-0.496195,0.127901,-0.439558,-0.350789,0.003419,-0.212920,-0.460861,0.903608,-0.251173,-0.476591,0.496458,-0.304498,-0.551396,0.111618,-0.251990,-0.422941,0.002738,-0.243745,-0.390980,1.538408,-0.224666,-0.231220,1.572382,-0.246344,-0.264318,1.613802,-0.314402,-0.374707,1.617413,-0.194500,-0.264364,1.600574,-0.147802,-0.389435,1.588142,
20200924_07:45:-04.327,-0.294054,-0.443086,0.910098,-0.275537,-0.419988,1.090322,-0.263870,-0.417638,1.235847,-0.250244,-0.406273,1.457394,-0.286020,-0.400158,1.422745,-0.422854,-0.362804,1.386721,-0.490455,-0.381610,1.112662,-0.491829,-0.318417,0.883790,-0.475125,-0.324224,0.786811,-0.452621,-0.349721,0.681550,-0.438539,-0.320656,0.765782,-0.219634,-0.418186,1.418974,-0.093896,-0.447995,1.381199,-0.028469,-0.512244,1.107922,-0.003801,-0.440470,0.879769,-0.007738,-0.448955,0.774041,-0.003807,-0.486867,0.672210,-0.033793,-0.407592,0.758353,-0.385302,-0.424700,0.917117,-0.414693,-0.409776,0.508610,-0.449433,-0.495520,0.128019,-0.438393,-0.349330,0.004376,-0.211773,-0.459666,0.903769,-0.250135,-0.475472,0.496484,-0.303737,-0.550258,0.111532,-0.251411,-0.421510,0.002807,-0.241644,-0.388823,1.538725,-0.219898,-0.229167,1.571855,-0.244136,-0.261251,1.612677,-0.315122,-0.369880,1.614550,-0.191785,-0.262754,1.601635,-0.147818,-0.389139,1.592444,
20200924_07:45:-04.371,-0.293687,-0.442660,0.910165,-0.275106,-0.419561,1.090442,-0.263361,-0.417023,1.236005,-0.249513,-0.405390,1.457597,-0.285312,-0.399220,1.422959,-0.422004,-0.361173,1.386924,-0.489568,-0.379575,1.112734,-0.490180,-0.316011,0.883881,-0.473635,-0.321995,0.786853,-0.451930,-0.349541,0.681903,-0.437569,-0.320286,0.765638,-0.218959,-0.417445,1.419156,-0.093279,-0.447582,1.381291,-0.027867,-0.512110,1.107978,-0.003066,-0.440552,0.879688,-0.007347,-0.449530,0.773980,-0.003549,-0.487873,0.672268,-0.034210,-0.408583,0.758460,-0.384950,-0.424208,0.917206,-0.414229,-0.409470,0.508551,-0.449064,-0.495572,0.127917,-0.437876,-0.348839,0.004834,-0.211390,-0.459299,0.903814,-0.249734,-0.475155,0.496396,-0.303411,-0.549941,0.111322,-0.251233,-0.420960,0.002709,-0.240793,-0.387848,1.538924,-0.217321,-0.228253,1.571439,-0.243230,-0.259613,1.611822,-0.316061,-0.367079,1.612532,-0.190605,-0.262066,1.602263,-0.148494,-0.389268,1.595277,
20200924_07:45:-04.372,-0.293434,-0.442530,0.909869,-0.274829,-0.419328,1.090180,-0.262988,-0.416394,1.235767,-0.248853,-0.404078,1.457364,-0.284707,-0.398015,1.422744,-0.421423,-0.359879,1.386737,-0.489177,-0.378850,1.112553,-0.489582,-0.315547,0.883562,-0.473233,-0.321607,0.786479,-0.452135,-0.350539,0.681747,-0.437251,-0.320401,0.765181,-0.218339,-0.416251,1.418910,-0.092653,-0.446399,1.380950,-0.027284,-0.511607,1.107705,-0.002707,-0.440720,0.879115,-0.007325,-0.450755,0.773487,-0.003490,-0.490036,0.672104,-0.035183,-0.411280,0.758019,-0.384736,-0.424151,0.916924,-0.414279,-0.409971,0.508159,-0.449244,-0.496976,0.127634,-0.438480,-0.350229,0.004451,-0.211102,-0.459103,0.903506,-0.249468,-0.475231,0.495990,-0.303157,-0.550176,0.110840,-0.251163,-0.420992,0.002303,-0.240029,-0.386281,1.538646,-0.216402,-0.226221,1.568902,-0.243102,-0.256810,1.609381,-0.316411,-0.363987,1.610685,-0.190326,-0.259632,1.600720,-0.148637,-0.387133,1.596526,
20200924_07:45:-04.419,-0.293434,-0.442609,0.909701,-0.274763,-0.419407,1.090050,-0.262836,-0.416260,1.235661,-0.248470,-0.403564,1.457276,-0.284358,-0.397518,1.422670,-0.421056,-0.359142,1.386705,-0.488994,-0.378335,1.112512,-0.489206,-0.315141,0.883430,-0.473003,-0.321246,0.786301,-0.452374,-0.351099,0.681706,-0.437078,-0.320412,0.764944,-0.218000,-0.415845,1.418805,-0.092342,-0.446147,1.380756,-0.027108,-0.511815,1.107517,-0.002616,-0.441335,0.878730,-0.007479,-0.452041,0.773154,-0.003675,-0.491924,0.671976,-0.035939,-0.413499,0.757756,-0.384745,-0.424166,0.916781,-0.414495,-0.410214,0.507923,-0.449700,-0.497679,0.127429,-0.439053,-0.350885,0.004219,-0.211095,-0.459240,0.903316,-0.249544,-0.475397,0.495709,-0.303380,-0.550286,0.110471,-0.251357,-0.420996,0.002006,-0.239544,-0.385628,1.538538,-0.215579,-0.225306,1.567320,-0.242841,-0.255355,1.607849,-0.316616,-0.362244,1.609527,-0.189975,-0.258481,1.599782,-0.148757,-0.386217,1.597412,
20200924_07:45:-04.435,-0.290039,-0.439217,0.908300,-0.272582,-0.414052,1.088506,-0.261525,-0.410044,1.234165,-0.247326,-0.395708,1.455689,-0.283207,-0.389998,1.421020,-0.419968,-0.351865,1.385036,-0.488459,-0.375400,1.111321,-0.487259,-0.313503,0.881889,-0.472142,-0.319910,0.784605,-0.452111,-0.352177,0.680613,-0.435568,-0.317283,0.763337,-0.216804,-0.408196,1.417327,-0.091304,-0.438709,1.378930,-0.024728,-0.509472,1.107292,-0.001485,-0.433790,0.880042,-0.006951,-0.450081,0.775213,-0.003259,-0.494393,0.675891,-0.035111,-0.412784,0.757233,-0.381650,-0.422091,0.914782,-0.411841,-0.415958,0.505766,-0.446591,-0.500663,0.124607,-0.435075,-0.352268,0.003410,-0.207430,-0.454660,0.902454,-0.245887,-0.475156,0.495044,-0.299163,-0.551685,0.110051,-0.247370,-0.423383,0.000310,-0.238493,-0.377164,1.536824,-0.218310,-0.216334,1.565670,-0.244658,-0.247074,1.606285,-0.315805,-0.355728,1.608167,-0.191768,-0.248907,1.597989,-0.147466,-0.375599,1.595308,
20200924_07:45:-04.475,-0.288346,-0.437595,0.907592,-0.271506,-0.411499,1.087723,-0.260908,-0.407208,1.233407,-0.246639,-0.392212,1.454881,-0.282523,-0.386575,1.420204,-0.419256,-0.348215,1.384362,-0.488353,-0.374043,1.111008,-0.486236,-0.312678,0.881443,-0.471953,-0.319313,0.784049,-0.452432,-0.353219,0.680483,-0.435049,-0.315696,0.762789,-0.216138,-0.404844,1.416550,-0.090829,-0.435701,1.377810,-0.023501,-0.509330,1.107123,-0.000935,-0.429726,0.881152,-0.006271,-0.449429,0.776903,-0.001988,-0.496583,0.678924,-0.034032,-0.412867,0.757109,-0.380094,-0.421111,0.913781,-0.410840,-0.419369,0.504767,-0.445782,-0.501440,0.123053,-0.433396,-0.351801,0.003484,-0.205613,-0.452459,0.902011,-0.244395,-0.474986,0.494743,-0.297752,-0.551746,0.109810,-0.245823,-0.424009,-0.000521,-0.237768,-0.373429,1.535957,-0.219545,-0.212364,1.564792,-0.245321,-0.243459,1.605503,-0.315047,-0.353024,1.607635,-0.192447,-0.244604,1.596982,-0.146522,-0.370710,1.594056,
20200924_07:45:-04.519,-0.287813,-0.437099,0.907366,-0.271166,-0.410683,1.087467,-0.260736,-0.406440,1.233163,-0.246192,-0.391363,1.454613,-0.282095,-0.385636,1.419970,-0.418744,-0.346737,1.384396,-0.488553,-0.373527,1.111317,-0.485878,-0.312200,0.881748,-0.472262,-0.318930,0.784266,-0.453239,-0.353869,0.680952,-0.435177,-0.314753,0.762971,-0.215770,-0.404110,1.416258,-0.090697,-0.435445,1.377140,-0.023277,-0.510737,1.106936,-0.001135,-0.428245,0.881962,-0.006380,-0.450020,0.778123,-0.001708,-0.498940,0.681032,-0.033789,-0.413867,0.757179,-0.379605,-0.420826,0.913463,-0.411073,-0.421338,0.504503,-0.446658,-0.501010,0.122343,-0.433426,-0.350419,0.004069,-0.205041,-0.451773,0.901867,-0.244442,-0.474963,0.494698,-0.298364,-0.551193,0.109741,-0.246122,-0.423808,-0.000847,-0.237180,-0.372561,1.535668,-0.219828,-0.211432,1.564672,-0.245270,-0.242741,1.605430,-0.314323,-0.352727,1.607651,-0.192421,-0.243553,1.596718,-0.145745,-0.369374,1.593444,
20200924_07:45:-04.563,-0.287502,-0.437009,0.907165,-0.270874,-0.410512,1.087260,-0.260474,-0.406336,1.232963,-0.245586,-0.391325,1.454399,-0.281523,-0.385503,1.419806,-0.418077,-0.345993,1.384528,-0.488591,-0.372662,1.111612,-0.485527,-0.310818,0.882182,-0.472498,-0.317891,0.784642,-0.454163,-0.353832,0.681545,-0.435717,-0.315028,0.763300,-0.215248,-0.404143,1.415999,-0.090310,-0.435556,1.376507,-0.022597,-0.511297,1.106495,-0.000727,-0.426894,0.882199,-0.006332,-0.450585,0.778797,-0.004631,-0.496807,0.680294,-0.034398,-0.415390,0.757501,-0.379303,-0.420772,0.913252,-0.411699,-0.422798,0.504361,-0.448119,-0.501467,0.122063,-0.434988,-0.350330,0.004470,-0.204722,-0.451650,0.901676,-0.244739,-0.474948,0.494564,-0.299178,-0.550242,0.109488,-0.247037,-0.422334,-0.000549,-0.236414,-0.372557,1.535445,-0.217187,-0.211127,1.561466,-0.242935,-0.241390,1.602818,-0.313240,-0.350521,1.607132,-0.190108,-0.242967,1.594070,-0.144877,-0.369355,1.593062,
20200924_07:45:-04.607,-0.286857,-0.437516,0.907423,-0.270331,-0.409852,1.087392,-0.260008,-0.403812,1.233067,-0.245468,-0.389310,1.454608,-0.281278,-0.383088,1.419938,-0.417716,-0.343097,1.384620,-0.487556,-0.369371,1.111430,-0.483729,-0.307889,0.881861,-0.472122,-0.317243,0.784312,-0.453741,-0.352800,0.681065,-0.436022,-0.315089,0.762655,-0.215161,-0.402354,1.416245,-0.090620,-0.435561,1.376868,-0.023373,-0.510942,1.106573,0.002230,-0.429516,0.881516,-0.007635,-0.454632,0.778747,-0.008558,-0.503882,0.681687,-0.037770,-0.416864,0.757879,-0.378537,-0.420395,0.913210,-0.411048,-0.424271,0.504253,-0.447456,-0.502643,0.121807,-0.434407,-0.351141,0.004608,-0.204186,-0.452955,0.902205,-0.244354,-0.476125,0.495012,-0.300103,-0.553373,0.110423,-0.246109,-0.426088,0.000496,-0.236297,-0.370761,1.535723,-0.214020,-0.209548,1.560860,-0.240606,-0.239040,1.602256,-0.313098,-0.346754,1.606834,-0.187761,-0.241717,1.593827,-0.145028,-0.369006,1.593869,
20200924_07:45:-04.607,-0.286480,-0.437882,0.907978,-0.269737,-0.410272,1.087990,-0.259347,-0.404694,1.233722,-0.244693,-0.389018,1.455241,-0.280535,-0.382990,1.420548,-0.417176,-0.343781,1.384964,-0.487908,-0.371578,1.112068,-0.484007,-0.309700,0.882534,-0.472074,-0.317590,0.784865,-0.453203,-0.351978,0.681276,-0.436983,-0.317881,0.763349,-0.214392,-0.402256,1.416920,-0.089839,-0.435111,1.377153,-0.023683,-0.511127,1.106676,0.004208,-0.432518,0.880816,-0.005024,-0.454001,0.777136,-0.003898,-0.500764,0.678819,-0.034876,-0.413049,0.756355,-0.378149,-0.420583,0.913851,-0.411247,-0.425030,0.504825,-0.447754,-0.501778,0.121941,-0.435600,-0.348482,0.006906,-0.203819,-0.453483,0.902682,-0.244922,-0.476520,0.495454,-0.301569,-0.553656,0.110853,-0.247846,-0.426550,0.000503,-0.235484,-0.370034,1.536277,-0.213529,-0.208826,1.562043,-0.240236,-0.238503,1.603252,-0.312610,-0.346367,1.607199,-0.187339,-0.241077,1.595010,-0.144410,-0.368342,1.594789,
20200924_07:45:-04.651,-0.286391,-0.438089,0.908246,-0.269515,-0.410628,1.088318,-0.259075,-0.405444,1.234100,-0.244349,-0.389103,1.455626,-0.280220,-0.383214,1.420920,-0.417040,-0.344620,1.385188,-0.488360,-0.373342,1.112462,-0.484484,-0.311068,0.882969,-0.472354,-0.317936,0.785221,-0.453159,-0.351542,0.681403,-0.437905,-0.319839,0.763823,-0.214041,-0.402423,1.417322,-0.089446,-0.434945,1.377290,-0.023987,-0.511280,1.106650,0.005310,-0.434628,0.880227,-0.003420,-0.453982,0.776057,-0.000681,-0.499278,0.677055,-0.033341,-0.411164,0.755412,-0.378074,-0.420758,0.914195,-0.411590,-0.425354,0.505095,-0.448139,-0.500887,0.121866,-0.436743,-0.346386,0.008288,-0.203716,-0.453717,0.902881,-0.245427,-0.476388,0.495584,-0.302599,-0.553136,0.110874,-0.249090,-0.425948,0.000437,-0.235128,-0.369869,1.536625,-0.213477,-0.208640,1.562798,-0.240225,-0.238459,1.603900,-0.312452,-0.346477,1.607464,-0.187294,-0.240931,1.595755,-0.144148,-0.368160,1.595336,
20200924_07:45:-04.667,-0.286737,-0.438390,0.909034,-0.269559,-0.411291,1.089172,-0.258979,-0.406708,1.234995,-0.244047,-0.390565,1.456570,-0.279923,-0.384505,1.421882,-0.416619,-0.345271,1.386243,-0.488815,-0.373397,1.113623,-0.485245,-0.310925,0.884126,-0.473195,-0.318135,0.786371,-0.453996,-0.353071,0.682969,-0.437586,-0.318889,0.765518,-0.213811,-0.403988,1.418231,-0.089298,-0.436554,1.377885,-0.023550,-0.511500,1.106862,0.007573,-0.435530,0.880398,-0.002414,-0.455312,0.776398,-0.000091,-0.501346,0.677701,-0.031822,-0.412935,0.755314,-0.378386,-0.420825,0.915132,-0.412501,-0.425240,0.505991,-0.449738,-0.500420,0.122673,-0.437950,-0.345855,0.009154,-0.204093,-0.454230,0.903536,-0.246141,-0.475588,0.496115,-0.304057,-0.552288,0.111420,-0.250869,-0.425180,0.000679,-0.234695,-0.371416,1.537592,-0.209952,-0.210540,1.563412,-0.237739,-0.239646,1.604352,-0.312251,-0.346146,1.607564,-0.184779,-0.243250,1.596759,-0.144284,-0.371377,1.597241,
20200924_07:45:-04.707,-0.286959,-0.438504,0.909375,-0.269637,-0.411540,1.089556,-0.259005,-0.407274,1.235412,-0.243999,-0.391131,1.457025,-0.279872,-0.384990,1.422335,-0.416497,-0.345403,1.386699,-0.489200,-0.373317,1.114135,-0.485805,-0.310847,0.884588,-0.473784,-0.318343,0.786832,-0.454543,-0.354222,0.683738,-0.437414,-0.318330,0.766352,-0.213795,-0.404634,1.418676,-0.089306,-0.437200,1.378170,-0.023263,-0.511328,1.106935,0.009088,-0.435909,0.880411,-0.001715,-0.456064,0.776543,0.000361,-0.502663,0.678083,-0.030777,-0.413974,0.755123,-0.378598,-0.420811,0.915538,-0.413002,-0.425342,0.506344,-0.450569,-0.500512,0.122979,-0.438539,-0.345958,0.009408,-0.204325,-0.454459,0.903819,-0.246483,-0.475179,0.496296,-0.304767,-0.552075,0.111617,-0.251809,-0.425040,0.000627,-0.234588,-0.371989,1.538059,-0.207885,-0.211336,1.563511,-0.236357,-0.239930,1.604356,-0.312316,-0.345438,1.607393,-0.183386,-0.244266,1.597157,-0.144599,-0.372942,1.598373,
20200924_07:45:-04.751,-0.287193,-0.437890,0.908809,-0.269954,-0.411116,1.089012,-0.259180,-0.406312,1.234832,-0.244322,-0.390736,1.456480,-0.280228,-0.384733,1.421804,-0.416918,-0.345275,1.386319,-0.490115,-0.373613,1.113951,-0.487753,-0.314925,0.883412,-0.475196,-0.320015,0.785575,-0.455831,-0.353934,0.681851,-0.439099,-0.320914,0.765263,-0.214023,-0.403918,1.418099,-0.089247,-0.435500,1.377725,-0.022931,-0.508664,1.106316,0.006359,-0.433035,0.879463,-0.004204,-0.453049,0.775550,-0.004479,-0.500862,0.677661,-0.029708,-0.410965,0.754131,-0.378902,-0.420617,0.915015,-0.413141,-0.424927,0.505833,-0.450050,-0.499352,0.122287,-0.439555,-0.344820,0.008557,-0.204495,-0.453466,0.903212,-0.246851,-0.474741,0.495767,-0.304678,-0.550202,0.110762,-0.251962,-0.423410,-0.000602,-0.235055,-0.371776,1.537567,-0.209528,-0.210913,1.562834,-0.237854,-0.239651,1.603675,-0.313064,-0.345682,1.606748,-0.184848,-0.243620,1.596559,-0.145155,-0.372008,1.598008,
20200924_07:45:-04.795,-0.287386,-0.437824,0.908178,-0.270286,-0.411079,1.088382,-0.259528,-0.406016,1.234180,-0.245023,-0.391077,1.455874,-0.280906,-0.385119,1.421174,-0.417599,-0.345709,1.385704,-0.490894,-0.374046,1.113391,-0.489124,-0.317736,0.882277,-0.476161,-0.321504,0.784443,-0.456795,-0.354422,0.680409,-0.440609,-0.323956,0.764195,-0.214621,-0.404007,1.417495,-0.089590,-0.434926,1.377443,-0.021978,-0.506802,1.106038,0.006114,-0.430663,0.879228,-0.002069,-0.450647,0.775106,-0.001476,-0.499040,0.677515,-0.025805,-0.407795,0.753312,-0.379133,-0.420793,0.914357,-0.413189,-0.425292,0.505201,-0.449598,-0.499684,0.121638,-0.440034,-0.344940,0.008144,-0.204654,-0.453183,0.902607,-0.246909,-0.475106,0.495225,-0.304326,-0.550259,0.110138,-0.251722,-0.422900,-0.000603,-0.235942,-0.372335,1.537025,-0.212600,-0.211185,1.562471,-0.241086,-0.240220,1.602981,-0.315084,-0.347107,1.605217,-0.187959,-0.243578,1.596519,-0.146801,-0.371483,1.598556,
20200924_07:45:-04.839,-0.287192,-0.436437,0.907642,-0.270202,-0.409727,1.087864,-0.259519,-0.404833,1.233675,-0.245341,-0.391287,1.455483,-0.281187,-0.385166,1.420772,-0.417916,-0.345683,1.385513,-0.491357,-0.372299,1.113062,-0.489833,-0.315906,0.881963,-0.476909,-0.319934,0.784133,-0.457551,-0.353314,0.680242,-0.441231,-0.322906,0.764144,-0.214865,-0.403921,1.417063,-0.089802,-0.434803,1.377076,-0.021563,-0.505278,1.105457,0.005870,-0.427352,0.879170,-0.001211,-0.447015,0.774905,-0.001001,-0.493472,0.676373,-0.024116,-0.404925,0.753085,-0.378981,-0.419621,0.913802,-0.413226,-0.424653,0.504662,-0.449530,-0.499547,0.121182,-0.440027,-0.344118,0.008617,-0.204421,-0.451599,0.902086,-0.246719,-0.473729,0.494714,-0.304261,-0.550267,0.109912,-0.250604,-0.421942,0.000799,-0.236401,-0.373048,1.536765,-0.213463,-0.211983,1.563112,-0.241527,-0.241396,1.603644,-0.315109,-0.348575,1.605733,-0.188439,-0.244510,1.596751,-0.146791,-0.372271,1.597615,
20200924_07:45:-04.840,-0.287141,-0.436242,0.906855,-0.270398,-0.409406,1.087052,-0.259895,-0.404436,1.232851,-0.246274,-0.391578,1.454700,-0.282059,-0.385479,1.419932,-0.418951,-0.346594,1.384737,-0.492716,-0.372706,1.112370,-0.491830,-0.316624,0.881230,-0.478081,-0.320987,0.783542,-0.457738,-0.354806,0.680001,-0.442621,-0.324609,0.763780,-0.215668,-0.403966,1.416314,-0.090442,-0.434428,1.376587,-0.021304,-0.503823,1.104964,0.005751,-0.425001,0.878983,-0.002783,-0.446530,0.775213,-0.004373,-0.495686,0.678032,-0.025341,-0.403080,0.752936,-0.378946,-0.419552,0.912899,-0.413098,-0.425357,0.503826,-0.449083,-0.501446,0.120614,-0.439553,-0.347190,0.006501,-0.204356,-0.451292,0.901404,-0.246136,-0.473625,0.494054,-0.303381,-0.551333,0.109507,-0.250109,-0.422347,0.001033,-0.237590,-0.373580,1.536050,-0.213899,-0.212552,1.561792,-0.242241,-0.241644,1.602351,-0.316375,-0.348412,1.604652,-0.189156,-0.245062,1.595642,-0.148185,-0.373014,1.597171,
20200924_07:45:-04.883,-0.287154,-0.436394,0.906799,-0.270441,-0.409541,1.086977,-0.259965,-0.404578,1.232762,-0.246511,-0.392274,1.454628,-0.282284,-0.386163,1.419859,-0.419347,-0.347691,1.384941,-0.493941,-0.373444,1.112798,-0.494061,-0.317645,0.881615,-0.480048,-0.322112,0.783981,-0.459284,-0.356100,0.680591,-0.444278,-0.325679,0.764548,-0.215857,-0.404493,1.416233,-0.090548,-0.434716,1.376635,-0.020646,-0.503300,1.105036,0.006292,-0.423898,0.879271,-0.002245,-0.446810,0.775810,-0.003949,-0.497807,0.679598,-0.024412,-0.402465,0.752828,-0.378952,-0.419714,0.912828,-0.413333,-0.425852,0.503824,-0.449413,-0.502425,0.120760,-0.439913,-0.348644,0.006040,-0.204375,-0.451434,0.901363,-0.246099,-0.473833,0.494055,-0.303491,-0.552364,0.109742,-0.250585,-0.423393,0.001101,-0.237918,-0.374472,1.536022,-0.215045,-0.213537,1.562940,-0.243555,-0.242991,1.603109,-0.317276,-0.350047,1.604213,-0.190417,-0.246160,1.596756,-0.148960,-0.373945,1.597772,
20200924_07:45:-04.899,-0.287573,-0.438516,0.906472,-0.271280,-0.411378,1.086576,-0.261002,-0.405123,1.232271,-0.247951,-0.393187,1.454097,-0.283703,-0.387256,1.419303,-0.421109,-0.350324,1.384303,-0.494613,-0.374874,1.111863,-0.495041,-0.318933,0.880806,-0.480949,-0.323999,0.783250,-0.461101,-0.358872,0.680019,-0.444892,-0.325323,0.763056,-0.217170,-0.405108,1.415735,-0.091734,-0.435017,1.376475,-0.021203,-0.504520,1.105388,0.004525,-0.426969,0.878936,-0.004679,-0.447247,0.775024,-0.007642,-0.496228,0.677846,-0.025468,-0.402608,0.753072,-0.379302,-0.421554,0.912215,-0.413172,-0.427478,0.503319,-0.448778,-0.503208,0.120194,-0.438052,-0.349881,0.005094,-0.204857,-0.453812,0.901294,-0.245810,-0.475772,0.494039,-0.302036,-0.553886,0.109622,-0.249610,-0.424460,0.001398,-0.239600,-0.375501,1.535509,-0.218485,-0.214743,1.564472,-0.246413,-0.245061,1.604375,-0.318833,-0.352948,1.604424,-0.193297,-0.247513,1.597698,-0.150348,-0.374751,1.596760,
20200924_07:45:-04.939,-0.287612,-0.439618,0.906631,-0.271557,-0.412332,1.086673,-0.261356,-0.405226,1.232288,-0.248482,-0.393543,1.454066,-0.284240,-0.387770,1.419274,-0.421917,-0.352026,1.384302,-0.494843,-0.375923,1.111743,-0.495715,-0.319982,0.880767,-0.481773,-0.325800,0.783262,-0.462859,-0.361623,0.680221,-0.445638,-0.326713,0.762717,-0.217624,-0.405226,1.415714,-0.092058,-0.434673,1.376669,-0.020766,-0.504317,1.105916,0.004137,-0.427757,0.879117,-0.004687,-0.446560,0.774930,-0.007366,-0.494382,0.677207,-0.025048,-0.402312,0.753534,-0.379302,-0.422559,0.912222,-0.413023,-0.428274,0.503443,-0.448405,-0.503460,0.120320,-0.437280,-0.350440,0.004954,-0.204932,-0.455002,0.901589,-0.245489,-0.476761,0.494417,-0.301140,-0.555103,0.110093,-0.248887,-0.425941,0.001564,-0.240274,-0.375932,1.535481,-0.219538,-0.215395,1.565609,-0.247166,-0.246108,1.605393,-0.319216,-0.354191,1.604934,-0.194092,-0.248335,1.598441,-0.150756,-0.375381,1.596283,
20200924_07:45:-04.983,-0.286910,-0.438111,0.907576,-0.270759,-0.410650,1.087609,-0.260614,-0.403434,1.233243,-0.247614,-0.391371,1.455025,-0.283373,-0.385557,1.420232,-0.421131,-0.350210,1.385088,-0.494609,-0.376321,1.112839,-0.496022,-0.320862,0.881714,-0.481732,-0.324619,0.784146,-0.462439,-0.358319,0.680443,-0.446003,-0.324667,0.763195,-0.216802,-0.403219,1.416677,-0.091368,-0.433129,1.377494,-0.021330,-0.504842,1.106910,0.003752,-0.427568,0.880338,-0.007463,-0.455235,0.778366,-0.014389,-0.510827,0.685046,-0.025753,-0.403625,0.752326,-0.378472,-0.420284,0.913071,-0.412235,-0.428943,0.504289,-0.448773,-0.500444,0.120512,-0.435503,-0.346297,0.006841,-0.204343,-0.454186,0.902621,-0.244709,-0.475495,0.495347,-0.302034,-0.554435,0.111335,-0.249084,-0.427029,0.001041,-0.239319,-0.373630,1.536415,-0.216481,-0.213991,1.569756,-0.243103,-0.245484,1.609627,-0.315939,-0.353060,1.608788,-0.190279,-0.247893,1.600986,-0.147961,-0.375152,1.594426,
20200924_07:45:-05.027,-0.286545,-0.437199,0.908053,-0.270330,-0.409689,1.088097,-0.260194,-0.402461,1.233749,-0.247069,-0.390242,1.455544,-0.282852,-0.384450,1.420762,-0.420746,-0.349612,1.385563,-0.494596,-0.377209,1.113524,-0.496536,-0.321958,0.882322,-0.482032,-0.324269,0.784727,-0.462445,-0.356463,0.680587,-0.446577,-0.323651,0.763515,-0.216276,-0.402121,1.417182,-0.090880,-0.432077,1.377854,-0.021648,-0.504880,1.107314,0.003339,-0.426950,0.880923,-0.010076,-0.460295,0.780920,-0.020223,-0.520631,0.690882,-0.026996,-0.404087,0.751591,-0.378056,-0.419039,0.913519,-0.412007,-0.429487,0.504743,-0.449195,-0.498372,0.120499,-0.434798,-0.343406,0.008044,-0.204025,-0.453575,0.903123,-0.244320,-0.474429,0.495766,-0.302737,-0.553634,0.111920,-0.249617,-0.427238,0.000516,-0.238728,-0.372443,1.536927,-0.214677,-0.213428,1.572433,-0.240575,-0.245506,1.612325,-0.313776,-0.352851,1.611213,-0.187943,-0.247926,1.602550,-0.146183,-0.375199,1.593005,
