20200925_07:48:-47.355,-0.275985,-0.574517,0.866631,-0.259844,-0.557017,1.034832,-0.250379,-0.549251,1.170088,-0.233930,-0.551533,1.376148,-0.263787,-0.534202,1.344740,-0.380599,-0.472888,1.311213,-0.456430,-0.460015,1.059572,-0.453083,-0.425703,0.841429,-0.444728,-0.435796,0.750680,-0.412672,-0.440699,0.653035,-0.394791,-0.434394,0.726148,-0.210702,-0.569715,1.339539,-0.115948,-0.638052,1.294451,-0.070813,-0.740710,1.050918,-0.022082,-0.743710,0.832667,-0.016057,-0.689664,0.750270,-0.005568,-0.647474,0.658957,-0.043631,-0.716339,0.707871,-0.351793,-0.532290,0.869511,-0.400651,-0.500983,0.492754,-0.500311,-0.577564,0.150812,-0.438956,-0.482203,0.013107,-0.207625,-0.612595,0.864033,-0.220841,-0.650106,0.485326,-0.247736,-0.704986,0.122293,-0.173422,-0.590112,0.031641,-0.220761,-0.541754,1.452182,-0.103999,-0.451180,1.491864,-0.138156,-0.465055,1.530352,-0.254637,-0.496478,1.534389,-0.103864,-0.496137,1.512009,-0.153267,-0.607856,1.486651,
20200925_07:48:-47.399,-0.269816,-0.577373,0.868581,-0.253837,-0.561883,1.037173,-0.244392,-0.556571,1.172691,-0.225734,-0.559406,1.378772,-0.257082,-0.543942,1.347772,-0.378353,-0.491183,1.314959,-0.458478,-0.478561,1.064352,-0.461876,-0.439482,0.846781,-0.455891,-0.443030,0.755259,-0.415957,-0.441158,0.660338,-0.401574,-0.442652,0.730816,-0.201630,-0.575620,1.341744,-0.102532,-0.636052,1.294401,-0.055981,-0.743277,1.052804,-0.008223,-0.730566,0.834448,0.003879,-0.679265,0.750850,0.018876,-0.652964,0.654245,-0.021118,-0.716219,0.705326,-0.348205,-0.540048,0.872582,-0.393570,-0.496085,0.496252,-0.485864,-0.578284,0.153145,-0.432449,-0.471693,0.020207,-0.199129,-0.611030,0.864974,-0.215262,-0.647610,0.485891,-0.243028,-0.701497,0.122388,-0.171933,-0.582698,0.033930,-0.212507,-0.549347,1.454841,-0.102824,-0.449773,1.493763,-0.135467,-0.466391,1.532553,-0.249172,-0.506990,1.537532,-0.098948,-0.494658,1.513819,-0.139613,-0.610016,1.488601,
20200925_07:48:-47.443,-0.264413,-0.574718,0.870476,-0.247151,-0.563370,1.039394,-0.236652,-0.561562,1.175025,-0.217731,-0.568555,1.381133,-0.249335,-0.552837,1.350472,-0.371353,-0.500828,1.318844,-0.459191,-0.491447,1.070489,-0.462584,-0.447240,0.853738,-0.457546,-0.445453,0.762042,-0.415334,-0.441087,0.668114,-0.401426,-0.440811,0.735970,-0.193436,-0.583667,1.343722,-0.093757,-0.642295,1.295109,-0.047184,-0.747492,1.052412,0.000348,-0.729097,0.834246,0.014299,-0.673096,0.753933,0.030085,-0.656177,0.655299,-0.011241,-0.713938,0.703699,-0.343261,-0.538437,0.876096,-0.387854,-0.485761,0.500514,-0.473533,-0.565935,0.154941,-0.427765,-0.449089,0.027718,-0.193312,-0.607434,0.865408,-0.213529,-0.642173,0.486071,-0.244431,-0.694395,0.122308,-0.174153,-0.573116,0.036381,-0.204549,-0.559943,1.457445,-0.094479,-0.460871,1.496983,-0.127435,-0.477335,1.535627,-0.241455,-0.517373,1.540006,-0.090938,-0.505810,1.517069,-0.132098,-0.621036,1.491606,
20200925_07:48:-47.488,-0.259287,-0.573003,0.870401,-0.241356,-0.563715,1.039467,-0.230679,-0.564831,1.175164,-0.211006,-0.572262,1.381296,-0.243200,-0.557416,1.350776,-0.367017,-0.508913,1.320273,-0.460026,-0.504297,1.073524,-0.462028,-0.455698,0.857577,-0.458505,-0.450083,0.765916,-0.413268,-0.444204,0.673428,-0.399820,-0.444229,0.739512,-0.186315,-0.586391,1.343730,-0.084084,-0.640150,1.294618,-0.036219,-0.743861,1.051376,0.013622,-0.734371,0.833034,0.026043,-0.673474,0.756037,0.041337,-0.661314,0.656572,0.004741,-0.720120,0.701815,-0.338903,-0.538485,0.876949,-0.382973,-0.481244,0.501767,-0.459351,-0.560961,0.153711,-0.418454,-0.437796,0.030727,-0.187494,-0.604127,0.864496,-0.211365,-0.639404,0.485218,-0.244759,-0.691981,0.121527,-0.174748,-0.569948,0.036283,-0.197911,-0.563611,1.457661,-0.096903,-0.455966,1.499241,-0.126702,-0.477638,1.537918,-0.235998,-0.529230,1.543501,-0.088197,-0.501300,1.516768,-0.118540,-0.618727,1.486332,
20200925_07:48:-47.488,-0.257628,-0.572199,0.870224,-0.239556,-0.563523,1.039386,-0.229060,-0.565950,1.175143,-0.209489,-0.572692,1.381404,-0.241864,-0.558341,1.350807,-0.366396,-0.511422,1.320455,-0.461916,-0.511071,1.074494,-0.462225,-0.460723,0.858835,-0.459267,-0.453005,0.767265,-0.411658,-0.447388,0.675906,-0.398416,-0.447268,0.741054,-0.184558,-0.586568,1.343874,-0.080975,-0.638043,1.295000,-0.032801,-0.741607,1.051620,0.018620,-0.737885,0.833365,0.030086,-0.674251,0.758402,0.045025,-0.665131,0.658512,0.011168,-0.723363,0.702012,-0.337462,-0.538135,0.877005,-0.379739,-0.479151,0.501708,-0.449655,-0.559144,0.152186,-0.410663,-0.432836,0.031678,-0.185637,-0.602916,0.864108,-0.211180,-0.640441,0.484978,-0.245649,-0.694936,0.121498,-0.174665,-0.573367,0.036250,-0.196584,-0.563702,1.457798,-0.102032,-0.450626,1.500395,-0.129535,-0.475247,1.539043,-0.235087,-0.534167,1.545294,-0.089978,-0.495740,1.516515,-0.113124,-0.614152,1.483449,
20200925_07:48:-47.531,-0.257255,-0.573178,0.870144,-0.239391,-0.564577,1.039395,-0.229329,-0.567770,1.175219,-0.210178,-0.573839,1.381616,-0.242684,-0.559993,1.350900,-0.368035,-0.515227,1.320447,-0.464894,-0.519800,1.074948,-0.464414,-0.469063,0.859298,-0.461313,-0.459816,0.767840,-0.411511,-0.453072,0.677692,-0.398025,-0.451244,0.742726,-0.184953,-0.587447,1.344163,-0.079971,-0.636472,1.295639,-0.030001,-0.737701,1.051532,0.023076,-0.734881,0.833575,0.033347,-0.669822,0.759620,0.047125,-0.663288,0.659324,0.011371,-0.722409,0.701123,-0.337217,-0.539322,0.876864,-0.377005,-0.479714,0.501251,-0.441467,-0.558898,0.150358,-0.403679,-0.429708,0.032452,-0.185149,-0.603707,0.864085,-0.211184,-0.643231,0.485051,-0.245864,-0.699686,0.121753,-0.174567,-0.578498,0.036108,-0.197586,-0.564519,1.458053,-0.111107,-0.445230,1.501057,-0.136627,-0.472005,1.539659,-0.237726,-0.538354,1.545927,-0.095796,-0.489490,1.516832,-0.110604,-0.609078,1.483048,
20200925_07:48:-47.550,-0.257558,-0.573918,0.870057,-0.239987,-0.565086,1.039382,-0.230363,-0.568570,1.175274,-0.211730,-0.573819,1.381809,-0.244276,-0.560341,1.350948,-0.370128,-0.517064,1.320214,-0.467574,-0.525678,1.074965,-0.466472,-0.475279,0.859164,-0.463214,-0.465317,0.767757,-0.411814,-0.458115,0.678508,-0.398268,-0.454904,0.743532,-0.186280,-0.587338,1.344457,-0.080353,-0.634850,1.296378,-0.028997,-0.734810,1.051940,0.025362,-0.732813,0.834216,0.034946,-0.666912,0.760874,0.048059,-0.661955,0.660365,0.011056,-0.717076,0.701974,-0.337557,-0.540039,0.876592,-0.375014,-0.480573,0.500591,-0.435544,-0.559368,0.148790,-0.397931,-0.428430,0.032682,-0.185420,-0.604468,0.864165,-0.211363,-0.645828,0.485197,-0.245737,-0.703958,0.122013,-0.174014,-0.583137,0.036105,-0.199426,-0.564145,1.458274,-0.119324,-0.440464,1.501400,-0.143430,-0.468572,1.539987,-0.240940,-0.540165,1.546169,-0.101712,-0.483881,1.517164,-0.110207,-0.604102,1.483299,
20200925_07:48:-47.591,-0.258020,-0.574267,0.870000,-0.240614,-0.565215,1.039380,-0.231271,-0.568836,1.175328,-0.212978,-0.573447,1.381969,-0.245539,-0.560194,1.351005,-0.371681,-0.517790,1.320068,-0.469498,-0.529169,1.074997,-0.467949,-0.479114,0.859052,-0.464576,-0.468734,0.767669,-0.412102,-0.461349,0.679027,-0.398494,-0.457199,0.744092,-0.187394,-0.586957,1.344688,-0.080895,-0.633591,1.296920,-0.028769,-0.732825,1.052263,0.026388,-0.731464,0.834667,0.035560,-0.665009,0.761734,0.048209,-0.661120,0.661089,0.010307,-0.713507,0.702657,-0.338007,-0.540270,0.876402,-0.373873,-0.481016,0.500100,-0.431920,-0.559605,0.147724,-0.394290,-0.427583,0.032775,-0.185892,-0.604924,0.864226,-0.211855,-0.647679,0.485302,-0.246129,-0.707078,0.122205,-0.173977,-0.586628,0.036043,-0.200850,-0.563510,1.458451,-0.125022,-0.437109,1.501572,-0.148178,-0.466017,1.540172,-0.243214,-0.540920,1.546342,-0.105938,-0.479904,1.517368,-0.110304,-0.600394,1.483541,
20200925_07:48:-47.635,-0.251992,-0.571496,0.868794,-0.236192,-0.566929,1.038477,-0.226731,-0.575279,1.174182,-0.210032,-0.583938,1.380786,-0.243636,-0.573736,1.349795,-0.373131,-0.541873,1.320208,-0.471779,-0.563866,1.076252,-0.472078,-0.505664,0.862399,-0.468052,-0.490287,0.771768,-0.412067,-0.465640,0.688585,-0.403118,-0.466739,0.752804,-0.182658,-0.593158,1.343480,-0.070203,-0.625375,1.297567,-0.003159,-0.710199,1.051187,0.051091,-0.685522,0.834808,0.056948,-0.621789,0.759182,0.062748,-0.632203,0.658393,0.028976,-0.651581,0.709574,-0.335938,-0.549300,0.876012,-0.373903,-0.487143,0.500462,-0.411191,-0.552306,0.142657,-0.394648,-0.416335,0.027397,-0.176294,-0.591513,0.862284,-0.199584,-0.630640,0.482871,-0.229499,-0.689198,0.119327,-0.171576,-0.563818,0.029595,-0.199928,-0.574951,1.457663,-0.144124,-0.439641,1.504083,-0.171789,-0.468180,1.539872,-0.259902,-0.551118,1.534221,-0.125014,-0.479413,1.526382,-0.113153,-0.601594,1.501765,
20200925_07:48:-47.679,-0.249980,-0.568067,0.867596,-0.234258,-0.565630,1.037310,-0.223915,-0.575848,1.172806,-0.207464,-0.585912,1.379341,-0.241532,-0.577504,1.348327,-0.372414,-0.550910,1.319728,-0.470853,-0.583186,1.076868,-0.471209,-0.521582,0.863998,-0.468737,-0.503611,0.773801,-0.412177,-0.468424,0.694924,-0.404866,-0.471416,0.757635,-0.179423,-0.592913,1.342057,-0.064624,-0.617796,1.297440,0.009114,-0.694244,1.050268,0.057988,-0.650692,0.835618,0.060393,-0.589508,0.757746,0.064578,-0.603979,0.657392,0.029084,-0.622487,0.709413,-0.335363,-0.552559,0.875283,-0.372780,-0.489309,0.499908,-0.400237,-0.543450,0.139430,-0.395760,-0.409569,0.020709,-0.172986,-0.582051,0.860664,-0.195500,-0.621689,0.481303,-0.223394,-0.682103,0.117948,-0.173430,-0.554474,0.026651,-0.198241,-0.577226,1.456354,-0.158678,-0.435657,1.500676,-0.184605,-0.465996,1.536275,-0.263317,-0.557840,1.529926,-0.136428,-0.472601,1.524836,-0.110974,-0.593446,1.504349,
20200925_07:48:-47.680,-0.251261,-0.560075,0.868503,-0.234151,-0.559835,1.038078,-0.222039,-0.573134,1.173141,-0.206232,-0.585404,1.379582,-0.240516,-0.578328,1.348483,-0.372151,-0.555783,1.319941,-0.469983,-0.594376,1.077794,-0.470437,-0.531214,0.865411,-0.467367,-0.507236,0.776652,-0.411546,-0.464649,0.700979,-0.407827,-0.468292,0.762747,-0.177659,-0.590371,1.342381,-0.060985,-0.609170,1.299741,0.016040,-0.676280,1.050902,0.056476,-0.615586,0.838704,0.062991,-0.555734,0.760053,0.065147,-0.574864,0.660429,0.026897,-0.584379,0.713177,-0.337395,-0.550401,0.877180,-0.374154,-0.487727,0.501692,-0.395998,-0.536182,0.140070,-0.399040,-0.401319,0.022454,-0.173590,-0.568798,0.860678,-0.195180,-0.611640,0.481661,-0.220903,-0.676567,0.118971,-0.174179,-0.548608,0.026467,-0.197905,-0.577398,1.456760,-0.169278,-0.432516,1.498656,-0.195865,-0.463163,1.533487,-0.268798,-0.559487,1.525130,-0.146737,-0.467360,1.525504,-0.113364,-0.587118,1.510963,
20200925_07:48:-47.723,-0.251098,-0.557416,0.869222,-0.233588,-0.557378,1.038762,-0.220851,-0.570584,1.173781,-0.206797,-0.582647,1.380366,-0.240870,-0.575939,1.348953,-0.372360,-0.553399,1.319731,-0.470407,-0.597783,1.078659,-0.469023,-0.536736,0.865656,-0.464629,-0.512474,0.777028,-0.406833,-0.461724,0.708175,-0.408978,-0.469696,0.764821,-0.177835,-0.587320,1.343428,-0.060611,-0.605405,1.301992,0.017932,-0.668959,1.052686,0.054468,-0.599181,0.842577,0.061309,-0.537615,0.765285,0.056626,-0.564320,0.667505,0.023055,-0.566938,0.717571,-0.337394,-0.549535,0.878134,-0.370774,-0.488308,0.502081,-0.387612,-0.533512,0.139761,-0.393925,-0.396628,0.024629,-0.173282,-0.564522,0.861187,-0.194105,-0.611749,0.482637,-0.218748,-0.681592,0.120777,-0.168892,-0.553948,0.029472,-0.199258,-0.574539,1.457617,-0.176420,-0.427585,1.495697,-0.202932,-0.458020,1.530772,-0.272492,-0.556901,1.523551,-0.153498,-0.460840,1.524189,-0.115925,-0.579826,1.514253,
20200925_07:48:-47.744,-0.251413,-0.552896,0.870233,-0.234130,-0.552487,1.039837,-0.221312,-0.565469,1.174903,-0.209279,-0.579017,1.381574,-0.243098,-0.572401,1.349852,-0.374415,-0.549759,1.319789,-0.472021,-0.598312,1.079271,-0.471598,-0.538260,0.865927,-0.467254,-0.516194,0.776701,-0.407633,-0.459195,0.714586,-0.413600,-0.470598,0.764919,-0.179882,-0.583111,1.344896,-0.062200,-0.601213,1.304696,0.018496,-0.658580,1.054509,0.051159,-0.575505,0.848583,0.057988,-0.522630,0.765074,0.052014,-0.553140,0.668460,0.021213,-0.550672,0.722913,-0.337882,-0.546750,0.879030,-0.368105,-0.489449,0.502000,-0.380909,-0.532417,0.139154,-0.387890,-0.394969,0.024669,-0.173440,-0.558438,0.862301,-0.192552,-0.610338,0.484180,-0.215728,-0.685907,0.123284,-0.165717,-0.559062,0.030885,-0.202623,-0.571440,1.458978,-0.183266,-0.423238,1.494191,-0.209948,-0.453383,1.529406,-0.277541,-0.553711,1.523005,-0.160333,-0.455423,1.523897,-0.120383,-0.573904,1.517422,
20200925_07:48:-47.787,-0.250638,-0.545484,0.870749,-0.234452,-0.546434,1.040542,-0.222582,-0.560384,1.175665,-0.213560,-0.574541,1.382550,-0.246889,-0.567552,1.350359,-0.376951,-0.540714,1.318071,-0.473896,-0.593544,1.078048,-0.473555,-0.536013,0.863897,-0.467282,-0.515323,0.774411,-0.406149,-0.453640,0.718463,-0.414194,-0.467500,0.764670,-0.183675,-0.578805,1.346260,-0.065593,-0.597504,1.307331,0.017532,-0.649057,1.056533,0.048568,-0.563326,0.851326,0.045493,-0.511432,0.766927,0.042236,-0.553144,0.674404,0.012623,-0.554526,0.723702,-0.337164,-0.538846,0.879035,-0.362521,-0.484820,0.500974,-0.372055,-0.522971,0.137311,-0.375145,-0.382664,0.026029,-0.172614,-0.551470,0.863278,-0.190645,-0.606079,0.485297,-0.213687,-0.685760,0.125093,-0.160628,-0.560508,0.032079,-0.207921,-0.567206,1.460097,-0.184110,-0.419580,1.495326,-0.213342,-0.448437,1.529625,-0.284577,-0.546118,1.521051,-0.163643,-0.452464,1.526091,-0.128167,-0.572521,1.521789,
20200925_07:48:-47.831,-0.250183,-0.541802,0.869265,-0.235323,-0.539585,1.039144,-0.224466,-0.551797,1.174501,-0.218400,-0.563180,1.381636,-0.251275,-0.556719,1.348881,-0.380583,-0.530839,1.313061,-0.472815,-0.587348,1.072060,-0.477340,-0.535389,0.856569,-0.473679,-0.518796,0.766102,-0.409709,-0.454188,0.717084,-0.416813,-0.465077,0.759148,-0.187985,-0.567835,1.345845,-0.069248,-0.589077,1.310428,0.015530,-0.642599,1.060638,0.043147,-0.546529,0.859599,0.034223,-0.524189,0.763452,0.023497,-0.568027,0.672506,0.001054,-0.550586,0.738812,-0.336809,-0.535715,0.876763,-0.359953,-0.486750,0.497925,-0.366757,-0.528961,0.134700,-0.368259,-0.393019,0.018135,-0.172068,-0.547290,0.862504,-0.189761,-0.608322,0.485545,-0.212120,-0.693555,0.126623,-0.159855,-0.572163,0.028238,-0.213905,-0.554800,1.459141,-0.191966,-0.406869,1.494212,-0.221135,-0.435964,1.528350,-0.291231,-0.534418,1.519462,-0.171378,-0.439457,1.525198,-0.134575,-0.559115,1.521433,
