20200925_07:31:-31.276,-0.260353,-0.461707,0.867017,-0.257100,-0.473616,1.036311,-0.257285,-0.496658,1.170041,-0.259483,-0.524148,1.374756,-0.290329,-0.512229,1.341872,-0.412356,-0.469180,1.299979,-0.492474,-0.511184,1.053106,-0.468103,-0.425675,0.851137,-0.424084,-0.398675,0.775460,-0.377450,-0.395613,0.683889,-0.392393,-0.361352,0.767493,-0.228536,-0.528865,1.339729,-0.114682,-0.556173,1.295595,-0.024410,-0.578191,1.044327,0.029092,-0.489628,0.846256,0.011253,-0.537012,0.761593,0.002255,-0.587730,0.674654,-0.021478,-0.477246,0.727748,-0.345344,-0.444541,0.869858,-0.369156,-0.495432,0.493128,-0.390749,-0.581118,0.139997,-0.393717,-0.451299,0.017896,-0.183712,-0.477186,0.864456,-0.176235,-0.522629,0.486767,-0.178937,-0.595977,0.126316,-0.149943,-0.471534,0.023520,-0.256957,-0.522153,1.452409,-0.245139,-0.382879,1.514355,-0.271562,-0.419716,1.542299,-0.334315,-0.519101,1.515227,-0.221965,-0.418950,1.538541,-0.177029,-0.532265,1.512460,
20200925_07:31:-31.319,-0.260529,-0.462280,0.867154,-0.257827,-0.473226,1.036488,-0.258387,-0.495561,1.170309,-0.260287,-0.520930,1.375257,-0.291152,-0.509262,1.342316,-0.412698,-0.465349,1.300011,-0.492941,-0.507751,1.053305,-0.469196,-0.425900,0.849801,-0.424591,-0.397877,0.774866,-0.375893,-0.393836,0.684438,-0.392940,-0.362357,0.767386,-0.229425,-0.526098,1.340232,-0.115818,-0.553204,1.295414,-0.026336,-0.578031,1.044183,0.023947,-0.486644,0.846604,0.005200,-0.534851,0.762629,-0.006440,-0.587069,0.676924,-0.020853,-0.475095,0.727517,-0.345597,-0.445524,0.869595,-0.369434,-0.496381,0.492941,-0.390911,-0.580962,0.139613,-0.393119,-0.452030,0.016612,-0.183820,-0.477390,0.864954,-0.176070,-0.524267,0.487524,-0.178202,-0.598614,0.127350,-0.153050,-0.474234,0.023524,-0.257612,-0.518144,1.452866,-0.241498,-0.379438,1.515041,-0.267035,-0.416164,1.543918,-0.332014,-0.514675,1.519106,-0.217662,-0.415904,1.537938,-0.175198,-0.529498,1.509184,
20200925_07:31:-31.363,-0.260968,-0.463093,0.866505,-0.258550,-0.473292,1.035860,-0.259352,-0.495141,1.169736,-0.260475,-0.518739,1.374866,-0.291406,-0.507142,1.341973,-0.412487,-0.461887,1.299823,-0.494008,-0.505012,1.053711,-0.469722,-0.424985,0.849587,-0.424638,-0.396777,0.775027,-0.375101,-0.392540,0.685085,-0.392577,-0.363956,0.767099,-0.229817,-0.524417,1.339752,-0.116613,-0.552540,1.294603,-0.026895,-0.578245,1.043594,0.021486,-0.480081,0.848855,0.002553,-0.528065,0.764814,-0.011227,-0.580570,0.679623,-0.023978,-0.476720,0.729974,-0.346029,-0.446355,0.868727,-0.370335,-0.494733,0.491843,-0.391999,-0.580562,0.138893,-0.394393,-0.451643,0.015926,-0.184263,-0.478187,0.864501,-0.176611,-0.526661,0.487337,-0.178954,-0.602460,0.127532,-0.154356,-0.480304,0.021014,-0.257422,-0.515308,1.452422,-0.241287,-0.376297,1.513841,-0.266484,-0.412967,1.543069,-0.331321,-0.511777,1.519194,-0.217167,-0.412577,1.536716,-0.174564,-0.526144,1.508157,
20200925_07:31:-31.411,-0.261377,-0.464859,0.865508,-0.258613,-0.472498,1.034937,-0.259016,-0.493356,1.168929,-0.259094,-0.514981,1.374211,-0.290252,-0.503985,1.341348,-0.411901,-0.460083,1.299547,-0.494050,-0.504464,1.053958,-0.470138,-0.426400,0.849109,-0.426101,-0.398860,0.773714,-0.375895,-0.394329,0.684196,-0.393625,-0.370304,0.764921,-0.228538,-0.520717,1.339038,-0.115359,-0.548647,1.293820,-0.025809,-0.577900,1.043233,0.020153,-0.476903,0.849442,0.002945,-0.526560,0.766043,-0.012657,-0.581640,0.682855,-0.023590,-0.476133,0.730285,-0.346752,-0.449940,0.867574,-0.371546,-0.498353,0.490851,-0.392875,-0.587143,0.138735,-0.398816,-0.457745,0.016478,-0.184391,-0.478312,0.863645,-0.176616,-0.529334,0.486945,-0.178354,-0.607361,0.127736,-0.151617,-0.485655,0.021300,-0.255760,-0.510777,1.451692,-0.241313,-0.371908,1.513723,-0.266746,-0.408784,1.542451,-0.330660,-0.507836,1.517320,-0.217356,-0.408113,1.536852,-0.173729,-0.521331,1.508633,
20200925_07:31:-31.412,-0.261833,-0.466205,0.862955,-0.259101,-0.473578,1.032398,-0.259193,-0.494393,1.166398,-0.258429,-0.515709,1.371714,-0.289814,-0.505154,1.338921,-0.412140,-0.462045,1.298284,-0.495428,-0.504067,1.052661,-0.470150,-0.423154,0.849083,-0.427412,-0.398793,0.771868,-0.376959,-0.393301,0.682542,-0.393907,-0.374508,0.762250,-0.227901,-0.521116,1.336463,-0.114332,-0.547239,1.291140,-0.026263,-0.577580,1.040155,0.015319,-0.478699,0.844292,-0.004381,-0.527708,0.761060,-0.023084,-0.582293,0.678185,-0.031159,-0.471038,0.725601,-0.347543,-0.453324,0.864897,-0.371430,-0.498409,0.487700,-0.390295,-0.588648,0.135808,-0.399420,-0.456808,0.016387,-0.184544,-0.477822,0.861204,-0.176350,-0.528299,0.484435,-0.177368,-0.605827,0.125111,-0.149576,-0.482486,0.020848,-0.254931,-0.511349,1.449179,-0.240641,-0.373286,1.513026,-0.266326,-0.410470,1.541128,-0.330252,-0.509084,1.514353,-0.216900,-0.409821,1.535858,-0.173290,-0.522762,1.506515,
20200925_07:31:-31.455,-0.262045,-0.466795,0.861829,-0.259288,-0.474278,1.031268,-0.259226,-0.495243,1.165245,-0.257935,-0.516565,1.370558,-0.289420,-0.506075,1.337839,-0.411961,-0.462754,1.298082,-0.496358,-0.502688,1.052488,-0.469821,-0.420091,0.849748,-0.427522,-0.398423,0.771495,-0.376827,-0.392862,0.682310,-0.392989,-0.377163,0.761919,-0.227478,-0.521904,1.335236,-0.113829,-0.547512,1.289819,-0.026717,-0.578889,1.038626,0.012738,-0.481471,0.841593,-0.008211,-0.529890,0.758320,-0.028027,-0.583851,0.675294,-0.034458,-0.468390,0.723173,-0.347872,-0.454716,0.863759,-0.371829,-0.496834,0.486222,-0.389889,-0.587361,0.134360,-0.400427,-0.453758,0.017033,-0.184650,-0.477688,0.860089,-0.176824,-0.527319,0.483199,-0.178217,-0.604069,0.123708,-0.149192,-0.479723,0.020985,-0.254266,-0.512200,1.448015,-0.239342,-0.374627,1.512772,-0.265376,-0.411818,1.540542,-0.329827,-0.509852,1.512907,-0.215926,-0.411455,1.535470,-0.172926,-0.524492,1.505599,
20200925_07:31:-31.476,-0.263273,-0.468838,0.862780,-0.259265,-0.475129,1.032302,-0.258253,-0.495699,1.166386,-0.256709,-0.516801,1.371794,-0.288146,-0.505924,1.339133,-0.410240,-0.461201,1.299387,-0.496719,-0.500753,1.054356,-0.468266,-0.417952,0.851874,-0.426477,-0.400594,0.772247,-0.376590,-0.392488,0.682759,-0.391397,-0.378572,0.761134,-0.226408,-0.522593,1.336386,-0.113282,-0.550382,1.290822,-0.027960,-0.582227,1.038973,0.015111,-0.485741,0.842149,-0.003463,-0.536050,0.759393,-0.023151,-0.592373,0.677876,-0.026062,-0.472737,0.722553,-0.349146,-0.456960,0.865250,-0.374541,-0.497448,0.487492,-0.392828,-0.590264,0.136105,-0.405484,-0.456673,0.018877,-0.185837,-0.479548,0.860552,-0.179349,-0.529454,0.483536,-0.181947,-0.606440,0.123968,-0.151454,-0.481126,0.022765,-0.252776,-0.512392,1.449264,-0.235725,-0.373237,1.510123,-0.261340,-0.409566,1.539418,-0.326906,-0.507946,1.515732,-0.211995,-0.409613,1.533257,-0.170224,-0.523663,1.505374,
20200925_07:31:-31.519,-0.267361,-0.468286,0.863260,-0.261771,-0.473228,1.032826,-0.259098,-0.493202,1.167012,-0.255934,-0.514269,1.372458,-0.287717,-0.503738,1.340002,-0.410828,-0.461006,1.301091,-0.499725,-0.503029,1.057267,-0.469752,-0.419209,0.855362,-0.428347,-0.400340,0.775851,-0.381616,-0.395406,0.684420,-0.395227,-0.379291,0.760762,-0.225805,-0.519734,1.336837,-0.112481,-0.546903,1.291302,-0.028082,-0.578766,1.039072,0.018031,-0.482681,0.842676,0.002802,-0.533738,0.759666,-0.015524,-0.591395,0.678733,-0.018744,-0.472160,0.722510,-0.353543,-0.458900,0.866374,-0.378748,-0.497839,0.488342,-0.395415,-0.589374,0.136443,-0.409597,-0.454633,0.020645,-0.189647,-0.476751,0.860451,-0.183884,-0.528282,0.483544,-0.186005,-0.607741,0.124415,-0.161982,-0.482005,0.021933,-0.251526,-0.509808,1.449919,-0.234536,-0.370151,1.509734,-0.259482,-0.406487,1.539616,-0.324730,-0.505469,1.517451,-0.210220,-0.406239,1.532735,-0.168072,-0.520197,1.504900,
20200925_07:31:-31.563,-0.267996,-0.468877,0.863943,-0.262030,-0.474734,1.033489,-0.258818,-0.495710,1.167527,-0.255602,-0.518885,1.372772,-0.287373,-0.507913,1.340441,-0.410984,-0.465063,1.303226,-0.499486,-0.503376,1.058613,-0.468322,-0.417662,0.857655,-0.426430,-0.399359,0.778253,-0.381353,-0.394219,0.685992,-0.393326,-0.382827,0.761032,-0.225509,-0.524090,1.337073,-0.112314,-0.550573,1.290778,-0.026498,-0.583046,1.039068,0.025022,-0.494961,0.840247,0.009789,-0.542730,0.755288,-0.006376,-0.596597,0.671325,-0.008077,-0.475561,0.721053,-0.354326,-0.460929,0.867256,-0.378265,-0.496611,0.488771,-0.394256,-0.585649,0.136152,-0.406498,-0.450618,0.020436,-0.190148,-0.476045,0.860956,-0.183970,-0.526373,0.483844,-0.185408,-0.604595,0.124392,-0.163372,-0.478616,0.021728,-0.251131,-0.515228,1.450282,-0.231809,-0.376066,1.510592,-0.257092,-0.412181,1.540473,-0.323873,-0.510147,1.518277,-0.207866,-0.412599,1.533297,-0.167497,-0.527034,1.504722,
20200925_07:31:-31.607,-0.267356,-0.467177,0.866031,-0.260850,-0.473183,1.035678,-0.257251,-0.494243,1.169796,-0.253521,-0.518879,1.375016,-0.285324,-0.507374,1.342853,-0.408945,-0.463704,1.306256,-0.497946,-0.499886,1.061290,-0.466574,-0.415292,0.859711,-0.423586,-0.395944,0.781067,-0.380302,-0.392834,0.687777,-0.391634,-0.378978,0.762495,-0.223585,-0.524130,1.339147,-0.110985,-0.551704,1.291798,-0.027439,-0.586246,1.039389,0.023469,-0.504111,0.837697,0.009830,-0.550571,0.751663,-0.006114,-0.603523,0.666988,-0.002695,-0.482029,0.719041,-0.353718,-0.458999,0.869633,-0.377646,-0.494298,0.490827,-0.394399,-0.582474,0.137748,-0.404522,-0.446686,0.022509,-0.189480,-0.474552,0.862783,-0.184247,-0.525575,0.485465,-0.186407,-0.603852,0.125749,-0.164178,-0.477361,0.023563,-0.248735,-0.515797,1.452590,-0.232784,-0.375277,1.510994,-0.258245,-0.411282,1.540924,-0.323139,-0.510649,1.518868,-0.208831,-0.411097,1.534872,-0.166151,-0.525471,1.509152,
20200925_07:31:-31.651,-0.269693,-0.467778,0.868595,-0.263159,-0.474789,1.038152,-0.259464,-0.496515,1.172121,-0.255236,-0.520704,1.377323,-0.287169,-0.509527,1.345194,-0.411252,-0.467328,1.308584,-0.499317,-0.496246,1.062400,-0.470474,-0.410424,0.861034,-0.425711,-0.392605,0.783054,-0.383293,-0.392692,0.689348,-0.391431,-0.375241,0.766024,-0.225318,-0.525780,1.341431,-0.112874,-0.550965,1.292504,-0.027753,-0.586712,1.040874,0.025984,-0.513111,0.836709,0.013654,-0.555693,0.748530,0.004283,-0.603428,0.659899,0.003526,-0.488097,0.716632,-0.356060,-0.459949,0.872247,-0.378832,-0.491926,0.493188,-0.394455,-0.577551,0.139540,-0.404324,-0.444008,0.021764,-0.191813,-0.474839,0.865302,-0.185691,-0.525107,0.488009,-0.186829,-0.601897,0.128078,-0.169943,-0.477892,0.021975,-0.250363,-0.517430,1.454861,-0.231543,-0.377100,1.512748,-0.257416,-0.412562,1.542945,-0.324179,-0.510801,1.521621,-0.208064,-0.413262,1.536551,-0.167593,-0.528403,1.510857,
20200925_07:31:-31.652,-0.269279,-0.465567,0.869515,-0.263312,-0.473385,1.039063,-0.260193,-0.496287,1.172854,-0.256732,-0.521232,1.377986,-0.288516,-0.509808,1.345792,-0.412580,-0.467719,1.308981,-0.499430,-0.492142,1.061873,-0.471649,-0.405858,0.860547,-0.425616,-0.389546,0.782974,-0.382770,-0.390418,0.689465,-0.389503,-0.373865,0.767067,-0.226718,-0.526301,1.342172,-0.114336,-0.552047,1.293385,-0.026333,-0.587090,1.042641,0.030668,-0.509920,0.840685,0.016139,-0.556885,0.755101,0.008510,-0.608234,0.668339,0.005931,-0.495508,0.719409,-0.355623,-0.457362,0.872932,-0.377376,-0.488976,0.493772,-0.392273,-0.572637,0.139613,-0.399773,-0.439351,0.021365,-0.191419,-0.472966,0.866434,-0.182787,-0.522504,0.489082,-0.181744,-0.598335,0.128937,-0.161540,-0.474495,0.023213,-0.252099,-0.518257,1.455553,-0.235344,-0.377395,1.512790,-0.262173,-0.412623,1.542424,-0.328100,-0.511131,1.519765,-0.212634,-0.413318,1.537679,-0.171222,-0.528634,1.514364,
20200925_07:31:-31.695,-0.268787,-0.465041,0.869921,-0.262757,-0.472363,1.039475,-0.259419,-0.494884,1.173315,-0.256823,-0.519290,1.378510,-0.288515,-0.508150,1.346132,-0.412679,-0.466845,1.308808,-0.498667,-0.492512,1.061546,-0.473239,-0.406228,0.859928,-0.426115,-0.389002,0.783221,-0.384379,-0.388498,0.689217,-0.389672,-0.374494,0.767286,-0.226602,-0.524257,1.342861,-0.113559,-0.550120,1.295715,-0.024352,-0.584156,1.045279,0.034593,-0.510882,0.842450,0.030620,-0.556255,0.754898,0.021218,-0.608450,0.668827,0.018780,-0.503324,0.718318,-0.355204,-0.457702,0.873311,-0.376336,-0.489636,0.494171,-0.389793,-0.573972,0.140143,-0.398212,-0.443254,0.019143,-0.190862,-0.471659,0.866864,-0.180044,-0.522441,0.489763,-0.176655,-0.598470,0.129703,-0.152891,-0.474967,0.024346,-0.252597,-0.516091,1.456084,-0.233565,-0.374620,1.511033,-0.260770,-0.408986,1.541323,-0.328204,-0.506862,1.520482,-0.211271,-0.410473,1.536388,-0.171632,-0.526719,1.514717,
20200925_07:31:-31.708,-0.268281,-0.465147,0.869274,-0.261958,-0.472405,1.038812,-0.258369,-0.494812,1.172657,-0.255855,-0.518780,1.377893,-0.287563,-0.507845,1.345466,-0.411764,-0.467152,1.307622,-0.497266,-0.492398,1.060162,-0.475096,-0.407018,0.857789,-0.427042,-0.390117,0.781594,-0.384660,-0.389857,0.687884,-0.389292,-0.375445,0.766968,-0.225581,-0.523690,1.342284,-0.112111,-0.549018,1.295896,-0.023956,-0.584513,1.045306,0.032676,-0.514116,0.840819,0.027126,-0.554198,0.750811,0.016444,-0.600814,0.661746,0.019334,-0.502930,0.717503,-0.354693,-0.457879,0.872808,-0.376113,-0.487973,0.493554,-0.389206,-0.574720,0.140114,-0.395418,-0.446429,0.016426,-0.190360,-0.471702,0.866087,-0.178471,-0.523186,0.489134,-0.174145,-0.599835,0.129235,-0.148039,-0.477090,0.023561,-0.251713,-0.515402,1.455461,-0.232246,-0.374511,1.511709,-0.260468,-0.408750,1.541197,-0.328546,-0.505712,1.518314,-0.210898,-0.410772,1.537292,-0.172129,-0.527320,1.515705,
20200925_07:31:-31.751,-0.269024,-0.465138,0.867674,-0.262450,-0.472212,1.037199,-0.258855,-0.494782,1.171008,-0.256530,-0.519142,1.376187,-0.288170,-0.507989,1.343771,-0.412305,-0.466571,1.306532,-0.497585,-0.491246,1.058956,-0.477920,-0.407348,0.855721,-0.430292,-0.391226,0.779099,-0.387442,-0.390653,0.685610,-0.390928,-0.372766,0.765747,-0.226271,-0.524135,1.340581,-0.112490,-0.549670,1.295098,-0.023076,-0.581573,1.044489,0.036465,-0.513162,0.840170,0.030181,-0.549546,0.748658,0.014957,-0.592066,0.658221,0.021106,-0.499892,0.715353,-0.355351,-0.457041,0.871359,-0.377064,-0.487492,0.492175,-0.390285,-0.576196,0.139250,-0.396259,-0.450731,0.012702,-0.191180,-0.472440,0.864350,-0.178717,-0.524302,0.487492,-0.174213,-0.601403,0.127716,-0.146299,-0.479031,0.022087,-0.252398,-0.515929,1.453757,-0.236331,-0.373650,1.507504,-0.263850,-0.407990,1.537528,-0.329619,-0.506876,1.516217,-0.214238,-0.408945,1.533791,-0.172752,-0.524935,1.514412,
