20200928_07:28:-46.775,-0.271982,-0.133793,0.794475,-0.262730,-0.121814,0.962094,-0.257669,-0.127917,1.096407,-0.252147,-0.141354,1.300699,-0.284667,-0.135815,1.268299,-0.412953,-0.110768,1.235113,-0.492503,-0.104076,0.986948,-0.503085,-0.002177,0.793615,-0.510677,-0.020773,0.705025,-0.508469,-0.016314,0.603213,-0.468482,-0.018514,0.676109,-0.221828,-0.144396,1.265471,-0.102557,-0.148164,1.231537,-0.031369,-0.188785,0.978877,-0.007227,-0.085427,0.784386,-0.017461,-0.097309,0.687844,-0.047678,-0.180168,0.640302,-0.049806,-0.066726,0.679253,-0.356968,-0.121062,0.798256,-0.382624,-0.141658,0.422033,-0.406589,-0.186735,0.064737,-0.391358,-0.017113,0.017526,-0.195347,-0.145273,0.791066,-0.207326,-0.192414,0.416962,-0.223852,-0.255067,0.058042,-0.171329,-0.108837,0.010120,-0.248355,-0.133836,1.377298,-0.225599,0.015360,1.391478,-0.249317,-0.009301,1.431693,-0.316990,-0.107221,1.443270,-0.200932,-0.012803,1.422790,-0.162895,-0.130271,1.428385,
20200928_07:28:-46.820,-0.270227,-0.132805,0.794981,-0.259631,-0.120201,0.962459,-0.253563,-0.125325,1.096762,-0.248451,-0.139084,1.301026,-0.280847,-0.133008,1.268603,-0.408970,-0.106291,1.236145,-0.491422,-0.105387,0.988862,-0.500615,-0.003779,0.795326,-0.509483,-0.024387,0.707309,-0.514912,-0.028160,0.605598,-0.464484,-0.019178,0.677971,-0.218150,-0.142550,1.265826,-0.098938,-0.148144,1.231975,-0.028649,-0.188974,0.979121,-0.004232,-0.088853,0.782998,-0.014579,-0.098342,0.686212,-0.046049,-0.179717,0.636966,-0.049545,-0.066539,0.678695,-0.355054,-0.119272,0.799329,-0.382474,-0.141763,0.423371,-0.408641,-0.188498,0.066472,-0.392838,-0.019576,0.017044,-0.193735,-0.145007,0.791059,-0.207585,-0.193044,0.417165,-0.226219,-0.256426,0.058507,-0.173230,-0.110856,0.009154,-0.244621,-0.131716,1.377630,-0.221208,0.016857,1.396411,-0.245533,-0.008821,1.435610,-0.313874,-0.106628,1.443542,-0.197070,-0.012347,1.427172,-0.159757,-0.130140,1.429784,
20200928_07:28:-46.820,-0.269648,-0.132010,0.794531,-0.258494,-0.119772,0.961979,-0.251968,-0.125396,1.096221,-0.246688,-0.139357,1.300440,-0.279100,-0.133201,1.268058,-0.407001,-0.105233,1.235851,-0.490309,-0.107560,0.988902,-0.499640,-0.004282,0.796291,-0.509115,-0.029221,0.709479,-0.519598,-0.034901,0.608267,-0.464181,-0.018190,0.677188,-0.216429,-0.142837,1.265214,-0.097223,-0.149785,1.231655,-0.025918,-0.187329,0.978613,-0.002255,-0.088696,0.781679,-0.012179,-0.096812,0.684736,-0.042501,-0.179510,0.637027,-0.048402,-0.064428,0.678232,-0.354486,-0.118727,0.799212,-0.381396,-0.141384,0.423277,-0.406869,-0.187595,0.066308,-0.391288,-0.019265,0.014911,-0.193147,-0.143988,0.790311,-0.206919,-0.191712,0.416425,-0.225179,-0.254570,0.057704,-0.174862,-0.108344,0.007575,-0.242775,-0.132071,1.377038,-0.224741,0.016945,1.397962,-0.248785,-0.010025,1.436450,-0.313859,-0.110171,1.442113,-0.200110,-0.011801,1.428752,-0.158854,-0.128270,1.430560,
20200928_07:28:-46.863,-0.269497,-0.131677,0.794262,-0.258165,-0.119718,0.961695,-0.251482,-0.125683,1.095898,-0.246306,-0.139764,1.300085,-0.278694,-0.133559,1.267696,-0.406401,-0.104779,1.235507,-0.489772,-0.109376,0.988646,-0.498846,-0.005048,0.796621,-0.506618,-0.034565,0.711098,-0.518906,-0.044103,0.610393,-0.461740,-0.019635,0.677213,-0.216039,-0.143251,1.264875,-0.096816,-0.151106,1.231638,-0.024872,-0.186541,0.978508,-0.001678,-0.089020,0.780998,-0.011368,-0.096202,0.683971,-0.040921,-0.179688,0.637187,-0.048385,-0.063389,0.678211,-0.354345,-0.118578,0.799069,-0.380478,-0.141234,0.423128,-0.405068,-0.186955,0.066081,-0.389713,-0.019002,0.013477,-0.192986,-0.143488,0.789927,-0.206262,-0.190891,0.416031,-0.223842,-0.253280,0.057242,-0.175290,-0.106623,0.006697,-0.242421,-0.132525,1.376679,-0.227586,0.016682,1.398586,-0.251364,-0.010992,1.436729,-0.314418,-0.112457,1.441319,-0.202612,-0.011734,1.429397,-0.159014,-0.127334,1.430860,
20200928_07:28:-46.887,-0.269463,-0.131694,0.794358,-0.258013,-0.119986,0.961777,-0.251222,-0.126084,1.095950,-0.245951,-0.139892,1.300125,-0.278341,-0.133664,1.267751,-0.405951,-0.104315,1.235775,-0.489937,-0.110840,0.989204,-0.498925,-0.005782,0.797608,-0.504615,-0.038928,0.713272,-0.516753,-0.061804,0.614734,-0.459387,-0.021352,0.678519,-0.215717,-0.143492,1.264906,-0.096544,-0.152301,1.231793,-0.024670,-0.187485,0.978647,-0.001729,-0.091844,0.780224,-0.011515,-0.099469,0.683254,-0.040508,-0.183514,0.637156,-0.049247,-0.066820,0.677559,-0.354299,-0.118626,0.799246,-0.379840,-0.141113,0.423306,-0.403826,-0.186222,0.066191,-0.388129,-0.018458,0.013168,-0.192963,-0.143479,0.789950,-0.205870,-0.190382,0.416031,-0.222940,-0.252090,0.057151,-0.175390,-0.105046,0.006851,-0.242004,-0.132557,1.376696,-0.227572,0.016838,1.397409,-0.251062,-0.010626,1.435871,-0.313737,-0.112252,1.441534,-0.202352,-0.011257,1.428302,-0.158358,-0.126679,1.430411,
20200928_07:28:-46.931,-0.269522,-0.131748,0.794423,-0.258014,-0.120145,0.961826,-0.251164,-0.126247,1.095979,-0.245840,-0.139700,1.300151,-0.278227,-0.133475,1.267783,-0.405759,-0.103742,1.235915,-0.490104,-0.111771,0.989545,-0.498988,-0.006425,0.798133,-0.502826,-0.042150,0.714762,-0.513195,-0.073798,0.618487,-0.457367,-0.022840,0.679470,-0.215629,-0.143412,1.264932,-0.096502,-0.152948,1.231909,-0.024802,-0.188357,0.978779,-0.002022,-0.094327,0.779599,-0.011993,-0.102462,0.682701,-0.040667,-0.186844,0.637048,-0.050252,-0.070003,0.676990,-0.354346,-0.118686,0.799349,-0.379446,-0.141137,0.423424,-0.402984,-0.185845,0.066273,-0.387144,-0.018198,0.012996,-0.193032,-0.143527,0.789982,-0.205637,-0.190217,0.416072,-0.222319,-0.251590,0.057162,-0.175391,-0.104336,0.006957,-0.241851,-0.132236,1.376698,-0.227532,0.017287,1.396410,-0.250872,-0.009953,1.435112,-0.313405,-0.111601,1.441613,-0.202190,-0.010579,1.427402,-0.158063,-0.125920,1.430117,
20200928_07:28:-46.987,-0.269542,-0.131234,0.794406,-0.258407,-0.119351,0.961816,-0.251793,-0.125061,1.095999,-0.246829,-0.137669,1.300235,-0.279169,-0.131655,1.267780,-0.406718,-0.102387,1.235546,-0.490292,-0.112781,0.989000,-0.499192,-0.008424,0.797047,-0.503175,-0.044480,0.713825,-0.513101,-0.081679,0.619507,-0.455479,-0.024195,0.678361,-0.216541,-0.141452,1.265089,-0.097396,-0.151212,1.232198,-0.025455,-0.187803,0.979303,-0.002622,-0.096400,0.778908,-0.013056,-0.105147,0.682112,-0.043016,-0.189455,0.637149,-0.050417,-0.071837,0.676434,-0.354407,-0.118362,0.799138,-0.378036,-0.141360,0.423148,-0.400101,-0.185714,0.065856,-0.385938,-0.017826,0.012864,-0.193016,-0.142841,0.790140,-0.204868,-0.190267,0.416296,-0.220853,-0.252513,0.057502,-0.174145,-0.105283,0.007020,-0.243006,-0.129884,1.376759,-0.226256,0.019826,1.392802,-0.250769,-0.005952,1.431780,-0.315284,-0.106242,1.439820,-0.201980,-0.007662,1.424963,-0.160056,-0.123673,1.431485,
20200928_07:28:-47.031,-0.268604,-0.130548,0.795424,-0.258054,-0.117880,0.962805,-0.251769,-0.123811,1.096987,-0.247059,-0.135980,1.301245,-0.279387,-0.130271,1.268725,-0.407327,-0.101487,1.237661,-0.489875,-0.112534,0.990812,-0.500031,-0.010784,0.797539,-0.505624,-0.042394,0.712625,-0.514890,-0.088682,0.622355,-0.455177,-0.027302,0.678129,-0.216686,-0.139605,1.266159,-0.097436,-0.148497,1.233424,-0.025361,-0.186167,0.980740,-0.003044,-0.098312,0.778720,-0.012809,-0.107673,0.681916,-0.043621,-0.192141,0.637852,-0.051154,-0.074357,0.675583,-0.353674,-0.119056,0.799916,-0.376550,-0.142494,0.423926,-0.397762,-0.188564,0.066819,-0.385915,-0.020539,0.013721,-0.191891,-0.140911,0.791373,-0.202956,-0.188967,0.417605,-0.218397,-0.252683,0.059064,-0.172702,-0.105422,0.007777,-0.243424,-0.128016,1.377756,-0.227422,0.022009,1.391364,-0.251533,-0.003295,1.430896,-0.315420,-0.103802,1.440914,-0.202783,-0.004840,1.423784,-0.160162,-0.120494,1.431829,
20200928_07:28:-47.087,-0.268069,-0.130267,0.795999,-0.257857,-0.117137,0.963359,-0.251756,-0.123182,1.097540,-0.247156,-0.134893,1.301820,-0.279476,-0.129347,1.269266,-0.407623,-0.100644,1.239009,-0.489598,-0.112175,0.992001,-0.500459,-0.012352,0.797773,-0.506850,-0.041085,0.711901,-0.516347,-0.091919,0.624141,-0.454929,-0.029252,0.677988,-0.216750,-0.138508,1.266764,-0.097472,-0.147185,1.234089,-0.025549,-0.186395,0.981606,-0.003309,-0.101725,0.778231,-0.012477,-0.112253,0.681492,-0.043572,-0.197222,0.638616,-0.051690,-0.079613,0.674187,-0.353244,-0.119538,0.800354,-0.375741,-0.143187,0.424369,-0.396542,-0.190297,0.067387,-0.385951,-0.022204,0.014264,-0.191264,-0.139941,0.792071,-0.201941,-0.188274,0.418341,-0.217166,-0.252783,0.059947,-0.171962,-0.105505,0.008297,-0.243599,-0.126753,1.378313,-0.227701,0.023396,1.390536,-0.251711,-0.001570,1.430340,-0.315489,-0.102032,1.441389,-0.202975,-0.003137,1.423147,-0.160240,-0.118672,1.432149,
20200928_07:28:-47.127,-0.267499,-0.128502,0.796310,-0.257553,-0.115083,0.963691,-0.251749,-0.121008,1.097911,-0.247216,-0.133409,1.302185,-0.279496,-0.127471,1.269650,-0.407458,-0.097522,1.239727,-0.488350,-0.106958,0.992230,-0.498917,-0.008063,0.797472,-0.506549,-0.037748,0.712012,-0.518184,-0.084207,0.622091,-0.453572,-0.029747,0.677459,-0.216844,-0.137185,1.267106,-0.097782,-0.147223,1.233963,-0.026230,-0.186356,0.981318,-0.003217,-0.100751,0.778382,-0.012166,-0.115835,0.682212,-0.044577,-0.199765,0.638239,-0.051457,-0.080904,0.673759,-0.352651,-0.117418,0.800482,-0.375450,-0.142503,0.424547,-0.396954,-0.190494,0.067665,-0.384557,-0.022420,0.014775,-0.190713,-0.138496,0.792549,-0.201586,-0.186873,0.418770,-0.217362,-0.251940,0.060441,-0.171125,-0.105135,0.008277,-0.243571,-0.125543,1.378715,-0.225839,0.024461,1.390493,-0.250994,0.000038,1.429937,-0.316379,-0.099492,1.440209,-0.202142,-0.002238,1.423738,-0.161196,-0.118319,1.434192,
20200928_07:28:-47.171,-0.267410,-0.127803,0.796051,-0.257786,-0.114161,0.963467,-0.252266,-0.119718,1.097743,-0.248025,-0.131709,1.302090,-0.280238,-0.125625,1.269502,-0.407955,-0.094789,1.239308,-0.486794,-0.103711,0.991074,-0.495734,-0.005657,0.795759,-0.502170,-0.035685,0.710301,-0.513189,-0.076775,0.617705,-0.447917,-0.024795,0.676740,-0.217637,-0.135765,1.267044,-0.098709,-0.147059,1.233730,-0.027461,-0.188140,0.981252,-0.003536,-0.103929,0.777789,-0.013046,-0.121672,0.682107,-0.046875,-0.204596,0.637256,-0.052511,-0.085338,0.673024,-0.352555,-0.116454,0.800021,-0.375054,-0.142160,0.424032,-0.396495,-0.190440,0.067110,-0.383832,-0.022423,0.013985,-0.190632,-0.138038,0.792471,-0.201443,-0.186775,0.418658,-0.217381,-0.252337,0.060350,-0.170448,-0.105918,0.007625,-0.244407,-0.123699,1.378622,-0.224818,0.026120,1.390204,-0.250695,0.002129,1.429460,-0.317498,-0.096526,1.439320,-0.201807,-0.000805,1.423762,-0.162492,-0.117410,1.434925,
20200928_07:28:-47.215,-0.267508,-0.127897,0.795890,-0.257868,-0.114323,0.963338,-0.252338,-0.119804,1.097640,-0.247982,-0.131709,1.302023,-0.280203,-0.125522,1.269452,-0.407846,-0.094239,1.239305,-0.485810,-0.102909,0.990740,-0.494324,-0.005623,0.794982,-0.500846,-0.036154,0.709692,-0.512582,-0.072869,0.615345,-0.446383,-0.024484,0.676126,-0.217631,-0.135894,1.266950,-0.098840,-0.147966,1.233343,-0.028178,-0.190298,0.980860,-0.003952,-0.107076,0.776986,-0.014036,-0.126160,0.681605,-0.048999,-0.208203,0.635972,-0.053228,-0.088293,0.672446,-0.352653,-0.116440,0.799863,-0.375453,-0.142084,0.423824,-0.397312,-0.190166,0.066841,-0.384580,-0.022083,0.013841,-0.190729,-0.138227,0.792307,-0.201992,-0.186709,0.418411,-0.218449,-0.252024,0.060020,-0.171405,-0.105580,0.007377,-0.244274,-0.123673,1.378561,-0.223498,0.026007,1.390222,-0.249843,0.002247,1.429319,-0.317551,-0.095855,1.438770,-0.200936,-0.001102,1.423948,-0.162675,-0.118049,1.435419,
20200928_07:28:-47.259,-0.268024,-0.126692,0.795805,-0.257704,-0.112989,0.963208,-0.251703,-0.118076,1.097509,-0.247307,-0.129818,1.301908,-0.279497,-0.123383,1.269352,-0.406699,-0.090918,1.238576,-0.485182,-0.099964,0.990178,-0.492332,-0.002996,0.794200,-0.499161,-0.033187,0.708810,-0.509884,-0.078949,0.618373,-0.445238,-0.025162,0.674621,-0.217017,-0.134301,1.266817,-0.098436,-0.147428,1.232853,-0.028490,-0.189391,0.980099,-0.004061,-0.104956,0.776740,-0.014837,-0.122470,0.681131,-0.049796,-0.204804,0.636015,-0.053938,-0.086934,0.672072,-0.353075,-0.114634,0.800061,-0.376707,-0.140960,0.424109,-0.399388,-0.189702,0.067253,-0.386581,-0.021846,0.013536,-0.191330,-0.137565,0.791966,-0.203470,-0.187160,0.418231,-0.220489,-0.252708,0.059896,-0.173627,-0.106495,0.006441,-0.243476,-0.121739,1.378438,-0.221185,0.027710,1.390329,-0.247928,0.004188,1.429302,-0.316693,-0.093215,1.438394,-0.199036,0.000334,1.424115,-0.162039,-0.117021,1.435617,
20200928_07:28:-47.260,-0.268315,-0.126124,0.795756,-0.257490,-0.112482,0.963137,-0.251107,-0.117355,1.097433,-0.246551,-0.128963,1.301842,-0.278743,-0.122391,1.269314,-0.405699,-0.089263,1.238211,-0.484786,-0.098689,0.990012,-0.491355,-0.002065,0.793837,-0.498681,-0.032007,0.708397,-0.509100,-0.082291,0.620354,-0.445311,-0.026470,0.673671,-0.216321,-0.133625,1.266721,-0.097901,-0.147447,1.232456,-0.028573,-0.189532,0.979545,-0.004038,-0.104854,0.776293,-0.015100,-0.122109,0.680666,-0.049530,-0.205047,0.636248,-0.054522,-0.089389,0.671008,-0.353312,-0.113754,0.800245,-0.377631,-0.140195,0.424334,-0.400960,-0.189083,0.067530,-0.388318,-0.021297,0.013542,-0.191670,-0.137280,0.791709,-0.204468,-0.187212,0.418029,-0.221883,-0.252470,0.059650,-0.175395,-0.106204,0.005998,-0.242596,-0.120844,1.378363,-0.219424,0.028461,1.390415,-0.246409,0.005076,1.429305,-0.315792,-0.091914,1.438156,-0.197528,0.000927,1.424239,-0.161275,-0.116662,1.435753,
20200928_07:28:-47.303,-0.267530,-0.125038,0.796055,-0.257217,-0.111260,0.963489,-0.251256,-0.116418,1.097819,-0.246955,-0.127456,1.302304,-0.279118,-0.121002,1.269710,-0.406001,-0.087891,1.238188,-0.484405,-0.097420,0.989724,-0.491293,-0.002346,0.792757,-0.499237,-0.029594,0.706457,-0.512453,-0.082504,0.620327,-0.445444,-0.026518,0.673357,-0.216670,-0.132192,1.267229,-0.098192,-0.145603,1.232917,-0.028769,-0.188812,0.980168,-0.003577,-0.104123,0.776956,-0.014835,-0.118793,0.680903,-0.045300,-0.204190,0.638240,-0.053527,-0.087853,0.672644,-0.352589,-0.112902,0.800295,-0.376192,-0.140091,0.424320,-0.398717,-0.188968,0.067394,-0.386625,-0.021015,0.013686,-0.190828,-0.135982,0.792231,-0.203129,-0.186316,0.418517,-0.220018,-0.251977,0.060116,-0.173421,-0.105399,0.007322,-0.243107,-0.119120,1.378823,-0.217210,0.029677,1.391934,-0.243984,0.006365,1.431026,-0.314873,-0.089543,1.440044,-0.195256,0.001442,1.425151,-0.160827,-0.116871,1.434973,
