20200923_08:21:-59.219,-0.264304,-0.397825,0.884534,-0.260806,-0.385111,1.064927,-0.262597,-0.395030,1.209175,-0.265673,-0.411311,1.428659,-0.299214,-0.405571,1.392446,-0.434648,-0.388203,1.343857,-0.526215,-0.462696,1.089772,-0.553071,-0.388007,0.868428,-0.562580,-0.392971,0.771394,-0.564769,-0.474137,0.697853,-0.499891,-0.363316,0.743840,-0.231481,-0.413764,1.392180,-0.106556,-0.430266,1.348611,-0.016417,-0.477811,1.081956,0.019992,-0.402880,0.858883,0.008589,-0.466309,0.775843,-0.040954,-0.388717,0.719988,-0.026108,-0.383864,0.729339,-0.354425,-0.377234,0.884831,-0.353827,-0.445401,0.484723,-0.355810,-0.545578,0.109998,-0.373586,-0.376132,0.026060,-0.183039,-0.416393,0.884267,-0.199643,-0.450073,0.480573,-0.231491,-0.536641,0.099611,-0.195417,-0.386863,0.017142,-0.265183,-0.403897,1.511142,-0.253429,-0.245966,1.549355,-0.288108,-0.277751,1.581092,-0.356345,-0.385037,1.562324,-0.235308,-0.279428,1.585456,-0.191391,-0.404749,1.588721,
20200923_08:21:-59.241,-0.264592,-0.397690,0.884923,-0.261185,-0.385302,1.065375,-0.262924,-0.395468,1.209634,-0.265682,-0.411867,1.429155,-0.299300,-0.406309,1.392972,-0.434743,-0.389745,1.344049,-0.525763,-0.465240,1.090005,-0.552459,-0.389992,0.868783,-0.562923,-0.393990,0.771784,-0.562014,-0.475211,0.698246,-0.500473,-0.364629,0.742700,-0.231507,-0.414102,1.392634,-0.106590,-0.429918,1.348711,-0.016201,-0.476588,1.081928,0.019085,-0.399090,0.859503,0.011177,-0.462352,0.775904,-0.038363,-0.384270,0.720692,-0.026119,-0.383229,0.730235,-0.354848,-0.377622,0.885250,-0.353927,-0.443966,0.484759,-0.355378,-0.545412,0.110296,-0.374501,-0.376116,0.026271,-0.183204,-0.415786,0.884629,-0.199455,-0.448729,0.480783,-0.230897,-0.534370,0.099501,-0.195992,-0.383718,0.018056,-0.265152,-0.404485,1.511657,-0.256868,-0.246785,1.551810,-0.290195,-0.279882,1.583674,-0.355941,-0.388679,1.564552,-0.237295,-0.280236,1.587169,-0.190090,-0.404423,1.588040,
20200923_08:21:-59.283,-0.264221,-0.396545,0.884512,-0.260368,-0.384761,1.064980,-0.261379,-0.395405,1.209199,-0.262774,-0.413707,1.428564,-0.296645,-0.408245,1.392608,-0.432971,-0.392959,1.345804,-0.524766,-0.467151,1.091681,-0.553140,-0.389646,0.871470,-0.565989,-0.395935,0.774888,-0.558148,-0.477845,0.702550,-0.500750,-0.366346,0.742993,-0.228772,-0.415218,1.391851,-0.103683,-0.429928,1.348069,-0.014930,-0.473876,1.080302,0.015220,-0.390837,0.859147,0.005331,-0.460438,0.780985,-0.038815,-0.383194,0.720307,-0.025161,-0.378618,0.726778,-0.354807,-0.378071,0.885240,-0.354624,-0.442507,0.484471,-0.355956,-0.543478,0.109914,-0.377591,-0.374958,0.024977,-0.182536,-0.413204,0.883856,-0.199220,-0.447259,0.480154,-0.229487,-0.530656,0.098314,-0.198019,-0.379775,0.015930,-0.261895,-0.407023,1.511115,-0.261036,-0.248460,1.548572,-0.293077,-0.282479,1.580774,-0.353698,-0.394438,1.563098,-0.240246,-0.280382,1.584637,-0.187504,-0.402265,1.587994,
20200923_08:21:-59.327,-0.263995,-0.396028,0.884223,-0.259881,-0.384492,1.064687,-0.260517,-0.395312,1.208884,-0.261166,-0.414662,1.428146,-0.295166,-0.409167,1.392323,-0.431974,-0.394260,1.346856,-0.524463,-0.467476,1.092725,-0.553564,-0.388582,0.873123,-0.567583,-0.396783,0.776855,-0.555083,-0.478957,0.705489,-0.500084,-0.366805,0.743548,-0.227273,-0.415860,1.391326,-0.102113,-0.430370,1.347711,-0.014553,-0.473133,1.079383,0.012528,-0.386814,0.859108,0.000185,-0.460708,0.785371,-0.040479,-0.384591,0.720965,-0.025563,-0.377968,0.725121,-0.354713,-0.378263,0.885156,-0.355104,-0.441808,0.484276,-0.356562,-0.542803,0.109756,-0.379161,-0.374817,0.024050,-0.182191,-0.412049,0.883382,-0.199087,-0.447154,0.479810,-0.228735,-0.529275,0.097675,-0.198917,-0.378482,0.014548,-0.260061,-0.408368,1.510719,-0.263547,-0.249415,1.546268,-0.294894,-0.283868,1.578683,-0.352475,-0.397559,1.561996,-0.242165,-0.280353,1.582835,-0.186307,-0.400766,1.587970,
20200923_08:21:-59.371,-0.263894,-0.395894,0.884073,-0.259718,-0.384470,1.064530,-0.260236,-0.395354,1.208713,-0.260590,-0.415323,1.427905,-0.294638,-0.409749,1.392143,-0.431693,-0.394833,1.347462,-0.524602,-0.467300,1.093291,-0.553861,-0.387503,0.874053,-0.568417,-0.397112,0.778003,-0.552797,-0.479376,0.707372,-0.499223,-0.366767,0.744012,-0.226746,-0.416395,1.391040,-0.101539,-0.431049,1.347636,-0.014682,-0.473306,1.079020,0.010679,-0.384960,0.859363,-0.003775,-0.461643,0.788943,-0.042182,-0.386542,0.722020,-0.026300,-0.378736,0.724504,-0.354660,-0.378413,0.885067,-0.355265,-0.441503,0.484143,-0.356727,-0.542640,0.109689,-0.379554,-0.374999,0.023397,-0.182046,-0.411658,0.883177,-0.198848,-0.447565,0.479699,-0.227966,-0.528901,0.097384,-0.198869,-0.378268,0.013735,-0.259383,-0.409263,1.510488,-0.265459,-0.250111,1.544719,-0.296447,-0.284770,1.577253,-0.352210,-0.399445,1.561201,-0.243803,-0.280422,1.581643,-0.186161,-0.399920,1.588043,
20200923_08:21:-59.415,-0.264458,-0.398590,0.883686,-0.260044,-0.386338,1.064074,-0.260143,-0.396093,1.208331,-0.259990,-0.415394,1.427571,-0.294126,-0.410052,1.391863,-0.431047,-0.395858,1.346563,-0.524638,-0.469332,1.092948,-0.555067,-0.390144,0.873662,-0.570814,-0.401028,0.777942,-0.561493,-0.482100,0.704872,-0.500436,-0.368747,0.745021,-0.226217,-0.416457,1.390644,-0.100969,-0.431028,1.347354,-0.014989,-0.472621,1.078369,0.012438,-0.390920,0.856414,-0.007244,-0.466977,0.786592,-0.048169,-0.392061,0.720976,-0.026662,-0.384283,0.720569,-0.355335,-0.381725,0.884765,-0.357509,-0.443893,0.483725,-0.359976,-0.543906,0.108996,-0.381677,-0.375838,0.023268,-0.182510,-0.413799,0.882714,-0.199193,-0.449758,0.479258,-0.228024,-0.532464,0.097237,-0.199651,-0.382086,0.012904,-0.258640,-0.409077,1.510128,-0.265521,-0.250492,1.546713,-0.292686,-0.286243,1.581403,-0.346859,-0.402106,1.568887,-0.239983,-0.280622,1.581221,-0.179141,-0.398688,1.581080,
20200923_08:21:-59.415,-0.264754,-0.399978,0.883500,-0.260260,-0.387284,1.063846,-0.260196,-0.396383,1.208139,-0.259907,-0.415391,1.427394,-0.294064,-0.410099,1.391701,-0.430825,-0.396044,1.345900,-0.524845,-0.469815,1.092546,-0.555711,-0.390829,0.873260,-0.572233,-0.402494,0.777767,-0.567042,-0.482687,0.703337,-0.500771,-0.369164,0.745705,-0.226159,-0.416501,1.390449,-0.100884,-0.431278,1.347324,-0.015343,-0.472416,1.078144,0.013846,-0.395085,0.854864,-0.009420,-0.470508,0.785466,-0.051637,-0.395487,0.720802,-0.026153,-0.388323,0.718220,-0.355662,-0.383307,0.884591,-0.358814,-0.444654,0.483451,-0.361981,-0.543754,0.108505,-0.382544,-0.375362,0.023154,-0.182778,-0.415010,0.882515,-0.199257,-0.450721,0.479048,-0.227877,-0.534015,0.097158,-0.199575,-0.383791,0.012547,-0.258507,-0.408966,1.509937,-0.265752,-0.250683,1.547711,-0.290479,-0.287001,1.583612,-0.343526,-0.403601,1.573386,-0.237953,-0.280585,1.580629,-0.175471,-0.397715,1.576568,
20200923_08:21:-59.459,-0.264861,-0.400461,0.883452,-0.260353,-0.387618,1.063779,-0.260232,-0.396389,1.208086,-0.259938,-0.415371,1.427333,-0.294093,-0.410047,1.391645,-0.430715,-0.395895,1.345483,-0.525027,-0.469566,1.092221,-0.556034,-0.390515,0.872990,-0.573083,-0.402613,0.777648,-0.570675,-0.482069,0.702298,-0.500766,-0.368697,0.746229,-0.226197,-0.416521,1.390387,-0.100911,-0.431542,1.347398,-0.015628,-0.472265,1.078086,0.014874,-0.397731,0.854043,-0.010867,-0.472584,0.784909,-0.053775,-0.397345,0.720967,-0.025653,-0.390739,0.716890,-0.355770,-0.383820,0.884539,-0.359536,-0.444310,0.483292,-0.363183,-0.542514,0.108132,-0.382774,-0.373826,0.023154,-0.182884,-0.415467,0.882471,-0.199156,-0.450683,0.478970,-0.227620,-0.534042,0.097100,-0.199173,-0.383887,0.012428,-0.258523,-0.408938,1.509873,-0.265757,-0.250866,1.548496,-0.288879,-0.287523,1.585110,-0.341266,-0.404533,1.576326,-0.236552,-0.280646,1.580285,-0.173267,-0.397213,1.573546,
20200923_08:21:-59.473,-0.264614,-0.399512,0.883150,-0.260119,-0.386621,1.063465,-0.260048,-0.395469,1.207759,-0.259768,-0.415208,1.426928,-0.293908,-0.409615,1.391271,-0.430390,-0.394539,1.345009,-0.525336,-0.466464,1.091499,-0.556237,-0.386453,0.872615,-0.573418,-0.399769,0.777465,-0.572226,-0.481419,0.704477,-0.500143,-0.367458,0.745923,-0.226045,-0.416374,1.389968,-0.100885,-0.431930,1.346825,-0.016098,-0.471519,1.077204,0.015293,-0.397833,0.853016,-0.010297,-0.471951,0.783048,-0.054689,-0.397457,0.719256,-0.023027,-0.390343,0.714434,-0.355504,-0.382794,0.884220,-0.359132,-0.442719,0.482909,-0.362381,-0.540390,0.107627,-0.382137,-0.371197,0.023722,-0.182654,-0.414587,0.882185,-0.199097,-0.449404,0.478678,-0.227774,-0.532748,0.096842,-0.198296,-0.382269,0.013123,-0.258300,-0.409066,1.509484,-0.267785,-0.250850,1.546975,-0.292638,-0.287394,1.582548,-0.344276,-0.404554,1.571679,-0.240152,-0.280420,1.580322,-0.176374,-0.396866,1.577295,
20200923_08:21:-59.515,-0.263550,-0.397543,0.882748,-0.259093,-0.385531,1.063135,-0.259627,-0.395498,1.207364,-0.260747,-0.415645,1.426507,-0.294609,-0.409336,1.390701,-0.430822,-0.391281,1.344685,-0.525809,-0.463016,1.091119,-0.553418,-0.382330,0.872028,-0.571700,-0.396780,0.777243,-0.574154,-0.480705,0.706906,-0.500035,-0.360535,0.746938,-0.226878,-0.417386,1.389699,-0.101895,-0.434787,1.346722,-0.016821,-0.473195,1.077003,0.014274,-0.395322,0.854179,0.000975,-0.465789,0.777349,-0.055447,-0.395757,0.718165,-0.021044,-0.389744,0.714552,-0.354010,-0.378601,0.883722,-0.357858,-0.438592,0.482399,-0.362550,-0.536301,0.107118,-0.380760,-0.366741,0.023580,-0.181979,-0.414624,0.881870,-0.199183,-0.449414,0.478368,-0.228343,-0.530602,0.096081,-0.196578,-0.379884,0.013616,-0.259547,-0.409684,1.509085,-0.266196,-0.251115,1.545724,-0.292354,-0.286951,1.581087,-0.346327,-0.403039,1.569971,-0.239700,-0.281110,1.579615,-0.178390,-0.398912,1.578063,
20200923_08:21:-59.559,-0.263047,-0.396552,0.882598,-0.258756,-0.385000,1.063027,-0.259731,-0.395611,1.207214,-0.261916,-0.415842,1.426351,-0.295579,-0.409236,1.390408,-0.431600,-0.389793,1.344372,-0.526001,-0.461812,1.090654,-0.551521,-0.380979,0.871352,-0.570478,-0.396080,0.776797,-0.575452,-0.480551,0.707243,-0.499741,-0.356916,0.747651,-0.227911,-0.417849,1.389680,-0.102927,-0.435975,1.346989,-0.017050,-0.473546,1.077393,0.013904,-0.393125,0.855444,0.008307,-0.460634,0.775087,-0.056222,-0.395892,0.718198,-0.019854,-0.389545,0.715511,-0.353278,-0.376523,0.883462,-0.356909,-0.436834,0.482166,-0.362110,-0.534677,0.106910,-0.379501,-0.364936,0.023548,-0.181682,-0.414613,0.881819,-0.198976,-0.449676,0.478327,-0.227865,-0.529712,0.095759,-0.194876,-0.378736,0.014235,-0.261005,-0.409926,1.508940,-0.266938,-0.251215,1.545117,-0.293981,-0.286752,1.580119,-0.348731,-0.402417,1.568359,-0.241260,-0.281352,1.579512,-0.180917,-0.399668,1.579240,
20200923_08:21:-59.607,-0.262895,-0.396235,0.882578,-0.258609,-0.384800,1.063022,-0.259716,-0.395704,1.207193,-0.262340,-0.415786,1.426347,-0.295928,-0.409155,1.390336,-0.431937,-0.389385,1.344384,-0.525875,-0.462223,1.090715,-0.550517,-0.381608,0.871223,-0.569951,-0.397284,0.776854,-0.576309,-0.482151,0.707891,-0.499898,-0.355904,0.748512,-0.228268,-0.417868,1.389740,-0.103247,-0.436007,1.347148,-0.016928,-0.472920,1.077589,0.013388,-0.390879,0.856136,0.012588,-0.456267,0.773850,-0.057370,-0.396150,0.718311,-0.019599,-0.389173,0.716162,-0.353049,-0.375849,0.883428,-0.356655,-0.436777,0.482208,-0.362134,-0.535101,0.107065,-0.379746,-0.365398,0.023652,-0.181598,-0.414617,0.881812,-0.199147,-0.450313,0.478370,-0.227854,-0.530058,0.095710,-0.194722,-0.378863,0.014636,-0.261575,-0.409817,1.508937,-0.267652,-0.251008,1.544689,-0.295108,-0.286427,1.579491,-0.349904,-0.402045,1.567429,-0.242374,-0.281104,1.579418,-0.182201,-0.399511,1.580042,
20200923_08:21:-59.651,-0.262908,-0.396246,0.882606,-0.258638,-0.384814,1.063058,-0.259786,-0.395864,1.207222,-0.262622,-0.415777,1.426397,-0.296182,-0.409236,1.390341,-0.432245,-0.389648,1.344453,-0.525698,-0.463389,1.090855,-0.550007,-0.383068,0.871208,-0.569733,-0.399209,0.776975,-0.576784,-0.484370,0.708437,-0.500207,-0.356173,0.749197,-0.228503,-0.417825,1.389829,-0.103410,-0.435635,1.347295,-0.016727,-0.471961,1.077762,0.012893,-0.388840,0.856608,0.015231,-0.452773,0.773212,-0.058328,-0.396323,0.718475,-0.019566,-0.388687,0.716649,-0.353070,-0.375877,0.883450,-0.356536,-0.437371,0.482300,-0.361971,-0.536165,0.107264,-0.380221,-0.366566,0.023759,-0.181605,-0.414613,0.881846,-0.199263,-0.450927,0.478448,-0.227666,-0.530694,0.095755,-0.194877,-0.379287,0.014924,-0.261961,-0.409740,1.508987,-0.268575,-0.250870,1.544397,-0.296203,-0.286275,1.579080,-0.350704,-0.402022,1.566864,-0.243478,-0.280854,1.579355,-0.183089,-0.399152,1.580612,
20200923_08:21:-59.651,-0.263589,-0.394630,0.882953,-0.259544,-0.383165,1.063402,-0.260047,-0.393320,1.207631,-0.262465,-0.414628,1.426672,-0.296159,-0.408638,1.390647,-0.432803,-0.393027,1.344979,-0.524537,-0.467877,1.091087,-0.551514,-0.390741,0.870621,-0.566902,-0.398706,0.774554,-0.572214,-0.482829,0.704597,-0.500642,-0.359246,0.749502,-0.228303,-0.415672,1.390104,-0.102840,-0.430913,1.347672,-0.014210,-0.468207,1.078916,0.019032,-0.386495,0.857760,0.009461,-0.452207,0.776290,-0.052128,-0.376897,0.730160,-0.023535,-0.371595,0.721492,-0.354337,-0.377073,0.883872,-0.355714,-0.440349,0.483001,-0.358039,-0.537666,0.107560,-0.382094,-0.368591,0.024480,-0.181758,-0.410462,0.882124,-0.199122,-0.448552,0.478891,-0.225812,-0.529632,0.096365,-0.196791,-0.378098,0.014352,-0.261957,-0.409082,1.509294,-0.259668,-0.249635,1.542568,-0.293147,-0.282288,1.574702,-0.354985,-0.393734,1.558224,-0.240434,-0.280884,1.580044,-0.189752,-0.403389,1.588139,
20200923_08:21:-59.695,-0.264035,-0.394794,0.882435,-0.259608,-0.382835,1.062827,-0.259820,-0.392855,1.207053,-0.261150,-0.413977,1.426103,-0.295035,-0.408245,1.390222,-0.431992,-0.392878,1.345455,-0.524660,-0.466441,1.091553,-0.553964,-0.391337,0.870704,-0.566708,-0.400410,0.774358,-0.565029,-0.482385,0.701736,-0.498732,-0.360545,0.749537,-0.227143,-0.414826,1.389392,-0.101514,-0.429649,1.347343,-0.015408,-0.468908,1.078073,0.012893,-0.383693,0.857575,0.011591,-0.450883,0.776773,-0.043756,-0.367904,0.736251,-0.022100,-0.362702,0.720458,-0.354805,-0.377405,0.883510,-0.355736,-0.442262,0.482926,-0.357412,-0.539821,0.107580,-0.384088,-0.371736,0.023337,-0.182183,-0.410475,0.881466,-0.200372,-0.449155,0.478361,-0.227290,-0.531867,0.096235,-0.198549,-0.380759,0.013376,-0.260323,-0.408352,1.508710,-0.262573,-0.249270,1.543618,-0.291120,-0.283796,1.578432,-0.348758,-0.398039,1.566630,-0.238273,-0.279813,1.578646,-0.181135,-0.399693,1.580227,
20200923_08:21:-59.710,-0.263882,-0.395507,0.882537,-0.259637,-0.383146,1.062897,-0.260022,-0.392809,1.207139,-0.261497,-0.413453,1.426222,-0.295361,-0.407863,1.390302,-0.432314,-0.392515,1.345543,-0.524646,-0.466260,1.091589,-0.554204,-0.393034,0.870157,-0.567375,-0.401026,0.773778,-0.564648,-0.481167,0.699177,-0.498814,-0.361129,0.748673,-0.227460,-0.414318,1.389543,-0.101722,-0.428828,1.347734,-0.015785,-0.468505,1.078487,0.012274,-0.385485,0.857136,0.011369,-0.453642,0.777150,-0.038465,-0.365223,0.741259,-0.018811,-0.361450,0.719626,-0.354618,-0.377957,0.883470,-0.355118,-0.444281,0.483148,-0.356729,-0.541210,0.107661,-0.383100,-0.372777,0.024044,-0.182061,-0.411331,0.881696,-0.199891,-0.449692,0.478567,-0.226909,-0.533606,0.096732,-0.197620,-0.382863,0.013419,-0.260750,-0.407645,1.508812,-0.265285,-0.248601,1.543631,-0.294068,-0.283422,1.577950,-0.350281,-0.398261,1.565176,-0.241280,-0.278882,1.579084,-0.182921,-0.398146,1.581693,
20200923_08:21:-59.751,-0.264021,-0.394725,0.882802,-0.259804,-0.382142,1.063179,-0.260290,-0.391805,1.207448,-0.261642,-0.412620,1.426554,-0.295535,-0.407036,1.390648,-0.432545,-0.391755,1.345959,-0.524861,-0.465277,1.091878,-0.555083,-0.393426,0.870041,-0.569069,-0.401876,0.773799,-0.566064,-0.484096,0.701475,-0.499175,-0.363604,0.747658,-0.227615,-0.413425,1.389852,-0.101858,-0.427717,1.347948,-0.016122,-0.466795,1.078496,0.012372,-0.386075,0.856306,0.010605,-0.455452,0.777365,-0.035038,-0.364449,0.742310,-0.021868,-0.359882,0.721546,-0.354736,-0.376980,0.883685,-0.355628,-0.444203,0.483440,-0.357872,-0.541034,0.107858,-0.383160,-0.372241,0.024555,-0.182220,-0.410726,0.882006,-0.199781,-0.449059,0.478789,-0.226927,-0.533905,0.097097,-0.197720,-0.382951,0.014073,-0.260862,-0.406875,1.509164,-0.267117,-0.247663,1.543076,-0.295641,-0.282588,1.577521,-0.350654,-0.398088,1.565244,-0.242896,-0.277502,1.578770,-0.183319,-0.396168,1.582210,
20200923_08:21:-59.795,-0.264181,-0.395258,0.883013,-0.259976,-0.382233,1.063380,-0.260479,-0.391940,1.207662,-0.261982,-0.410456,1.426999,-0.295851,-0.405213,1.391012,-0.432697,-0.390293,1.345647,-0.524439,-0.465719,1.091881,-0.553818,-0.391309,0.870746,-0.565914,-0.405530,0.774916,-0.562717,-0.485017,0.699590,-0.499958,-0.363615,0.748139,-0.227930,-0.411681,1.390324,-0.102392,-0.426467,1.347889,-0.016375,-0.467202,1.078737,0.013061,-0.390150,0.855341,0.014815,-0.457514,0.774659,-0.034960,-0.368638,0.739731,-0.021674,-0.361792,0.721161,-0.354967,-0.377820,0.883870,-0.355610,-0.444445,0.483476,-0.357422,-0.541684,0.107951,-0.383917,-0.372896,0.024966,-0.182315,-0.410982,0.882240,-0.199900,-0.449810,0.479024,-0.227409,-0.537869,0.098039,-0.197601,-0.386360,0.016206,-0.261245,-0.403844,1.509554,-0.268049,-0.244652,1.543544,-0.296802,-0.279657,1.577727,-0.351523,-0.395252,1.564901,-0.244072,-0.274482,1.579418,-0.184319,-0.393065,1.583257,
20200923_08:21:-59.843,-0.263929,-0.395417,0.883133,-0.259985,-0.382242,1.063529,-0.260697,-0.391795,1.207847,-0.262173,-0.410614,1.427201,-0.296044,-0.405186,1.391230,-0.432906,-0.390083,1.345887,-0.524409,-0.466145,1.092167,-0.554492,-0.392045,0.870976,-0.568588,-0.406800,0.775482,-0.565354,-0.489086,0.703194,-0.500588,-0.364086,0.748407,-0.228136,-0.411923,1.390501,-0.102772,-0.427896,1.347903,-0.016326,-0.467898,1.078722,0.015385,-0.392805,0.854923,0.015853,-0.462998,0.776646,-0.034852,-0.376350,0.737634,-0.022234,-0.363077,0.721759,-0.354726,-0.377937,0.883841,-0.355369,-0.445768,0.483573,-0.357262,-0.542515,0.107846,-0.382349,-0.373077,0.025668,-0.182054,-0.411179,0.882494,-0.198353,-0.449255,0.479075,-0.225850,-0.536664,0.097865,-0.197031,-0.384361,0.017088,-0.261371,-0.404119,1.509780,-0.266526,-0.245012,1.544595,-0.295765,-0.279883,1.578518,-0.351725,-0.394822,1.564928,-0.242976,-0.275297,1.580385,-0.184529,-0.394570,1.583769,
20200923_08:21:-59.844,-0.264146,-0.396536,0.882305,-0.259384,-0.383991,1.062818,-0.259676,-0.394642,1.207134,-0.260705,-0.413531,1.426596,-0.294656,-0.407944,1.390690,-0.431513,-0.391560,1.345542,-0.524582,-0.465871,1.091716,-0.553977,-0.387663,0.871724,-0.568996,-0.409545,0.777699,-0.566382,-0.489563,0.702804,-0.501401,-0.364103,0.747556,-0.226746,-0.414975,1.389796,-0.101506,-0.430796,1.346570,-0.016108,-0.469278,1.076680,0.013445,-0.397526,0.851367,0.006178,-0.470082,0.775547,-0.032495,-0.378706,0.733509,-0.027958,-0.373249,0.721476,-0.354887,-0.378548,0.883449,-0.356644,-0.444765,0.482706,-0.359793,-0.538179,0.105943,-0.383285,-0.368475,0.023619,-0.182322,-0.412758,0.881274,-0.199182,-0.450414,0.477633,-0.227618,-0.534385,0.095516,-0.198580,-0.382173,0.014456,-0.259676,-0.407062,1.509216,-0.266487,-0.247756,1.543214,-0.295395,-0.282767,1.577326,-0.350191,-0.398404,1.564310,-0.242631,-0.277625,1.579189,-0.182930,-0.396331,1.583221,
20200923_08:21:-59.887,-0.264263,-0.397063,0.881876,-0.259034,-0.384949,1.062488,-0.259101,-0.396345,1.206814,-0.259909,-0.415301,1.426372,-0.293906,-0.409625,1.390492,-0.430762,-0.392464,1.345417,-0.524727,-0.465649,1.091453,-0.553595,-0.384711,0.872265,-0.568634,-0.411321,0.779424,-0.566441,-0.489878,0.702911,-0.501492,-0.363863,0.747339,-0.225982,-0.416812,1.389514,-0.100785,-0.432454,1.345913,-0.016110,-0.469856,1.075505,0.012016,-0.400304,0.849206,-0.000751,-0.474282,0.775447,-0.031146,-0.380914,0.730930,-0.032545,-0.379421,0.722178,-0.354986,-0.378789,0.883277,-0.357281,-0.443912,0.482169,-0.361040,-0.535086,0.104681,-0.383543,-0.365204,0.022249,-0.182454,-0.413541,0.880613,-0.199529,-0.450928,0.476770,-0.228343,-0.532629,0.094005,-0.199210,-0.380444,0.012757,-0.258765,-0.408853,1.509031,-0.266793,-0.249416,1.542500,-0.295476,-0.284543,1.576726,-0.349422,-0.400682,1.564057,-0.242728,-0.278998,1.578609,-0.182119,-0.397294,1.583085,
20200923_08:21:-59.909,-0.264299,-0.397212,0.881724,-0.258939,-0.385170,1.062412,-0.258978,-0.396900,1.206771,-0.259822,-0.415668,1.426436,-0.293826,-0.410010,1.390532,-0.430671,-0.392537,1.345352,-0.524907,-0.465357,1.091255,-0.553291,-0.382853,0.872483,-0.567949,-0.412696,0.780526,-0.565865,-0.490405,0.703085,-0.501201,-0.363768,0.747211,-0.225876,-0.417224,1.389568,-0.100634,-0.432640,1.345848,-0.016197,-0.469477,1.075164,0.011094,-0.401551,0.848167,-0.005377,-0.476412,0.775989,-0.030232,-0.382282,0.729573,-0.035729,-0.382798,0.723319,-0.355042,-0.378848,0.883191,-0.357254,-0.443720,0.481873,-0.360963,-0.533860,0.103971,-0.382940,-0.363963,0.021247,-0.182472,-0.413770,0.880400,-0.199286,-0.451477,0.476407,-0.227883,-0.532153,0.093243,-0.198794,-0.380013,0.011739,-0.258686,-0.409144,1.509123,-0.267739,-0.249581,1.542056,-0.296264,-0.284782,1.576377,-0.349502,-0.401340,1.564026,-0.243532,-0.278905,1.578311,-0.182179,-0.396860,1.583269,
20200923_08:21:-59.951,-0.264299,-0.397188,0.881714,-0.258939,-0.385157,1.062471,-0.259015,-0.397086,1.206868,-0.259968,-0.415691,1.426629,-0.293969,-0.410073,1.390689,-0.430811,-0.392490,1.345369,-0.525071,-0.465184,1.091130,-0.553091,-0.381694,0.872592,-0.567321,-0.413705,0.781260,-0.565241,-0.490888,0.703236,-0.500883,-0.363736,0.747150,-0.225990,-0.417261,1.389767,-0.100676,-0.432453,1.346022,-0.016271,-0.468908,1.075165,0.010523,-0.402085,0.847687,-0.008411,-0.477504,0.776645,-0.029602,-0.383117,0.728861,-0.037865,-0.384691,0.724409,-0.355077,-0.378823,0.883184,-0.357014,-0.443607,0.481696,-0.360463,-0.533139,0.103499,-0.382167,-0.363245,0.020532,-0.182441,-0.413749,0.880389,-0.198883,-0.451760,0.476258,-0.227108,-0.531853,0.092794,-0.198112,-0.379722,0.011099,-0.258880,-0.409100,1.509343,-0.268728,-0.249441,1.541883,-0.297141,-0.284704,1.576267,-0.349835,-0.401584,1.564132,-0.244420,-0.278573,1.578254,-0.182497,-0.396270,1.583582,
20200923_08:21:-59.995,-0.264288,-0.397116,0.881755,-0.258980,-0.385045,1.062571,-0.259115,-0.397073,1.207009,-0.260195,-0.415516,1.426858,-0.294188,-0.409946,1.390880,-0.431034,-0.392347,1.345422,-0.525225,-0.465061,1.091058,-0.552974,-0.380969,0.872630,-0.566831,-0.414445,0.781730,-0.564711,-0.491308,0.703342,-0.500620,-0.363750,0.747098,-0.226181,-0.417094,1.390006,-0.100791,-0.432104,1.346279,-0.016330,-0.468347,1.075308,0.010172,-0.402303,0.847485,-0.010395,-0.478095,0.777245,-0.029166,-0.383654,0.728482,-0.039279,-0.385805,0.725295,-0.355104,-0.378780,0.883196,-0.356728,-0.443612,0.481576,-0.359869,-0.532840,0.103170,-0.381430,-0.362962,0.019987,-0.182396,-0.413652,0.880454,-0.198471,-0.451977,0.476200,-0.226316,-0.531793,0.092515,-0.197410,-0.379666,0.010655,-0.259163,-0.408860,1.509595,-0.269606,-0.249121,1.541833,-0.297944,-0.284430,1.576264,-0.350235,-0.401556,1.564287,-0.245230,-0.278109,1.578299,-0.182882,-0.395619,1.583920,
20200923_08:22:-00.039,-0.264277,-0.397054,0.881797,-0.259040,-0.384921,1.062667,-0.259239,-0.396989,1.207146,-0.260440,-0.415287,1.427074,-0.294426,-0.409763,1.391061,-0.431281,-0.392193,1.345478,-0.525367,-0.464994,1.091005,-0.552918,-0.380542,0.872614,-0.566477,-0.415010,0.782009,-0.564299,-0.491683,0.703389,-0.500426,-0.363814,0.747029,-0.226393,-0.416868,1.390232,-0.100930,-0.431736,1.346539,-0.016372,-0.467869,1.075492,0.009965,-0.402376,0.847415,-0.011677,-0.478425,0.777731,-0.028850,-0.384001,0.728279,-0.040197,-0.386481,0.725959,-0.355130,-0.378756,0.883200,-0.356454,-0.443699,0.481471,-0.359298,-0.532800,0.102911,-0.380790,-0.362939,0.019543,-0.182351,-0.413554,0.880532,-0.198099,-0.452169,0.476167,-0.225600,-0.531883,0.092314,-0.196771,-0.379754,0.010316,-0.259462,-0.408571,1.509832,-0.270348,-0.248765,1.541840,-0.298636,-0.284108,1.576306,-0.350632,-0.401419,1.564446,-0.245924,-0.277646,1.578381,-0.183262,-0.395023,1.584231,
