20201124_11:51:-51.352,-0.235636,0.159691,0.831414,-0.231614,0.167929,1.003758,-0.231546,0.157201,1.141315,-0.240456,0.141320,1.350549,-0.271469,0.146769,1.315098,-0.395811,0.175244,1.261690,-0.461066,0.196110,1.003288,-0.475670,0.284179,0.797441,-0.467847,0.250947,0.710771,-0.467711,0.194157,0.623013,-0.431475,0.259835,0.676971,-0.206838,0.139121,1.316690,-0.083370,0.137684,1.286049,-0.009927,0.172609,1.026085,0.012540,0.285218,0.830024,-0.009438,0.215575,0.761272,-0.023116,0.299432,0.703498,-0.043367,0.285012,0.724793,-0.322415,0.175455,0.832686,-0.347181,0.135161,0.448307,-0.367403,0.062127,0.086030,-0.376397,0.226410,0.010041,-0.157384,0.145477,0.830267,-0.156497,0.125896,0.443903,-0.183279,0.020378,0.086085,-0.129266,0.160474,0.013571,-0.242268,0.148269,1.429244,-0.208642,0.296925,1.459819,-0.239518,0.270706,1.495752,-0.317611,0.176266,1.491011,-0.189622,0.263436,1.491783,-0.161280,0.139900,1.490960,
20201124_11:51:-51.396,-0.235703,0.159684,0.831399,-0.231692,0.167929,1.003806,-0.231629,0.157241,1.141419,-0.240288,0.141486,1.350751,-0.271372,0.146716,1.315305,-0.396039,0.174781,1.262305,-0.461844,0.195069,1.003893,-0.476865,0.283160,0.797993,-0.468087,0.250130,0.711299,-0.467983,0.192445,0.624080,-0.431977,0.259445,0.677317,-0.206670,0.139461,1.316856,-0.083136,0.139062,1.286253,-0.010504,0.177223,1.026410,0.010690,0.290619,0.830562,-0.010989,0.220473,0.762174,-0.023759,0.305501,0.705854,-0.045361,0.291606,0.725676,-0.322514,0.175455,0.832664,-0.346986,0.134550,0.448184,-0.366782,0.060627,0.085922,-0.376635,0.224861,0.009773,-0.157421,0.145463,0.830258,-0.156888,0.123796,0.443859,-0.182875,0.019308,0.085534,-0.129092,0.159962,0.013792,-0.242085,0.148497,1.429471,-0.210508,0.297437,1.461125,-0.241921,0.270832,1.496331,-0.319036,0.175648,1.489675,-0.191866,0.264032,1.493429,-0.162350,0.140722,1.492935,
20201124_11:51:-51.416,-0.235905,0.158269,0.831614,-0.231462,0.168065,1.004021,-0.230645,0.158483,1.141784,-0.238434,0.145508,1.351452,-0.269746,0.149278,1.315988,-0.395449,0.172298,1.262816,-0.461835,0.190087,1.004224,-0.480452,0.274629,0.797005,-0.468868,0.243524,0.709877,-0.465057,0.188148,0.621192,-0.434237,0.250187,0.677544,-0.204816,0.144011,1.317494,-0.081442,0.147660,1.286192,-0.009286,0.184966,1.025942,0.006914,0.296559,0.828451,-0.014655,0.223918,0.762603,-0.028223,0.307095,0.703668,-0.049711,0.296535,0.723758,-0.323111,0.171963,0.833083,-0.347281,0.130655,0.448422,-0.365988,0.055354,0.086188,-0.379337,0.219626,0.010429,-0.157267,0.145921,0.830289,-0.158123,0.119355,0.443993,-0.181474,0.015151,0.085199,-0.131565,0.157175,0.013154,-0.240297,0.153607,1.430108,-0.215386,0.303555,1.463312,-0.245608,0.275205,1.498242,-0.318441,0.176700,1.490559,-0.195273,0.270671,1.495306,-0.160271,0.148746,1.493582,
20201124_11:51:-51.456,-0.236057,0.157568,0.831609,-0.231446,0.168152,1.004046,-0.230281,0.159134,1.141910,-0.237756,0.147798,1.351783,-0.269158,0.150740,1.316290,-0.395367,0.170836,1.262961,-0.461875,0.187352,1.004186,-0.482429,0.269616,0.796122,-0.468961,0.239782,0.708774,-0.463091,0.185506,0.619465,-0.435148,0.244546,0.677631,-0.204118,0.146581,1.317803,-0.080871,0.152522,1.286106,-0.008708,0.189323,1.025653,0.004715,0.299739,0.827172,-0.016923,0.225584,0.762984,-0.030726,0.307552,0.702351,-0.052213,0.299203,0.722599,-0.323467,0.170175,0.833172,-0.347296,0.129190,0.448273,-0.365242,0.053457,0.085913,-0.380300,0.217862,0.010560,-0.157235,0.146199,0.830199,-0.158718,0.116880,0.443923,-0.180423,0.013545,0.084592,-0.132624,0.156430,0.012637,-0.239720,0.156533,1.430405,-0.218856,0.306932,1.464687,-0.248360,0.277529,1.499398,-0.318555,0.177119,1.490943,-0.197895,0.274362,1.496494,-0.159623,0.153375,1.493975,
20201124_11:51:-51.500,-0.236230,0.155679,0.831293,-0.231337,0.166516,1.003792,-0.229875,0.157494,1.141722,-0.236860,0.146577,1.351739,-0.268369,0.149129,1.316280,-0.394991,0.167382,1.263090,-0.461740,0.183592,1.004220,-0.483491,0.265196,0.795897,-0.469333,0.235115,0.708693,-0.463721,0.179578,0.620085,-0.433366,0.240857,0.678395,-0.203256,0.145609,1.317683,-0.080129,0.152881,1.285549,-0.008211,0.189601,1.024875,0.003544,0.299242,0.825729,-0.017837,0.224727,0.761793,-0.032404,0.305447,0.699597,-0.053852,0.297618,0.721690,-0.323750,0.167806,0.833014,-0.347623,0.127678,0.447833,-0.365571,0.052560,0.085157,-0.380086,0.217756,0.011223,-0.157310,0.144743,0.829741,-0.159565,0.113776,0.443404,-0.179806,0.013338,0.082974,-0.134492,0.157886,0.012557,-0.238767,0.155484,1.430383,-0.219017,0.305700,1.466428,-0.247953,0.275563,1.501029,-0.317302,0.174552,1.491884,-0.197463,0.272913,1.497650,-0.158054,0.152279,1.493249,
20201124_11:51:-51.544,-0.233378,0.154448,0.831617,-0.228072,0.166355,1.004112,-0.226144,0.158583,1.142175,-0.232658,0.147469,1.352293,-0.264265,0.149878,1.316882,-0.391357,0.166149,1.264007,-0.458884,0.180420,1.005098,-0.482795,0.259891,0.796078,-0.469177,0.230357,0.708557,-0.463996,0.174452,0.620098,-0.431174,0.239301,0.678435,-0.199101,0.146708,1.318154,-0.075954,0.153656,1.285800,-0.004514,0.189480,1.024739,0.007332,0.297596,0.824649,-0.013051,0.222501,0.760996,-0.032336,0.300903,0.697067,-0.051204,0.293955,0.720483,-0.320988,0.166182,0.833501,-0.345527,0.125832,0.448207,-0.364228,0.049932,0.085559,-0.378999,0.215084,0.011375,-0.154375,0.143867,0.829917,-0.158838,0.109393,0.443719,-0.177844,0.013081,0.081921,-0.133395,0.158436,0.012439,-0.234459,0.156311,1.430983,-0.216675,0.306607,1.468014,-0.246080,0.276085,1.501914,-0.314428,0.174506,1.490958,-0.195488,0.273858,1.499561,-0.154991,0.153511,1.495510,
20201124_11:51:-51.592,-0.230979,0.155130,0.831551,-0.226090,0.166855,1.004125,-0.224636,0.159165,1.142241,-0.231357,0.147097,1.352363,-0.262938,0.149728,1.316925,-0.390107,0.165860,1.264080,-0.455996,0.180787,1.004703,-0.481594,0.258196,0.795036,-0.467790,0.228995,0.707401,-0.462277,0.172808,0.619102,-0.430216,0.237105,0.677741,-0.197762,0.146430,1.318241,-0.074471,0.152737,1.286149,-0.002609,0.187737,1.025006,0.010566,0.293783,0.823815,-0.008625,0.217881,0.760700,-0.031598,0.291136,0.692010,-0.048296,0.284415,0.720194,-0.318501,0.167734,0.833175,-0.342716,0.129194,0.447556,-0.361697,0.051481,0.085190,-0.376019,0.216088,0.009583,-0.152057,0.143764,0.830087,-0.157383,0.108330,0.443868,-0.176342,0.016383,0.080815,-0.130995,0.161723,0.011761,-0.233212,0.155585,1.431116,-0.215920,0.306034,1.467955,-0.245764,0.275595,1.501571,-0.313975,0.173943,1.490021,-0.195130,0.273368,1.499876,-0.154558,0.152981,1.496689,
20201124_11:51:-51.592,-0.230033,0.155676,0.831497,-0.225401,0.167191,1.004140,-0.224230,0.159485,1.142296,-0.231043,0.146667,1.352430,-0.262617,0.149439,1.316979,-0.389868,0.165406,1.264181,-0.454668,0.180883,1.004484,-0.481355,0.256969,0.794402,-0.467398,0.228031,0.706678,-0.461610,0.171690,0.618460,-0.430075,0.235619,0.677352,-0.197425,0.146106,1.318309,-0.074042,0.152097,1.286368,-0.001983,0.186725,1.025151,0.011955,0.291493,0.823272,-0.006396,0.215062,0.760502,-0.031781,0.284620,0.688840,-0.047051,0.278291,0.720213,-0.317508,0.168790,0.832970,-0.341508,0.131656,0.447092,-0.360739,0.052927,0.084853,-0.374917,0.217205,0.008390,-0.151154,0.143850,0.830169,-0.157102,0.107987,0.443891,-0.175994,0.019138,0.079958,-0.130169,0.164549,0.011256,-0.232925,0.154877,1.431233,-0.216058,0.305431,1.468028,-0.246168,0.275003,1.501441,-0.314217,0.173253,1.489450,-0.195506,0.272814,1.500174,-0.154802,0.152421,1.497486,
20201124_11:51:-51.636,-0.229875,0.155609,0.831465,-0.225349,0.166893,1.004161,-0.224270,0.159228,1.142348,-0.230926,0.146246,1.352519,-0.262535,0.148995,1.317084,-0.389923,0.164464,1.264395,-0.454232,0.179584,1.004500,-0.481931,0.254241,0.793989,-0.468202,0.225502,0.706143,-0.462509,0.169075,0.617950,-0.431250,0.232713,0.676874,-0.197323,0.145761,1.318369,-0.073928,0.151601,1.286346,-0.002302,0.184214,1.024693,0.012042,0.286212,0.821377,-0.004764,0.208518,0.759703,-0.034246,0.269106,0.681714,-0.045517,0.260263,0.720201,-0.317337,0.168930,0.832887,-0.341321,0.132937,0.446821,-0.360797,0.054204,0.084521,-0.375462,0.218544,0.008196,-0.151006,0.143597,0.830183,-0.157355,0.107763,0.443830,-0.176079,0.021628,0.079159,-0.129608,0.167206,0.011166,-0.232770,0.154398,1.431345,-0.214664,0.304592,1.469141,-0.244274,0.273973,1.502843,-0.312925,0.172556,1.491219,-0.193642,0.271614,1.500623,-0.153436,0.151081,1.496138,
20201124_11:51:-51.647,-0.230031,0.155553,0.831452,-0.225535,0.166737,1.004186,-0.224467,0.159143,1.142402,-0.230942,0.146106,1.352614,-0.262588,0.148800,1.317196,-0.390103,0.163799,1.264613,-0.454169,0.178551,1.004587,-0.482650,0.252159,0.793767,-0.469068,0.223534,0.705842,-0.463409,0.167021,0.617679,-0.432367,0.230516,0.676605,-0.197357,0.145694,1.318432,-0.073964,0.151542,1.286313,-0.002734,0.182798,1.024335,0.011722,0.282896,0.820038,-0.003991,0.204340,0.759143,-0.035968,0.258425,0.677421,-0.044643,0.248601,0.721371,-0.317501,0.168929,0.832863,-0.341555,0.133562,0.446672,-0.361235,0.054699,0.084342,-0.376404,0.219052,0.008063,-0.151156,0.143491,0.830179,-0.157856,0.107556,0.443771,-0.176493,0.023104,0.078631,-0.129751,0.168822,0.011051,-0.232744,0.154241,1.431457,-0.213925,0.304222,1.469862,-0.243163,0.273456,1.503769,-0.312126,0.172190,1.492444,-0.192557,0.271032,1.500900,-0.152593,0.150444,1.495240,
20201124_11:51:-51.688,-0.230237,0.155519,0.831448,-0.225725,0.166669,1.004213,-0.224623,0.159143,1.142456,-0.230914,0.146099,1.352707,-0.262597,0.148724,1.317307,-0.390227,0.163300,1.264822,-0.454206,0.177715,1.004710,-0.483306,0.250562,0.793671,-0.469822,0.222004,0.705693,-0.464161,0.165419,0.617556,-0.433293,0.228854,0.676469,-0.197349,0.145757,1.318495,-0.073964,0.151704,1.286278,-0.003084,0.182068,1.024053,0.011319,0.280873,0.819083,-0.003614,0.201725,0.758733,-0.037158,0.251238,0.674750,-0.044141,0.241136,0.722639,-0.317726,0.168862,0.832872,-0.341893,0.133831,0.446594,-0.361739,0.054807,0.084245,-0.377397,0.219150,0.007972,-0.151343,0.143487,0.830165,-0.158346,0.107417,0.443710,-0.176950,0.024013,0.078265,-0.130160,0.169857,0.010922,-0.232674,0.154235,1.431564,-0.213482,0.304099,1.470343,-0.242440,0.273214,1.504398,-0.311537,0.171989,1.493306,-0.191854,0.270789,1.501083,-0.151965,0.150192,1.494651,
20201124_11:51:-51.732,-0.230673,0.156400,0.831724,-0.225717,0.168006,1.004462,-0.223897,0.160480,1.142710,-0.229612,0.146070,1.352908,-0.261398,0.148449,1.317577,-0.389340,0.161482,1.265413,-0.454327,0.174441,1.005449,-0.484204,0.246398,0.794192,-0.472664,0.218496,0.705720,-0.470312,0.162860,0.616819,-0.434181,0.226130,0.676579,-0.196106,0.146425,1.318632,-0.072874,0.154570,1.286264,-0.003325,0.182938,1.023433,0.010459,0.277503,0.816408,-0.000808,0.196663,0.757508,-0.030647,0.263368,0.684763,-0.042554,0.231822,0.722773,-0.318463,0.167610,0.833490,-0.342881,0.130607,0.447376,-0.362495,0.054138,0.084432,-0.379852,0.218357,0.008220,-0.151509,0.146292,0.830132,-0.158970,0.108489,0.443816,-0.177106,0.024091,0.078540,-0.132995,0.170017,0.009551,-0.231346,0.153702,1.431823,-0.210615,0.303916,1.468453,-0.240769,0.274072,1.502405,-0.311209,0.173736,1.491564,-0.190163,0.270811,1.500212,-0.152049,0.149510,1.496682,
20201124_11:51:-51.780,-0.230629,0.155900,0.832638,-0.225591,0.168062,1.005283,-0.223595,0.160293,1.143473,-0.228222,0.146320,1.353663,-0.260179,0.148373,1.318486,-0.388119,0.160547,1.266224,-0.453299,0.172244,1.006332,-0.484771,0.242108,0.794676,-0.474628,0.214365,0.706013,-0.477330,0.160404,0.616133,-0.435892,0.220343,0.675653,-0.194888,0.146854,1.319242,-0.071783,0.155768,1.286747,-0.000366,0.180324,1.024120,0.016431,0.272791,0.816446,0.006864,0.192816,0.756133,-0.016543,0.266441,0.687894,-0.036627,0.239190,0.718244,-0.318511,0.166126,0.834482,-0.343003,0.128113,0.448589,-0.362333,0.053994,0.085258,-0.379939,0.217696,0.008129,-0.151382,0.146679,0.830975,-0.158743,0.108490,0.444814,-0.176562,0.022570,0.079994,-0.133345,0.167930,0.009385,-0.229647,0.154114,1.432545,-0.211436,0.303739,1.472570,-0.241270,0.272697,1.505695,-0.310065,0.171577,1.492296,-0.190625,0.270271,1.503684,-0.150621,0.149719,1.497670,
20201124_11:51:-51.780,-0.230242,0.156209,0.833098,-0.225640,0.167588,1.005741,-0.224001,0.158964,1.143830,-0.228646,0.144373,1.353896,-0.260588,0.146647,1.318744,-0.388182,0.159391,1.265915,-0.453144,0.170859,1.006066,-0.484538,0.241504,0.794751,-0.476219,0.214723,0.705642,-0.479252,0.170177,0.610798,-0.436922,0.218721,0.673260,-0.195329,0.144893,1.319485,-0.072211,0.153252,1.287086,0.001757,0.176861,1.025189,0.023271,0.269068,0.817933,0.015663,0.189359,0.757057,-0.006159,0.265711,0.691396,-0.029401,0.244620,0.716597,-0.318104,0.166331,0.834772,-0.342239,0.129518,0.448893,-0.361130,0.057698,0.085224,-0.378175,0.221039,0.007373,-0.151012,0.147082,0.831587,-0.157774,0.110395,0.445420,-0.175290,0.025083,0.080593,-0.131737,0.169747,0.008924,-0.230032,0.151930,1.432771,-0.212243,0.301769,1.471939,-0.242669,0.271041,1.504782,-0.311378,0.169970,1.491009,-0.192022,0.268519,1.503639,-0.152146,0.147908,1.499218,
20201124_11:51:-51.824,-0.230039,0.157460,0.832434,-0.225664,0.168150,1.005035,-0.224307,0.158347,1.142975,-0.229288,0.142729,1.352847,-0.261157,0.145419,1.317692,-0.388576,0.159130,1.264880,-0.453044,0.170340,1.005044,-0.483677,0.242285,0.794184,-0.478847,0.214287,0.705243,-0.465652,0.182028,0.606438,-0.435849,0.217050,0.672325,-0.195948,0.143176,1.318492,-0.072621,0.150337,1.286877,0.003320,0.173429,1.025652,0.029925,0.264262,0.818513,0.020424,0.184640,0.757878,0.000438,0.262376,0.693353,-0.024376,0.248157,0.716167,-0.317842,0.167702,0.834026,-0.342240,0.130699,0.448388,-0.361603,0.059707,0.084784,-0.377656,0.221879,0.004541,-0.150864,0.148225,0.830999,-0.157312,0.111928,0.444998,-0.174860,0.026556,0.080391,-0.130892,0.170260,0.007266,-0.230703,0.149890,1.431716,-0.210922,0.299746,1.469510,-0.240412,0.269354,1.503453,-0.309998,0.168628,1.492416,-0.189869,0.266566,1.500695,-0.150781,0.145794,1.495608,
20201124_11:51:-51.847,-0.229965,0.157915,0.831610,-0.225658,0.168479,1.004125,-0.224463,0.158200,1.141955,-0.229141,0.142642,1.351722,-0.261041,0.145511,1.316646,-0.388365,0.160039,1.264022,-0.453146,0.170864,1.004399,-0.483457,0.243842,0.793981,-0.481101,0.213439,0.705787,-0.447211,0.199587,0.607681,-0.436398,0.215034,0.674900,-0.195881,0.142892,1.317325,-0.072543,0.149263,1.285866,0.004570,0.170322,1.024970,0.033986,0.260913,0.818243,0.025547,0.183681,0.754529,0.005070,0.262740,0.691882,-0.020191,0.250716,0.715450,-0.317686,0.168442,0.833155,-0.342271,0.131098,0.447778,-0.361975,0.061284,0.084172,-0.376876,0.222717,0.002457,-0.150864,0.148423,0.830216,-0.157202,0.112558,0.444387,-0.175098,0.026662,0.080133,-0.130675,0.169756,0.006302,-0.230367,0.149816,1.430550,-0.211751,0.299645,1.468680,-0.241523,0.269113,1.502201,-0.310473,0.168143,1.490206,-0.190964,0.266554,1.500092,-0.151298,0.146028,1.495425,
