20200923_08:36:-56.583,-0.322094,-0.288023,0.901256,-0.320560,-0.282426,1.083201,-0.322588,-0.298856,1.227787,-0.317311,-0.317078,1.448498,-0.352469,-0.311531,1.413364,-0.495800,-0.294297,1.392499,-0.693370,-0.384716,1.212787,-0.642764,-0.358148,0.983135,-0.572308,-0.307077,0.937513,-0.589572,-0.415170,0.924332,-0.527660,-0.283636,0.970512,-0.284238,-0.318714,1.410528,-0.156985,-0.344345,1.376528,-0.012794,-0.464653,1.159094,-0.115388,-0.358197,0.970479,-0.137798,-0.334986,0.869728,-0.194739,-0.242886,0.874177,-0.186302,-0.254100,0.922364,-0.414026,-0.273728,0.901591,-0.418638,-0.336359,0.497963,-0.428878,-0.427187,0.118429,-0.437012,-0.271286,0.008120,-0.239194,-0.300914,0.900954,-0.228532,-0.329927,0.494081,-0.265729,-0.444921,0.118559,-0.228960,-0.316188,0.004513,-0.313880,-0.310281,1.531499,-0.334188,-0.152292,1.570354,-0.361664,-0.190733,1.602433,-0.407200,-0.310345,1.583681,-0.309252,-0.181637,1.606463,-0.240419,-0.296214,1.609076,
20200923_08:36:-56.627,-0.322604,-0.287835,0.901153,-0.320803,-0.281951,1.083119,-0.322741,-0.298123,1.227761,-0.317161,-0.316704,1.448475,-0.352361,-0.310934,1.413406,-0.495819,-0.293722,1.393230,-0.694353,-0.380933,1.212917,-0.645736,-0.359942,0.982215,-0.574529,-0.307722,0.939089,-0.595133,-0.414830,0.922852,-0.531866,-0.284374,0.970526,-0.284158,-0.318443,1.410438,-0.157025,-0.344913,1.376536,-0.012136,-0.463584,1.158598,-0.117977,-0.358851,0.970759,-0.139032,-0.334245,0.870027,-0.196947,-0.242691,0.873559,-0.186596,-0.253291,0.919473,-0.414465,-0.272987,0.901582,-0.418924,-0.335607,0.497875,-0.429763,-0.428850,0.118871,-0.437750,-0.272294,0.009423,-0.239768,-0.301224,0.900766,-0.228519,-0.329294,0.493769,-0.267545,-0.445592,0.118760,-0.227777,-0.318252,0.004109,-0.313550,-0.310047,1.531496,-0.337951,-0.152701,1.570730,-0.365238,-0.191889,1.602077,-0.407870,-0.312350,1.581836,-0.313109,-0.181715,1.607185,-0.241924,-0.294852,1.610587,
20200923_08:36:-56.627,-0.321458,-0.287839,0.901210,-0.320631,-0.282765,1.083254,-0.323291,-0.299645,1.227841,-0.318465,-0.317764,1.448667,-0.353565,-0.312216,1.413445,-0.496954,-0.294616,1.392849,-0.694524,-0.381805,1.211358,-0.646213,-0.363140,0.980331,-0.574869,-0.309146,0.939628,-0.594038,-0.415769,0.918875,-0.532951,-0.286335,0.969735,-0.285303,-0.319436,1.410749,-0.158003,-0.345532,1.377047,-0.010817,-0.462569,1.159670,-0.119037,-0.358086,0.972973,-0.139364,-0.332869,0.872214,-0.197690,-0.241517,0.874993,-0.188228,-0.255495,0.918199,-0.413387,-0.273255,0.901222,-0.416650,-0.335793,0.497387,-0.426433,-0.428907,0.118221,-0.434540,-0.271871,0.009385,-0.238562,-0.300990,0.901200,-0.225869,-0.327777,0.494056,-0.264138,-0.441155,0.117971,-0.224111,-0.313302,0.003915,-0.315197,-0.310924,1.531708,-0.343637,-0.153774,1.569141,-0.369761,-0.193297,1.601079,-0.409258,-0.315118,1.582467,-0.317890,-0.181677,1.605853,-0.243688,-0.292862,1.610339,
20200923_08:36:-56.675,-0.320528,-0.285737,0.901048,-0.320037,-0.282338,1.083172,-0.323154,-0.300485,1.227628,-0.319021,-0.320291,1.448372,-0.353994,-0.314176,1.413101,-0.497194,-0.295087,1.392294,-0.695492,-0.379782,1.210321,-0.644943,-0.361788,0.979668,-0.573577,-0.307291,0.939629,-0.593874,-0.414119,0.920985,-0.531765,-0.284415,0.970709,-0.285775,-0.321968,1.410512,-0.158478,-0.348209,1.376798,-0.010129,-0.463223,1.159049,-0.120426,-0.360553,0.972495,-0.139349,-0.331540,0.872463,-0.197939,-0.240328,0.875189,-0.186962,-0.251946,0.923123,-0.412337,-0.270295,0.901007,-0.415787,-0.332195,0.496985,-0.425884,-0.423978,0.117416,-0.432285,-0.266522,0.009002,-0.237740,-0.299663,0.901085,-0.224721,-0.324634,0.493747,-0.263952,-0.437124,0.117405,-0.223232,-0.310300,0.002391,-0.315895,-0.314096,1.531487,-0.343287,-0.157248,1.571062,-0.369516,-0.197039,1.602601,-0.409796,-0.318408,1.582579,-0.317549,-0.185775,1.607315,-0.243956,-0.297454,1.610070,
20200923_08:36:-56.686,-0.319813,-0.285510,0.899899,-0.319755,-0.281670,1.082006,-0.323440,-0.299445,1.226488,-0.320305,-0.319183,1.447244,-0.355109,-0.312992,1.411823,-0.498299,-0.293862,1.391036,-0.695440,-0.377915,1.207535,-0.644364,-0.360978,0.976929,-0.573716,-0.304134,0.938944,-0.592543,-0.410920,0.918625,-0.531093,-0.282444,0.969639,-0.286903,-0.320958,1.409530,-0.159381,-0.347378,1.376844,-0.011975,-0.464319,1.159500,-0.120758,-0.362625,0.971543,-0.139790,-0.331760,0.872092,-0.198085,-0.240350,0.874289,-0.187761,-0.254436,0.923316,-0.411447,-0.269087,0.899582,-0.415113,-0.332961,0.495889,-0.425579,-0.426209,0.116705,-0.431685,-0.269550,0.007141,-0.237183,-0.300319,0.900184,-0.224426,-0.325713,0.492883,-0.263180,-0.438486,0.116595,-0.222575,-0.311461,0.001775,-0.317520,-0.312968,1.530366,-0.344115,-0.156393,1.571507,-0.370839,-0.196349,1.602410,-0.411805,-0.317199,1.580744,-0.318832,-0.185500,1.607615,-0.246031,-0.297706,1.609630,
20200923_08:36:-56.727,-0.320421,-0.284861,0.900793,-0.320029,-0.281632,1.082941,-0.323399,-0.299938,1.227387,-0.320067,-0.320163,1.448132,-0.354918,-0.314004,1.412740,-0.498131,-0.295421,1.391452,-0.694771,-0.379362,1.207294,-0.645274,-0.366701,0.976031,-0.574638,-0.308499,0.940093,-0.594672,-0.414784,0.918260,-0.534419,-0.285660,0.969960,-0.286677,-0.321747,1.410389,-0.159189,-0.347833,1.377217,-0.011723,-0.463095,1.158957,-0.120623,-0.360898,0.971291,-0.139677,-0.328193,0.872416,-0.199479,-0.237716,0.871780,-0.187856,-0.254382,0.919710,-0.412115,-0.268686,0.900703,-0.415979,-0.331903,0.496842,-0.426743,-0.425327,0.117646,-0.433062,-0.270031,0.006116,-0.237738,-0.299448,0.900873,-0.225495,-0.324732,0.493484,-0.264395,-0.437564,0.117162,-0.224697,-0.310783,0.001714,-0.317252,-0.314124,1.531279,-0.346342,-0.158364,1.573902,-0.372508,-0.199035,1.604363,-0.411569,-0.320303,1.581431,-0.320677,-0.187434,1.609781,-0.246145,-0.298536,1.610847,
20200923_08:36:-56.771,-0.321810,-0.284369,0.901450,-0.320759,-0.281819,1.083566,-0.323663,-0.300622,1.227926,-0.320226,-0.321606,1.448549,-0.355085,-0.315311,1.413204,-0.498276,-0.296774,1.391954,-0.695755,-0.377741,1.207458,-0.645068,-0.362679,0.976651,-0.572027,-0.307341,0.941059,-0.594562,-0.412530,0.916634,-0.534144,-0.283697,0.971366,-0.286864,-0.323074,1.410791,-0.159316,-0.349190,1.378000,-0.011551,-0.461775,1.158632,-0.121565,-0.359358,0.971806,-0.141029,-0.327138,0.872877,-0.199566,-0.235894,0.870583,-0.189574,-0.254827,0.919935,-0.413435,-0.267930,0.901748,-0.417856,-0.330437,0.497875,-0.429358,-0.424532,0.118956,-0.435620,-0.269970,0.006482,-0.239188,-0.299193,0.901181,-0.226974,-0.323871,0.493844,-0.266171,-0.437492,0.117883,-0.228168,-0.312842,-0.000364,-0.317366,-0.315856,1.531697,-0.346428,-0.160641,1.576146,-0.372786,-0.201647,1.605962,-0.411902,-0.322531,1.581320,-0.320975,-0.190195,1.611763,-0.246622,-0.301386,1.611765,
20200923_08:36:-56.815,-0.322562,-0.284816,0.901843,-0.321556,-0.282516,1.083944,-0.324363,-0.301537,1.228263,-0.320635,-0.322083,1.448899,-0.355564,-0.316204,1.413560,-0.498832,-0.298507,1.392207,-0.695888,-0.379419,1.207281,-0.645093,-0.366387,0.976399,-0.573576,-0.308322,0.942108,-0.594324,-0.413982,0.918187,-0.534573,-0.285397,0.971283,-0.287276,-0.323283,1.411135,-0.159501,-0.347840,1.378079,-0.010987,-0.460737,1.159417,-0.121966,-0.358134,0.973296,-0.141368,-0.327820,0.873766,-0.200628,-0.237104,0.870067,-0.190351,-0.252437,0.922797,-0.414280,-0.268960,0.902149,-0.418119,-0.332402,0.498457,-0.429038,-0.426363,0.119529,-0.433908,-0.271801,0.007020,-0.239855,-0.299114,0.901567,-0.225655,-0.322815,0.494279,-0.265391,-0.438147,0.118938,-0.228343,-0.316694,-0.002857,-0.317802,-0.316155,1.532026,-0.347703,-0.161339,1.577245,-0.373439,-0.202650,1.607173,-0.411797,-0.323759,1.582513,-0.321677,-0.190794,1.612521,-0.246430,-0.301361,1.611461,
20200923_08:36:-56.859,-0.322382,-0.285815,0.902024,-0.320903,-0.282733,1.084089,-0.323761,-0.301014,1.228487,-0.319806,-0.320507,1.449190,-0.354723,-0.314257,1.413910,-0.497845,-0.294741,1.393294,-0.696371,-0.375817,1.210066,-0.644795,-0.359897,0.979565,-0.571891,-0.305867,0.941805,-0.591714,-0.411702,0.917930,-0.533214,-0.281855,0.971271,-0.286568,-0.322422,1.411356,-0.159076,-0.348657,1.378557,-0.011049,-0.461842,1.159755,-0.122460,-0.360620,0.973171,-0.141253,-0.328820,0.874001,-0.199319,-0.237298,0.871934,-0.189095,-0.252755,0.924440,-0.413738,-0.268049,0.902465,-0.418585,-0.332920,0.499057,-0.431094,-0.427921,0.120480,-0.433908,-0.274403,0.006516,-0.240002,-0.301836,0.901626,-0.224868,-0.324655,0.494365,-0.268027,-0.442491,0.120228,-0.229347,-0.324653,-0.004548,-0.316673,-0.314208,1.532270,-0.346910,-0.158740,1.574888,-0.372757,-0.199590,1.605336,-0.410896,-0.321093,1.582409,-0.321036,-0.187609,1.610747,-0.245708,-0.298102,1.611798,
20200923_08:36:-56.860,-0.321456,-0.284438,0.903200,-0.320834,-0.282399,1.085281,-0.324005,-0.301635,1.229543,-0.320376,-0.322373,1.450133,-0.355280,-0.316399,1.414795,-0.498585,-0.298453,1.394047,-0.695533,-0.380492,1.209560,-0.643211,-0.363480,0.979313,-0.571078,-0.307743,0.942574,-0.593605,-0.413705,0.921890,-0.532910,-0.283397,0.971273,-0.287014,-0.323603,1.412382,-0.159135,-0.347864,1.379586,-0.009039,-0.457207,1.160251,-0.121935,-0.359048,0.972932,-0.145699,-0.320142,0.877433,-0.204077,-0.228889,0.873362,-0.188215,-0.249447,0.926607,-0.413117,-0.268332,0.903333,-0.416312,-0.332198,0.499759,-0.426653,-0.425760,0.120770,-0.431539,-0.272232,0.006898,-0.238800,-0.298963,0.903081,-0.222567,-0.321168,0.495840,-0.262789,-0.438171,0.121125,-0.226347,-0.319193,-0.003235,-0.317556,-0.316521,1.533255,-0.350426,-0.161108,1.574066,-0.376154,-0.202030,1.604515,-0.412367,-0.324220,1.582144,-0.324677,-0.189316,1.610533,-0.247926,-0.298784,1.613607,
20200923_08:36:-56.903,-0.321137,-0.282054,0.902206,-0.321019,-0.280705,1.084264,-0.324263,-0.300554,1.228418,-0.320926,-0.322394,1.448869,-0.355792,-0.316433,1.413502,-0.499125,-0.298678,1.392954,-0.694812,-0.383872,1.208627,-0.642058,-0.361547,0.978973,-0.568992,-0.306186,0.943579,-0.591549,-0.411228,0.918749,-0.531136,-0.282566,0.970350,-0.287494,-0.323246,1.411181,-0.159266,-0.346007,1.378765,-0.007521,-0.452981,1.159458,-0.120560,-0.355365,0.971993,-0.144780,-0.316796,0.876490,-0.204537,-0.226416,0.873616,-0.189008,-0.249015,0.923234,-0.413026,-0.267394,0.902157,-0.415308,-0.331271,0.498647,-0.423904,-0.424212,0.119528,-0.431770,-0.270642,0.005934,-0.238277,-0.295274,0.902250,-0.222730,-0.318243,0.495092,-0.259738,-0.434884,0.120003,-0.225052,-0.313550,-0.002529,-0.318292,-0.316952,1.532011,-0.352033,-0.161937,1.573512,-0.377711,-0.203132,1.603616,-0.413271,-0.325337,1.580421,-0.326327,-0.190225,1.609935,-0.249115,-0.299347,1.612759,
20200923_08:36:-56.922,-0.321122,-0.282586,0.900277,-0.321314,-0.281260,1.082345,-0.324581,-0.301125,1.226504,-0.321236,-0.322112,1.447050,-0.356119,-0.316498,1.411640,-0.499443,-0.298450,1.391225,-0.695551,-0.389858,1.210332,-0.642386,-0.359526,0.981679,-0.568923,-0.305926,0.944427,-0.592336,-0.410951,0.920295,-0.531747,-0.281360,0.970456,-0.287776,-0.322904,1.409382,-0.159198,-0.344237,1.377352,-0.008364,-0.453352,1.158451,-0.120044,-0.353823,0.971161,-0.145752,-0.316628,0.875496,-0.204143,-0.225326,0.873643,-0.188848,-0.249039,0.921187,-0.413162,-0.268877,0.900080,-0.415164,-0.333112,0.496602,-0.422985,-0.425777,0.117377,-0.431276,-0.270884,0.005603,-0.238125,-0.294949,0.900454,-0.223311,-0.320555,0.493404,-0.258244,-0.435601,0.117600,-0.224501,-0.309423,-0.000227,-0.318682,-0.316340,1.530177,-0.356047,-0.161835,1.570493,-0.380871,-0.203392,1.600821,-0.413588,-0.326539,1.578393,-0.329808,-0.189278,1.607185,-0.250146,-0.296604,1.610987,
20200923_08:36:-56.967,-0.320655,-0.285272,0.900525,-0.320506,-0.282142,1.082612,-0.323356,-0.300596,1.227000,-0.319450,-0.319308,1.447791,-0.354436,-0.314138,1.412399,-0.497859,-0.296851,1.391791,-0.694965,-0.391496,1.213569,-0.641683,-0.359882,0.985062,-0.567340,-0.309598,0.944982,-0.589738,-0.414844,0.920741,-0.531085,-0.283517,0.970504,-0.286068,-0.320411,1.410046,-0.157604,-0.342061,1.377648,-0.007175,-0.452559,1.159079,-0.119862,-0.353087,0.972293,-0.146762,-0.317913,0.876167,-0.204708,-0.226299,0.874292,-0.189792,-0.247504,0.925358,-0.412810,-0.272203,0.900376,-0.415150,-0.336128,0.496759,-0.424035,-0.434281,0.118851,-0.432662,-0.280372,0.005680,-0.237556,-0.297057,0.900660,-0.224064,-0.324575,0.493596,-0.259024,-0.442649,0.118643,-0.225837,-0.315895,0.001219,-0.316716,-0.312673,1.530867,-0.353324,-0.157776,1.570516,-0.377957,-0.199077,1.601368,-0.411194,-0.322318,1.580081,-0.326790,-0.185044,1.607143,-0.247335,-0.292563,1.610892,
20200923_08:36:-57.011,-0.321921,-0.284349,0.899862,-0.321402,-0.282070,1.082039,-0.324464,-0.301117,1.226409,-0.320901,-0.320450,1.447247,-0.355808,-0.314635,1.411847,-0.499024,-0.294876,1.391588,-0.697840,-0.388512,1.214543,-0.642963,-0.354205,0.986697,-0.567316,-0.307348,0.944842,-0.590264,-0.412469,0.920362,-0.531320,-0.280697,0.969998,-0.287518,-0.321986,1.409490,-0.159303,-0.345002,1.376811,-0.010737,-0.457435,1.157791,-0.121427,-0.354848,0.971364,-0.148515,-0.320391,0.874982,-0.205462,-0.228084,0.874082,-0.191199,-0.250672,0.922334,-0.413772,-0.269048,0.899932,-0.417349,-0.333919,0.496298,-0.427856,-0.430682,0.117899,-0.434011,-0.274642,0.007379,-0.239095,-0.298146,0.899799,-0.227176,-0.325814,0.492521,-0.263474,-0.441346,0.116726,-0.227887,-0.312320,0.002408,-0.318078,-0.314064,1.530375,-0.349090,-0.158105,1.570915,-0.374552,-0.198690,1.602090,-0.412066,-0.320804,1.581089,-0.322854,-0.186308,1.607079,-0.246800,-0.296368,1.609359,
20200923_08:36:-57.055,-0.322079,-0.284756,0.899890,-0.321807,-0.281679,1.082090,-0.325029,-0.300115,1.226564,-0.321674,-0.319912,1.447407,-0.356554,-0.314016,1.411979,-0.500009,-0.295589,1.391956,-0.698114,-0.389985,1.214432,-0.642454,-0.352507,0.987230,-0.566360,-0.306511,0.945185,-0.586353,-0.411298,0.916880,-0.531051,-0.279398,0.970034,-0.288250,-0.321377,1.409670,-0.160103,-0.345556,1.377461,-0.011682,-0.458839,1.158710,-0.121680,-0.355874,0.972024,-0.151896,-0.320013,0.877072,-0.206140,-0.226094,0.874667,-0.189927,-0.251700,0.922036,-0.413976,-0.269625,0.899771,-0.417355,-0.335998,0.496300,-0.427782,-0.432873,0.117852,-0.431677,-0.276255,0.007985,-0.239211,-0.298400,0.899997,-0.226722,-0.327029,0.492725,-0.263423,-0.444943,0.117630,-0.226346,-0.317791,0.001646,-0.318927,-0.313698,1.530566,-0.348858,-0.157358,1.570573,-0.374554,-0.197665,1.601935,-0.412911,-0.319628,1.581431,-0.322760,-0.185606,1.606816,-0.247420,-0.296181,1.609410,
