20201124_07:28:-21.868,-0.300529,0.197178,0.854523,-0.295933,0.208082,1.028442,-0.295311,0.201966,1.167667,-0.301162,0.185119,1.379050,-0.332665,0.193492,1.343963,-0.458917,0.222143,1.291524,-0.556533,0.186383,1.042325,-0.585801,0.249200,0.826555,-0.601313,0.259207,0.734295,-0.580570,0.329021,0.657856,-0.582968,0.252275,0.702440,-0.268239,0.180333,1.344112,-0.147554,0.156786,1.306795,-0.024295,0.113851,1.064604,-0.014144,0.256757,0.885320,-0.044502,0.316411,0.809276,-0.115281,0.325571,0.733934,-0.079225,0.319945,0.798946,-0.387783,0.215152,0.855702,-0.410370,0.214629,0.465187,-0.433709,0.150125,0.097698,-0.423459,0.312746,0.014292,-0.221848,0.180970,0.853460,-0.218414,0.170299,0.462874,-0.240458,0.096564,0.093027,-0.174937,0.232017,0.017376,-0.300723,0.191659,1.458597,-0.258138,0.340382,1.485428,-0.285731,0.314801,1.525118,-0.367903,0.222218,1.529562,-0.236446,0.305744,1.515181,-0.212487,0.180060,1.510833,
20201124_07:28:-21.912,-0.299363,0.200806,0.853854,-0.295177,0.211808,1.027734,-0.295086,0.204893,1.166888,-0.302636,0.184430,1.377845,-0.333855,0.193363,1.342657,-0.459833,0.222900,1.290144,-0.557779,0.193710,1.040292,-0.583826,0.267835,0.827782,-0.598292,0.275763,0.735175,-0.571316,0.348637,0.663738,-0.575959,0.286978,0.700479,-0.269432,0.180282,1.343108,-0.147831,0.157681,1.308378,-0.011142,0.123291,1.072183,-0.007511,0.266084,0.892632,-0.051807,0.311227,0.813525,-0.120432,0.298724,0.736722,-0.088511,0.301796,0.802661,-0.386575,0.218887,0.854810,-0.410166,0.210710,0.464537,-0.433186,0.148806,0.096676,-0.422741,0.311784,0.014096,-0.220719,0.184502,0.852993,-0.218482,0.169715,0.462629,-0.238971,0.096094,0.092766,-0.173072,0.231150,0.016829,-0.302855,0.189608,1.457473,-0.253683,0.336566,1.482474,-0.282739,0.312891,1.522284,-0.369107,0.224287,1.527370,-0.233858,0.301429,1.512916,-0.215694,0.174756,1.510633,
20201124_07:28:-21.956,-0.299098,0.200434,0.854127,-0.294946,0.211720,1.027983,-0.294979,0.204703,1.167128,-0.303233,0.182676,1.377895,-0.334345,0.191803,1.342664,-0.460231,0.221497,1.290032,-0.557178,0.196506,1.039345,-0.580074,0.278548,0.829404,-0.590268,0.290781,0.736700,-0.558535,0.362203,0.665757,-0.567176,0.311365,0.702808,-0.269899,0.178852,1.343248,-0.147727,0.156869,1.310177,-0.003924,0.127051,1.077622,-0.005218,0.267385,0.896120,-0.054708,0.300768,0.814305,-0.118267,0.275205,0.736391,-0.081907,0.297206,0.805266,-0.386277,0.218664,0.855026,-0.410692,0.205135,0.464964,-0.433953,0.144417,0.096932,-0.423370,0.307442,0.014473,-0.220485,0.183995,0.853317,-0.219584,0.165957,0.463096,-0.239523,0.092083,0.093266,-0.173851,0.227146,0.017156,-0.303744,0.187268,1.457555,-0.251523,0.333495,1.480551,-0.281157,0.311020,1.520627,-0.369391,0.224348,1.526784,-0.232511,0.298392,1.511543,-0.217031,0.171348,1.511131,
20201124_07:28:-22.000,-0.299263,0.198946,0.854253,-0.295107,0.210446,1.028090,-0.295206,0.203399,1.167230,-0.303927,0.180425,1.377870,-0.334964,0.189683,1.342611,-0.460768,0.219534,1.289879,-0.557025,0.197247,1.038679,-0.577802,0.284342,0.830568,-0.585257,0.298984,0.737955,-0.550372,0.368524,0.666628,-0.560789,0.325171,0.705335,-0.270511,0.176782,1.343285,-0.147989,0.155096,1.311346,0.000068,0.128239,1.081120,-0.004528,0.266436,0.898046,-0.056029,0.290988,0.814371,-0.114907,0.256748,0.736113,-0.077464,0.292092,0.806744,-0.386412,0.217311,0.855121,-0.411384,0.200145,0.465249,-0.434897,0.140122,0.097129,-0.424201,0.303114,0.014631,-0.220678,0.182385,0.853469,-0.220678,0.162116,0.463368,-0.240319,0.088076,0.093565,-0.174680,0.223117,0.017397,-0.304625,0.184660,1.457547,-0.250210,0.330283,1.479224,-0.280250,0.308653,1.519460,-0.369808,0.223408,1.526295,-0.231790,0.295196,1.510587,-0.218258,0.167934,1.511428,
20201124_07:28:-22.000,-0.299195,0.197685,0.853616,-0.294758,0.209679,1.027369,-0.294559,0.202544,1.166469,-0.302696,0.178463,1.376954,-0.333861,0.187670,1.341810,-0.460417,0.216333,1.290329,-0.553487,0.199455,1.037586,-0.570300,0.293471,0.832209,-0.568077,0.310355,0.739729,-0.540336,0.359273,0.650442,-0.543249,0.328404,0.708792,-0.269331,0.175235,1.342295,-0.146434,0.154650,1.311211,-0.001282,0.130522,1.078926,-0.000337,0.266384,0.894131,-0.039536,0.284478,0.802548,-0.091151,0.244103,0.722151,-0.060889,0.295066,0.795934,-0.386498,0.215175,0.854639,-0.412359,0.196451,0.464996,-0.436212,0.135389,0.097165,-0.426152,0.297395,0.012772,-0.220470,0.181914,0.852695,-0.221408,0.160195,0.462772,-0.241532,0.085073,0.093312,-0.175691,0.219404,0.016163,-0.303267,0.182295,1.456632,-0.247118,0.327186,1.478500,-0.274884,0.304714,1.519873,-0.364229,0.219602,1.529864,-0.227080,0.291337,1.507928,-0.214046,0.164086,1.505055,
20201124_07:28:-22.044,-0.298819,0.197608,0.852795,-0.294150,0.209872,1.026470,-0.293707,0.202744,1.165527,-0.301363,0.178118,1.375903,-0.332620,0.187277,1.340848,-0.459505,0.215182,1.289877,-0.549243,0.201897,1.035805,-0.561867,0.301171,0.832690,-0.553058,0.320917,0.741203,-0.529511,0.354984,0.644183,-0.528573,0.334536,0.711434,-0.268057,0.175117,1.341187,-0.145019,0.155164,1.310415,-0.003484,0.131933,1.075916,0.001570,0.264811,0.889115,-0.029716,0.279029,0.793909,-0.075109,0.241013,0.708788,-0.049326,0.294045,0.786758,-0.386192,0.214599,0.853945,-0.412672,0.194985,0.464506,-0.436770,0.134396,0.096729,-0.427429,0.296832,0.013203,-0.220031,0.182286,0.851759,-0.221614,0.159717,0.462006,-0.242202,0.083688,0.092874,-0.177133,0.217935,0.015038,-0.301809,0.181749,1.455567,-0.240355,0.324369,1.477757,-0.272344,0.304585,1.517395,-0.366325,0.224227,1.522634,-0.224500,0.288568,1.509665,-0.217685,0.160851,1.511396,
20201124_07:28:-22.059,-0.298517,0.198208,0.851560,-0.293813,0.210817,1.025177,-0.292972,0.204510,1.164246,-0.300213,0.179682,1.374574,-0.331601,0.188415,1.339539,-0.458912,0.213548,1.288258,-0.544663,0.202955,1.032739,-0.551975,0.307020,0.831820,-0.538223,0.329051,0.741490,-0.517090,0.353843,0.641177,-0.516189,0.339159,0.711984,-0.266885,0.177168,1.339853,-0.143617,0.158830,1.309093,-0.008152,0.135719,1.071082,0.002757,0.263653,0.881157,-0.022407,0.276770,0.784017,-0.053886,0.263027,0.686203,-0.042142,0.295104,0.776982,-0.386125,0.213843,0.852798,-0.412356,0.193951,0.463429,-0.435879,0.132066,0.095900,-0.428977,0.294610,0.012420,-0.219517,0.184110,0.850443,-0.220660,0.162675,0.460696,-0.242086,0.082535,0.092553,-0.177435,0.216310,0.013632,-0.300684,0.183268,1.454224,-0.241719,0.327431,1.472673,-0.272889,0.307913,1.513074,-0.365250,0.225958,1.521081,-0.224846,0.292635,1.505151,-0.215594,0.165159,1.509526,
20201124_07:28:-22.100,-0.298077,0.198379,0.848840,-0.292935,0.212302,1.022268,-0.291271,0.207790,1.161339,-0.298751,0.184035,1.371688,-0.330139,0.192183,1.336542,-0.457067,0.214176,1.283082,-0.536394,0.200188,1.025783,-0.538793,0.303806,0.824626,-0.526982,0.323995,0.733637,-0.501754,0.350953,0.634890,-0.502629,0.328625,0.703297,-0.265318,0.181746,1.337082,-0.142213,0.163304,1.305968,-0.020471,0.140936,1.060721,0.007392,0.260271,0.867087,-0.005755,0.280331,0.768816,-0.019222,0.290940,0.666620,-0.026344,0.301552,0.760218,-0.385951,0.212166,0.850339,-0.411286,0.190438,0.461181,-0.432902,0.127657,0.093853,-0.430818,0.290218,0.010325,-0.218837,0.185947,0.847489,-0.219350,0.163265,0.457983,-0.239448,0.078232,0.091035,-0.177011,0.212290,0.010976,-0.299474,0.188048,1.451282,-0.238913,0.331457,1.469858,-0.270484,0.312359,1.510116,-0.363807,0.231549,1.517770,-0.222611,0.296511,1.502432,-0.214898,0.168994,1.506967,
20201124_07:28:-22.144,-0.298066,0.198761,0.847168,-0.292729,0.213426,1.020450,-0.290616,0.210467,1.159494,-0.298234,0.188489,1.369936,-0.329608,0.196153,1.334697,-0.456146,0.215753,1.279571,-0.530410,0.197247,1.021174,-0.529098,0.298672,0.819005,-0.517384,0.313863,0.727079,-0.489837,0.333452,0.627271,-0.492533,0.319185,0.695001,-0.264759,0.186093,1.335409,-0.141925,0.167097,1.303800,-0.031925,0.144276,1.053241,0.003778,0.254204,0.855489,-0.003439,0.277671,0.757405,-0.006473,0.298774,0.656045,-0.023356,0.301935,0.748450,-0.386023,0.211721,0.848780,-0.410518,0.189157,0.459790,-0.430942,0.127015,0.092455,-0.431256,0.290029,0.009967,-0.218750,0.187074,0.845714,-0.218681,0.163957,0.456407,-0.238095,0.076134,0.090254,-0.176213,0.210069,0.009717,-0.299085,0.193180,1.449456,-0.239672,0.336802,1.469447,-0.270826,0.316946,1.509629,-0.363365,0.235281,1.516821,-0.222886,0.301615,1.501475,-0.214058,0.174179,1.504385,
20201124_07:28:-22.188,-0.298262,0.201472,0.844422,-0.293250,0.214445,1.017851,-0.291100,0.209971,1.156855,-0.298621,0.187207,1.367220,-0.330057,0.194608,1.331980,-0.456700,0.213525,1.276853,-0.525796,0.193720,1.017119,-0.519154,0.300093,0.817613,-0.520266,0.328654,0.728161,-0.477699,0.348039,0.633733,-0.484582,0.342412,0.692214,-0.265091,0.185330,1.332713,-0.142284,0.168361,1.299861,-0.045862,0.149263,1.043462,-0.006795,0.249915,0.841451,-0.010040,0.273791,0.743252,-0.023964,0.278341,0.640714,-0.030360,0.300706,0.734098,-0.386476,0.212541,0.846143,-0.408923,0.189730,0.457039,-0.427433,0.130988,0.089040,-0.430993,0.295790,0.010260,-0.218715,0.191490,0.842870,-0.217147,0.169457,0.453499,-0.235445,0.080949,0.087448,-0.175003,0.216667,0.008822,-0.299591,0.191625,1.446755,-0.241888,0.335677,1.468590,-0.272515,0.314801,1.508662,-0.363951,0.231846,1.515186,-0.224438,0.300218,1.499958,-0.213959,0.172875,1.500825,
20201124_07:28:-22.232,-0.298131,0.202993,0.843667,-0.293466,0.215908,1.017139,-0.291505,0.211647,1.156177,-0.298784,0.188734,1.366570,-0.330266,0.196166,1.331366,-0.456339,0.215580,1.275058,-0.522268,0.193455,1.014642,-0.509640,0.297217,0.814010,-0.509028,0.331835,0.726702,-0.464621,0.332170,0.631119,-0.468643,0.337263,0.687967,-0.265290,0.186875,1.332016,-0.142900,0.171186,1.296962,-0.058372,0.148632,1.036628,-0.018180,0.242044,0.831343,-0.020965,0.262793,0.732404,-0.043812,0.257717,0.631486,-0.049729,0.275893,0.714966,-0.386404,0.213732,0.845241,-0.407274,0.190469,0.456011,-0.424535,0.132616,0.087746,-0.429176,0.298965,0.012273,-0.218531,0.193310,0.842247,-0.215696,0.171679,0.452795,-0.233636,0.081282,0.087123,-0.173287,0.218779,0.011514,-0.299661,0.193098,1.446122,-0.242601,0.337727,1.465925,-0.273046,0.317233,1.506343,-0.364080,0.233918,1.514168,-0.224910,0.302765,1.497725,-0.213810,0.175476,1.500257,
