20201124_07:20:-02.208,-0.335484,-0.437985,0.858126,-0.326922,-0.421533,1.033751,-0.321910,-0.424276,1.174819,-0.332521,-0.452187,1.387643,-0.363922,-0.443814,1.351617,-0.493034,-0.414514,1.301659,-0.562279,-0.319451,1.054685,-0.519272,-0.119470,0.950426,-0.508091,-0.126938,0.856061,-0.455543,-0.033838,0.852629,-0.462315,-0.139661,0.844734,-0.298010,-0.453359,1.353054,-0.170043,-0.463748,1.331527,-0.060384,-0.400042,1.083329,-0.125482,-0.196756,0.991179,-0.198578,-0.148682,0.937522,-0.226553,-0.231951,0.879754,-0.242617,-0.280506,0.962463,-0.425070,-0.427516,0.861513,-0.448336,-0.458778,0.467148,-0.468427,-0.519871,0.093922,-0.468961,-0.350850,0.017627,-0.254700,-0.447426,0.855072,-0.263809,-0.489503,0.461562,-0.278673,-0.555274,0.084838,-0.244803,-0.404231,0.013080,-0.334613,-0.449525,1.468433,-0.313475,-0.295162,1.500472,-0.342683,-0.324785,1.537066,-0.413964,-0.427922,1.531644,-0.291171,-0.327780,1.533052,-0.251386,-0.451215,1.531676,
20201124_07:20:-02.252,-0.335226,-0.433401,0.856733,-0.327376,-0.418130,1.032474,-0.322434,-0.422077,1.173497,-0.331987,-0.451754,1.386104,-0.363643,-0.443896,1.350192,-0.494010,-0.417792,1.301800,-0.564536,-0.327962,1.053275,-0.520002,-0.128783,0.948195,-0.503039,-0.129678,0.854415,-0.457198,-0.033317,0.861541,-0.456881,-0.140681,0.845311,-0.297523,-0.451835,1.351457,-0.169325,-0.460108,1.330500,-0.063800,-0.401398,1.079337,-0.132019,-0.200566,0.984190,-0.202982,-0.145194,0.934909,-0.228796,-0.225473,0.872144,-0.244449,-0.289833,0.961606,-0.425096,-0.425873,0.860093,-0.447789,-0.458173,0.465832,-0.466763,-0.518189,0.092424,-0.468766,-0.349412,0.015674,-0.254186,-0.440188,0.853703,-0.262833,-0.484821,0.460517,-0.276210,-0.552087,0.084054,-0.245273,-0.400436,0.012303,-0.334003,-0.449722,1.466903,-0.314950,-0.294926,1.498044,-0.345945,-0.324179,1.533435,-0.416579,-0.427586,1.525616,-0.294293,-0.327061,1.532145,-0.254187,-0.450361,1.534396,
20201124_07:20:-02.267,-0.335760,-0.430867,0.854572,-0.328718,-0.415867,1.030277,-0.324045,-0.419520,1.171242,-0.333623,-0.450198,1.383591,-0.365282,-0.442485,1.347686,-0.496785,-0.418594,1.301494,-0.566677,-0.337656,1.049912,-0.522558,-0.150724,0.924405,-0.501961,-0.137169,0.832396,-0.458363,-0.040872,0.848257,-0.462457,-0.147108,0.817828,-0.299127,-0.449804,1.349015,-0.170870,-0.458477,1.329032,-0.068270,-0.404476,1.075772,-0.134816,-0.207494,0.972077,-0.201565,-0.147272,0.922708,-0.226442,-0.224888,0.856407,-0.244392,-0.298002,0.951490,-0.425731,-0.425265,0.857700,-0.447510,-0.458286,0.463657,-0.465452,-0.518506,0.090433,-0.469134,-0.350614,0.012056,-0.254629,-0.435920,0.851752,-0.262525,-0.483906,0.459155,-0.274361,-0.553274,0.083226,-0.245142,-0.401787,0.010631,-0.335774,-0.448539,1.464353,-0.309582,-0.294141,1.491611,-0.343059,-0.320669,1.526843,-0.418706,-0.420446,1.519832,-0.291640,-0.326236,1.527212,-0.258133,-0.451244,1.534205,
20201124_07:20:-02.308,-0.335710,-0.431684,0.851397,-0.329095,-0.415284,1.026915,-0.324824,-0.418236,1.167849,-0.335013,-0.445562,1.380533,-0.366526,-0.438073,1.344480,-0.498390,-0.415468,1.298860,-0.565272,-0.348100,1.042633,-0.522862,-0.178237,0.894497,-0.509171,-0.151762,0.804068,-0.460857,-0.057500,0.818066,-0.473499,-0.160825,0.783795,-0.300481,-0.446051,1.346023,-0.172353,-0.456819,1.326610,-0.072154,-0.411412,1.070848,-0.133567,-0.223702,0.948661,-0.189004,-0.159855,0.890691,-0.216070,-0.227724,0.815255,-0.244954,-0.309453,0.929439,-0.425639,-0.425881,0.854244,-0.447085,-0.460931,0.460531,-0.465117,-0.523376,0.087844,-0.467405,-0.355810,0.008912,-0.254618,-0.436918,0.848829,-0.262694,-0.487777,0.456772,-0.274631,-0.560000,0.081554,-0.244246,-0.409394,0.007789,-0.337259,-0.442651,1.461221,-0.317292,-0.287573,1.489464,-0.347604,-0.316156,1.525896,-0.418524,-0.419408,1.521148,-0.296045,-0.319176,1.523624,-0.256192,-0.442400,1.527049,
20201124_07:20:-02.352,-0.334790,-0.437336,0.846048,-0.327849,-0.416317,1.021076,-0.323967,-0.414298,1.162050,-0.335714,-0.434751,1.375443,-0.366851,-0.427320,1.339048,-0.496479,-0.403085,1.288126,-0.559371,-0.354634,1.026641,-0.523891,-0.206854,0.854862,-0.545575,-0.155357,0.777757,-0.485381,-0.099034,0.709772,-0.539614,-0.142411,0.741177,-0.301110,-0.437449,1.341102,-0.173974,-0.453239,1.318748,-0.083166,-0.419399,1.057715,-0.128709,-0.247433,0.908386,-0.171449,-0.185847,0.838441,-0.199538,-0.261825,0.771586,-0.245407,-0.322191,0.870656,-0.424343,-0.427071,0.848366,-0.447252,-0.468486,0.455320,-0.468151,-0.536711,0.083765,-0.463733,-0.368519,0.006229,-0.254037,-0.446593,0.843956,-0.263703,-0.500343,0.452286,-0.278350,-0.576572,0.077924,-0.241863,-0.426418,0.005992,-0.338107,-0.429301,1.456002,-0.310023,-0.274629,1.479201,-0.342525,-0.300172,1.516009,-0.419004,-0.399471,1.513476,-0.291177,-0.306110,1.514858,-0.258323,-0.431151,1.523368,
20201124_07:20:-02.400,-0.333653,-0.440427,0.843682,-0.326177,-0.417262,1.018436,-0.322191,-0.412250,1.159347,-0.334435,-0.428861,1.373068,-0.365381,-0.421254,1.336540,-0.493492,-0.396173,1.282259,-0.556574,-0.363937,1.018300,-0.526411,-0.233481,0.832053,-0.542929,-0.167977,0.764929,-0.516145,-0.129000,0.669099,-0.526532,-0.144071,0.727768,-0.299908,-0.432997,1.338786,-0.173893,-0.453407,1.313890,-0.088918,-0.426534,1.050066,-0.117855,-0.272777,0.878373,-0.150666,-0.218749,0.797635,-0.185253,-0.291699,0.730437,-0.233017,-0.326256,0.805651,-0.422819,-0.427109,0.845731,-0.447055,-0.470174,0.452899,-0.470202,-0.539760,0.081689,-0.462497,-0.370358,0.007051,-0.253248,-0.452436,0.841834,-0.264446,-0.506069,0.450146,-0.280945,-0.581906,0.075740,-0.242284,-0.431065,0.006383,-0.336685,-0.422016,1.453534,-0.306405,-0.267288,1.473481,-0.337523,-0.292079,1.511969,-0.414838,-0.390758,1.513988,-0.286314,-0.298470,1.508725,-0.254123,-0.423680,1.517488,
20201124_07:20:-02.444,-0.331895,-0.441769,0.842768,-0.324015,-0.417789,1.017359,-0.319725,-0.410844,1.158151,-0.331578,-0.424139,1.372083,-0.362529,-0.416729,1.335532,-0.490003,-0.392173,1.279607,-0.556531,-0.373609,1.015235,-0.536593,-0.261037,0.816424,-0.539188,-0.197394,0.745654,-0.534796,-0.151067,0.649476,-0.527502,-0.176337,0.710774,-0.297199,-0.429171,1.337786,-0.172129,-0.452382,1.310801,-0.092651,-0.432556,1.044708,-0.106786,-0.301506,0.853497,-0.126433,-0.260901,0.761435,-0.168628,-0.330185,0.694738,-0.211547,-0.333074,0.757833,-0.420809,-0.426958,0.844747,-0.446407,-0.469854,0.452062,-0.471362,-0.538976,0.080959,-0.461757,-0.368950,0.008069,-0.251718,-0.455125,0.840983,-0.263852,-0.507170,0.449188,-0.281506,-0.582055,0.074721,-0.241502,-0.430955,0.006788,-0.333535,-0.416076,1.452428,-0.302093,-0.262732,1.479675,-0.330966,-0.289825,1.518345,-0.408074,-0.388653,1.518966,-0.280039,-0.295867,1.511813,-0.247470,-0.421258,1.511343,
20201124_07:20:-02.444,-0.329467,-0.440860,0.840833,-0.321950,-0.416526,1.015412,-0.317878,-0.408356,1.156162,-0.330506,-0.418042,1.370269,-0.361311,-0.411139,1.333488,-0.488133,-0.388137,1.275422,-0.556718,-0.384966,1.010908,-0.549723,-0.296396,0.799450,-0.546138,-0.247697,0.717698,-0.546561,-0.202850,0.620709,-0.541990,-0.251045,0.670838,-0.296023,-0.423760,1.336176,-0.171499,-0.448768,1.308213,-0.096375,-0.438060,1.040304,-0.096495,-0.333566,0.832869,-0.108445,-0.316019,0.732560,-0.149610,-0.380483,0.660576,-0.186763,-0.344096,0.723273,-0.418294,-0.425440,0.842508,-0.444391,-0.467746,0.449745,-0.470003,-0.535538,0.078395,-0.459567,-0.364099,0.008952,-0.249368,-0.454766,0.839322,-0.261874,-0.504858,0.447237,-0.279893,-0.578452,0.072484,-0.237258,-0.427317,0.006196,-0.332709,-0.408633,1.450471,-0.302015,-0.256154,1.483021,-0.332164,-0.284268,1.519959,-0.409359,-0.382938,1.515298,-0.281051,-0.290222,1.514922,-0.248605,-0.415628,1.511996,
20201124_07:20:-02.488,-0.328753,-0.440407,0.839788,-0.321676,-0.415692,1.014422,-0.317827,-0.406486,1.155184,-0.331039,-0.412560,1.369497,-0.361782,-0.406418,1.332497,-0.488294,-0.386482,1.272481,-0.559806,-0.398612,1.008863,-0.567775,-0.336324,0.788143,-0.565716,-0.304664,0.698308,-0.567860,-0.266148,0.598601,-0.539646,-0.300351,0.658769,-0.296417,-0.418716,1.335586,-0.172245,-0.445162,1.307082,-0.100618,-0.446789,1.037865,-0.089680,-0.369488,0.818988,-0.092844,-0.370009,0.716456,-0.129743,-0.441488,0.648839,-0.157597,-0.372255,0.699402,-0.417635,-0.425016,0.841212,-0.443896,-0.467326,0.448261,-0.469680,-0.534641,0.076644,-0.459522,-0.361856,0.010324,-0.248604,-0.454286,0.838505,-0.261382,-0.503490,0.446117,-0.279161,-0.575905,0.070929,-0.236412,-0.423158,0.008294,-0.333515,-0.401783,1.449558,-0.297567,-0.250281,1.481680,-0.328932,-0.277154,1.518570,-0.409615,-0.373073,1.513848,-0.278011,-0.284954,1.513862,-0.250035,-0.411513,1.511647,
20201124_07:20:-02.504,-0.328119,-0.438703,0.840039,-0.321680,-0.412714,1.014603,-0.318132,-0.401235,1.155279,-0.332470,-0.406802,1.369642,-0.363093,-0.401137,1.332435,-0.488929,-0.385868,1.269528,-0.563524,-0.414272,1.007879,-0.587598,-0.377810,0.782478,-0.589136,-0.351083,0.690994,-0.592340,-0.309701,0.592411,-0.557791,-0.341657,0.655587,-0.297572,-0.412654,1.335926,-0.173887,-0.440317,1.306183,-0.104651,-0.455484,1.036617,-0.081948,-0.406105,0.810555,-0.083338,-0.429621,0.710661,-0.110086,-0.502833,0.640101,-0.130774,-0.425952,0.689710,-0.417047,-0.423271,0.841023,-0.443330,-0.467111,0.448037,-0.469171,-0.535230,0.076375,-0.459989,-0.361381,0.012472,-0.247929,-0.452617,0.839153,-0.261024,-0.502093,0.446606,-0.278897,-0.575815,0.071479,-0.235336,-0.422789,0.009853,-0.335521,-0.395800,1.449695,-0.292892,-0.245215,1.478149,-0.323762,-0.270431,1.516636,-0.408014,-0.363436,1.516455,-0.273351,-0.280157,1.510090,-0.250049,-0.407739,1.508703,
20201124_07:20:-02.548,-0.327826,-0.438015,0.840848,-0.322067,-0.410523,1.015212,-0.318965,-0.397559,1.155773,-0.333426,-0.400732,1.370184,-0.364047,-0.395616,1.332894,-0.490175,-0.382719,1.270031,-0.571805,-0.430566,1.013352,-0.604352,-0.409867,0.787012,-0.608170,-0.404031,0.691942,-0.611014,-0.379971,0.587755,-0.589280,-0.396669,0.656008,-0.298480,-0.406828,1.336558,-0.175306,-0.436800,1.306913,-0.103530,-0.469592,1.039578,-0.074400,-0.436022,0.811355,-0.067054,-0.473531,0.716100,-0.086688,-0.551873,0.648780,-0.109076,-0.474247,0.690706,-0.416848,-0.423100,0.841437,-0.443080,-0.468158,0.448573,-0.468818,-0.536950,0.077014,-0.460328,-0.363488,0.011955,-0.247551,-0.451465,0.840317,-0.260451,-0.501680,0.447844,-0.277652,-0.576146,0.072820,-0.234875,-0.423115,0.010644,-0.336575,-0.388826,1.450106,-0.288956,-0.239613,1.477896,-0.319976,-0.263900,1.516859,-0.407008,-0.354308,1.517989,-0.269990,-0.275149,1.509530,-0.250595,-0.403382,1.507779,
20201124_07:20:-02.592,-0.327853,-0.437869,0.841331,-0.322373,-0.409804,1.015619,-0.319434,-0.396194,1.156127,-0.333796,-0.398243,1.370566,-0.364446,-0.393395,1.333262,-0.490806,-0.381895,1.270584,-0.576761,-0.442213,1.017968,-0.614735,-0.431895,0.791753,-0.621064,-0.440211,0.697000,-0.624400,-0.428328,0.590744,-0.609770,-0.433004,0.661509,-0.298850,-0.404444,1.336957,-0.176082,-0.435990,1.307245,-0.103495,-0.480234,1.041776,-0.070828,-0.457286,0.812710,-0.058536,-0.503875,0.722082,-0.073490,-0.585766,0.657849,-0.096945,-0.507883,0.694996,-0.416929,-0.423256,0.841779,-0.443515,-0.468159,0.448908,-0.469567,-0.536490,0.077273,-0.461514,-0.363137,0.011851,-0.247529,-0.451046,0.840928,-0.260739,-0.500810,0.448395,-0.277925,-0.574847,0.073272,-0.235665,-0.421676,0.011074,-0.336937,-0.385914,1.450427,-0.285981,-0.237774,1.478072,-0.317083,-0.261523,1.517303,-0.405934,-0.350138,1.519133,-0.267416,-0.273774,1.509420,-0.250670,-0.402376,1.507157,
20201124_07:20:-02.636,-0.327088,-0.436897,0.842360,-0.321963,-0.408531,1.016659,-0.319712,-0.396704,1.157381,-0.335616,-0.399365,1.371764,-0.366010,-0.394437,1.334244,-0.491928,-0.384411,1.270346,-0.583877,-0.458650,1.023531,-0.622147,-0.440827,0.797770,-0.638451,-0.458842,0.705563,-0.654080,-0.454985,0.599780,-0.625483,-0.450688,0.668205,-0.300415,-0.405446,1.338380,-0.177681,-0.435981,1.307342,-0.103061,-0.500039,1.046437,-0.064977,-0.490089,0.817209,-0.048171,-0.537369,0.727637,-0.060831,-0.619425,0.663074,-0.079515,-0.540127,0.699322,-0.416098,-0.421731,0.842509,-0.443197,-0.467219,0.449629,-0.469839,-0.535367,0.077895,-0.460987,-0.361595,0.013554,-0.246824,-0.450572,0.842226,-0.260392,-0.499627,0.449505,-0.278460,-0.573779,0.074337,-0.235415,-0.420764,0.012162,-0.339342,-0.387258,1.451657,-0.285931,-0.239763,1.478346,-0.318075,-0.262447,1.517388,-0.408667,-0.349338,1.518911,-0.268528,-0.275745,1.510397,-0.254239,-0.404699,1.509886,
20201124_07:20:-02.636,-0.326802,-0.437696,0.842979,-0.322990,-0.408908,1.017316,-0.321977,-0.398638,1.158232,-0.339542,-0.405549,1.372479,-0.369746,-0.400589,1.334784,-0.495493,-0.394228,1.269958,-0.590145,-0.477603,1.026989,-0.640338,-0.475367,0.802780,-0.649319,-0.482404,0.708072,-0.662422,-0.502145,0.603682,-0.658301,-0.498973,0.673320,-0.303938,-0.410266,1.339274,-0.180696,-0.438260,1.307632,-0.101915,-0.517873,1.052168,-0.059631,-0.512934,0.823418,-0.042255,-0.563037,0.735455,-0.054636,-0.643525,0.668828,-0.073560,-0.563161,0.705065,-0.416008,-0.423499,0.842586,-0.442461,-0.468542,0.449447,-0.468301,-0.536645,0.077490,-0.460223,-0.362488,0.013871,-0.246361,-0.450498,0.843334,-0.259262,-0.498898,0.450346,-0.276483,-0.572817,0.074933,-0.234499,-0.419299,0.013082,-0.344170,-0.394979,1.452575,-0.291582,-0.246733,1.477035,-0.322849,-0.269355,1.516850,-0.412667,-0.357047,1.520730,-0.273297,-0.282290,1.509103,-0.257875,-0.411167,1.509474,
20201124_07:20:-02.680,-0.326748,-0.438207,0.843168,-0.323502,-0.409328,1.017568,-0.323068,-0.400253,1.158622,-0.341367,-0.410206,1.372767,-0.371499,-0.405134,1.335007,-0.497152,-0.400942,1.269707,-0.593351,-0.490412,1.029413,-0.650618,-0.499019,0.806974,-0.663306,-0.496743,0.712420,-0.665923,-0.526987,0.609729,-0.673247,-0.535002,0.681982,-0.305566,-0.414035,1.339633,-0.182089,-0.440480,1.307386,-0.102552,-0.530439,1.055501,-0.058696,-0.528849,0.826911,-0.041564,-0.580893,0.739989,-0.053890,-0.660466,0.672201,-0.072775,-0.579232,0.708323,-0.416064,-0.424507,0.842562,-0.442762,-0.468810,0.449207,-0.468747,-0.536460,0.077035,-0.460991,-0.361982,0.014061,-0.246207,-0.450561,0.843715,-0.259349,-0.498107,0.450483,-0.276702,-0.571466,0.074821,-0.235262,-0.417608,0.013272,-0.346437,-0.400746,1.453006,-0.294200,-0.252088,1.476056,-0.324840,-0.274667,1.516408,-0.414222,-0.362783,1.521910,-0.275318,-0.287416,1.508060,-0.259285,-0.416265,1.508847,
