20201124_07:30:-42.224,-0.243396,0.223555,0.850479,-0.228970,0.241846,1.024106,-0.218658,0.236742,1.163682,-0.217848,0.227473,1.376662,-0.251045,0.227284,1.341815,-0.383332,0.246523,1.298993,-0.478145,0.158569,1.060445,-0.491888,0.253662,0.853958,-0.481992,0.259178,0.760086,-0.466260,0.287516,0.659056,-0.449634,0.268168,0.731050,-0.184984,0.228664,1.341037,-0.056881,0.221949,1.326196,0.121039,0.386047,1.192557,-0.040821,0.376165,1.356549,-0.093733,0.349112,1.439212,-0.143101,0.315556,1.524731,-0.113486,0.374580,1.448346,-0.332485,0.229334,0.857272,-0.366054,0.271680,0.467902,-0.383212,0.214990,0.096915,-0.399378,0.378441,0.014079,-0.163061,0.218344,0.844353,-0.169677,0.236569,0.452153,-0.204096,0.124829,0.090969,-0.147717,0.260643,0.007180,-0.217815,0.237184,1.456283,-0.158185,0.381654,1.477946,-0.185294,0.359152,1.520130,-0.276303,0.275055,1.531992,-0.137835,0.344982,1.506616,-0.127080,0.216854,1.502197,
20201124_07:30:-42.247,-0.244228,0.229157,0.851770,-0.229339,0.247764,1.025407,-0.218892,0.242541,1.165035,-0.218228,0.233421,1.378122,-0.251426,0.233370,1.343243,-0.383271,0.253920,1.299464,-0.482643,0.160076,1.064904,-0.508523,0.238667,0.852606,-0.510896,0.236153,0.758071,-0.514450,0.245578,0.652398,-0.481363,0.248180,0.725762,-0.185327,0.234423,1.342495,-0.057348,0.226338,1.326762,0.125593,0.386066,1.194344,-0.037384,0.380437,1.357582,-0.090554,0.351555,1.439517,-0.140231,0.316138,1.524161,-0.111451,0.381608,1.449257,-0.333283,0.235890,0.858685,-0.366728,0.270015,0.468312,-0.384545,0.212873,0.097248,-0.400476,0.377379,0.016285,-0.163923,0.223086,0.845535,-0.170568,0.233839,0.452875,-0.205818,0.122641,0.091418,-0.148107,0.258876,0.009070,-0.218185,0.243194,1.457773,-0.161586,0.388444,1.482647,-0.191266,0.365848,1.523045,-0.282059,0.280825,1.529194,-0.142841,0.352103,1.512835,-0.130515,0.224016,1.509836,
20201124_07:30:-42.288,-0.245745,0.234836,0.854401,-0.232363,0.250413,1.028553,-0.223713,0.243104,1.168285,-0.225731,0.227096,1.381072,-0.258540,0.229992,1.345911,-0.388847,0.257626,1.301190,-0.490417,0.164054,1.067296,-0.521133,0.223050,0.849240,-0.528265,0.224637,0.754874,-0.541501,0.211896,0.650266,-0.487531,0.244190,0.722541,-0.192443,0.227438,1.345758,-0.065067,0.211880,1.330182,0.124569,0.364040,1.197962,-0.034404,0.383677,1.364210,-0.090482,0.349084,1.441955,-0.142635,0.307756,1.522395,-0.112537,0.384277,1.454480,-0.334676,0.244210,0.860397,-0.365750,0.272214,0.469129,-0.381481,0.219772,0.097074,-0.395688,0.385795,0.018703,-0.165552,0.226383,0.848994,-0.169164,0.233186,0.455996,-0.201356,0.124512,0.093274,-0.142686,0.260462,0.010948,-0.225970,0.234287,1.461040,-0.169191,0.378517,1.491375,-0.200648,0.355296,1.530079,-0.292351,0.270934,1.530745,-0.151944,0.341335,1.521477,-0.140545,0.213170,1.516109,
20201124_07:30:-42.332,-0.246772,0.239119,0.855859,-0.235992,0.251437,1.030556,-0.229749,0.241490,1.170337,-0.234719,0.218954,1.382608,-0.267040,0.223796,1.347172,-0.396329,0.254122,1.301008,-0.498887,0.162217,1.066699,-0.534037,0.207968,0.846006,-0.548494,0.209798,0.752430,-0.560673,0.185653,0.649657,-0.496181,0.236849,0.717249,-0.200994,0.219517,1.347674,-0.074117,0.200484,1.331277,0.120659,0.347698,1.200597,-0.034311,0.392115,1.366039,-0.090509,0.351707,1.440917,-0.137659,0.302007,1.519773,-0.108809,0.390472,1.459822,-0.335683,0.249814,0.860592,-0.363437,0.272954,0.468525,-0.377269,0.226543,0.095371,-0.389432,0.393741,0.018923,-0.166597,0.229475,0.851592,-0.167176,0.233495,0.458308,-0.194874,0.127906,0.094072,-0.136330,0.264446,0.012430,-0.235726,0.223675,1.462802,-0.179994,0.367280,1.498116,-0.212961,0.343352,1.535142,-0.304752,0.259095,1.530637,-0.163945,0.329472,1.528150,-0.152457,0.201340,1.520734,
20201124_07:30:-42.376,-0.246795,0.240930,0.854293,-0.236989,0.254358,1.028994,-0.231594,0.245012,1.168875,-0.235106,0.225738,1.381532,-0.267693,0.228960,1.346145,-0.397374,0.256109,1.299039,-0.502574,0.163519,1.066123,-0.548886,0.191625,0.844501,-0.567118,0.182406,0.752011,-0.575247,0.144222,0.653152,-0.505437,0.222100,0.716546,-0.201531,0.226834,1.346455,-0.074435,0.211316,1.328013,0.118409,0.347638,1.183308,-0.026843,0.407604,1.352669,-0.090102,0.371317,1.423962,-0.139739,0.324367,1.502999,-0.109338,0.420155,1.440072,-0.335729,0.251802,0.858450,-0.363360,0.266852,0.465915,-0.377565,0.219263,0.092861,-0.389057,0.386574,0.016486,-0.166600,0.231127,0.850545,-0.166969,0.227334,0.457194,-0.192748,0.118474,0.093716,-0.135424,0.254572,0.010427,-0.235994,0.231714,1.461657,-0.187825,0.377188,1.500401,-0.224859,0.353374,1.533457,-0.313809,0.267145,1.519220,-0.175104,0.340363,1.533144,-0.160479,0.212347,1.530321,
20201124_07:30:-42.420,-0.246121,0.244882,0.853258,-0.238521,0.258767,1.027988,-0.235317,0.249942,1.167934,-0.240865,0.231419,1.380561,-0.273103,0.234480,1.344858,-0.402434,0.260087,1.296064,-0.507138,0.168298,1.062688,-0.558947,0.184652,0.841164,-0.580465,0.166111,0.750828,-0.588518,0.122386,0.654315,-0.512717,0.218751,0.714104,-0.206962,0.232427,1.345815,-0.080001,0.217374,1.326316,0.111703,0.338194,1.167177,-0.020650,0.424246,1.335781,-0.083887,0.396273,1.410712,-0.135627,0.358759,1.493327,-0.102655,0.443160,1.421680,-0.334823,0.257706,0.856097,-0.360915,0.264500,0.463327,-0.374958,0.216116,0.090465,-0.384489,0.383366,0.013799,-0.166134,0.233318,0.850697,-0.165068,0.222087,0.457589,-0.188569,0.113674,0.093924,-0.130778,0.248349,0.008754,-0.242533,0.237674,1.460631,-0.189237,0.381184,1.499821,-0.225663,0.357796,1.533820,-0.317265,0.274133,1.521497,-0.176320,0.343529,1.531506,-0.165159,0.215275,1.526193,
20201124_07:30:-42.420,-0.246136,0.248320,0.853935,-0.239923,0.259190,1.028912,-0.238064,0.248693,1.168749,-0.244993,0.226716,1.380978,-0.276995,0.230654,1.345156,-0.405673,0.256670,1.294925,-0.510256,0.172281,1.058759,-0.567797,0.179657,0.838201,-0.589250,0.157693,0.748633,-0.599015,0.110607,0.653890,-0.528387,0.217030,0.713035,-0.210889,0.227994,1.346448,-0.084360,0.213326,1.324157,0.098071,0.331384,1.152590,-0.013983,0.453308,1.313571,-0.077405,0.439513,1.392188,-0.130124,0.415579,1.479105,-0.090870,0.469380,1.402290,-0.334613,0.262652,0.856187,-0.360140,0.266529,0.463391,-0.375104,0.220185,0.090354,-0.383154,0.387769,0.014307,-0.166353,0.235396,0.851905,-0.164639,0.223086,0.458881,-0.188075,0.115885,0.094903,-0.130214,0.249852,0.008714,-0.247065,0.231663,1.461120,-0.191521,0.374875,1.498135,-0.226827,0.351757,1.533462,-0.319309,0.268649,1.524593,-0.177694,0.337186,1.529382,-0.167511,0.208877,1.523859,
20201124_07:30:-42.464,-0.246005,0.249185,0.854115,-0.240627,0.257637,1.029205,-0.239544,0.245821,1.168907,-0.247489,0.218831,1.380463,-0.279303,0.224115,1.344665,-0.407774,0.251359,1.294664,-0.512019,0.172781,1.056436,-0.572327,0.176698,0.836594,-0.594508,0.150081,0.748504,-0.604587,0.097277,0.656893,-0.534461,0.213087,0.712442,-0.213267,0.220428,1.346082,-0.087111,0.204424,1.322816,0.084182,0.317828,1.137315,-0.005303,0.478147,1.277306,-0.078764,0.495934,1.345678,-0.104893,0.462898,1.441211,-0.076090,0.523333,1.366575,-0.334308,0.264449,0.856091,-0.362073,0.268674,0.463557,-0.378456,0.221096,0.090838,-0.386259,0.388096,0.013609,-0.166379,0.235421,0.852334,-0.164971,0.223496,0.459403,-0.188856,0.116226,0.095582,-0.131603,0.250040,0.008840,-0.249746,0.221866,1.460674,-0.196990,0.366727,1.495081,-0.230082,0.342686,1.531882,-0.320325,0.256880,1.527029,-0.180765,0.329565,1.525779,-0.167027,0.201632,1.520056,
20201124_07:30:-42.479,-0.249475,0.249022,0.852471,-0.244016,0.258642,1.027385,-0.242470,0.248385,1.167115,-0.248103,0.220711,1.378518,-0.280292,0.225683,1.343053,-0.409698,0.249455,1.293953,-0.512740,0.172213,1.054966,-0.574818,0.174108,0.835743,-0.596406,0.145501,0.748197,-0.604577,0.088676,0.658910,-0.539813,0.206089,0.710102,-0.214246,0.222846,1.343850,-0.088466,0.207999,1.318352,0.071512,0.312151,1.118170,-0.002298,0.507239,1.216820,-0.061986,0.569020,1.271544,-0.085367,0.514427,1.357333,-0.053807,0.583436,1.301525,-0.337946,0.262906,0.854469,-0.367059,0.263597,0.462264,-0.385033,0.214054,0.090120,-0.394114,0.379927,0.010908,-0.169698,0.236501,0.850669,-0.168280,0.222007,0.458079,-0.192014,0.108051,0.096544,-0.137428,0.241408,0.007619,-0.249655,0.223488,1.458703,-0.203150,0.371246,1.489106,-0.235865,0.347139,1.526149,-0.322569,0.257804,1.522755,-0.186015,0.335781,1.521231,-0.167252,0.208450,1.519924,
20201124_07:30:-42.520,-0.251269,0.250164,0.852867,-0.246037,0.258341,1.027774,-0.244586,0.246146,1.167279,-0.250277,0.216390,1.378290,-0.282439,0.221721,1.342885,-0.411925,0.245582,1.294243,-0.512241,0.172625,1.052916,-0.573054,0.177331,0.833498,-0.593893,0.154015,0.744270,-0.599596,0.098867,0.653810,-0.539225,0.201741,0.703623,-0.216428,0.218858,1.343670,-0.090950,0.206535,1.315780,0.058596,0.307824,1.106462,-0.005013,0.524026,1.155415,-0.050601,0.612054,1.178582,-0.111313,0.552886,1.239320,-0.051633,0.625706,1.218109,-0.339845,0.263045,0.854914,-0.369488,0.262744,0.462947,-0.388519,0.214876,0.090825,-0.398059,0.380558,0.011483,-0.171396,0.238549,0.851021,-0.169145,0.224363,0.458619,-0.193225,0.108416,0.097940,-0.140028,0.241680,0.008200,-0.251847,0.218370,1.458458,-0.210043,0.368398,1.483731,-0.241324,0.344323,1.521971,-0.324889,0.252068,1.522609,-0.191217,0.334534,1.516587,-0.168098,0.207997,1.518725,
20201124_07:30:-42.564,-0.252955,0.252298,0.851293,-0.246835,0.258597,1.026064,-0.244726,0.244613,1.165246,-0.249684,0.213683,1.375880,-0.281934,0.219234,1.340659,-0.412213,0.242174,1.294161,-0.511092,0.176452,1.050493,-0.570298,0.186564,0.831066,-0.589895,0.173526,0.739595,-0.580915,0.129966,0.643392,-0.551649,0.207500,0.693662,-0.215991,0.216323,1.341192,-0.090514,0.206158,1.313057,0.046833,0.305354,1.094944,-0.014072,0.527135,1.081605,-0.041361,0.620931,1.053326,-0.134165,0.585846,1.085101,-0.053757,0.650519,1.090071,-0.341422,0.265169,0.853927,-0.372015,0.264203,0.462446,-0.393253,0.218330,0.090590,-0.403054,0.382801,0.009232,-0.173180,0.240692,0.848917,-0.170867,0.227522,0.456893,-0.196841,0.110425,0.097136,-0.144255,0.242534,0.005678,-0.250966,0.215203,1.455980,-0.211982,0.365317,1.484051,-0.239790,0.338913,1.523341,-0.320278,0.244172,1.526127,-0.189962,0.330941,1.514196,-0.163070,0.205345,1.509906,
20201124_07:30:-42.612,-0.254232,0.253560,0.848027,-0.246823,0.261105,1.022503,-0.243749,0.248197,1.161614,-0.247647,0.221475,1.372606,-0.280038,0.226270,1.337476,-0.411307,0.246069,1.292828,-0.508254,0.181385,1.048443,-0.561537,0.204391,0.828734,-0.582310,0.194842,0.737201,-0.568957,0.155702,0.639744,-0.539663,0.218438,0.689144,-0.214162,0.223477,1.337750,-0.088714,0.214889,1.309617,0.036348,0.307544,1.081842,-0.016490,0.518665,1.007065,-0.022002,0.605713,0.954992,-0.122399,0.580494,0.944349,-0.054232,0.639330,0.972879,-0.342528,0.266782,0.851204,-0.374314,0.261229,0.460297,-0.398489,0.212570,0.089398,-0.406745,0.375778,0.005820,-0.174611,0.241637,0.845161,-0.172238,0.227893,0.453594,-0.200897,0.104488,0.096607,-0.149632,0.234396,0.001662,-0.248549,0.224578,1.452575,-0.204820,0.371902,1.486788,-0.235318,0.345594,1.524006,-0.319527,0.254357,1.520514,-0.185560,0.335824,1.516738,-0.163639,0.209531,1.509767,
20201124_07:30:-42.612,-0.255268,0.251987,0.845267,-0.246927,0.261386,1.019495,-0.242807,0.249811,1.158601,-0.245351,0.227970,1.370032,-0.277946,0.231476,1.334983,-0.409726,0.246553,1.290291,-0.505166,0.184717,1.044779,-0.554457,0.217523,0.825541,-0.564293,0.213430,0.731863,-0.541419,0.201874,0.629216,-0.550007,0.243338,0.689424,-0.212080,0.229640,1.334998,-0.086862,0.224111,1.305504,0.024996,0.307832,1.067841,-0.019181,0.495091,0.941874,-0.016087,0.565224,0.868546,-0.111865,0.537416,0.839091,-0.057624,0.596332,0.866577,-0.343694,0.263751,0.848866,-0.375839,0.256226,0.458284,-0.400697,0.203833,0.088193,-0.411210,0.366284,0.003669,-0.175530,0.241379,0.842023,-0.173077,0.226460,0.450762,-0.202054,0.097108,0.096183,-0.151909,0.226799,0.000546,-0.245932,0.232917,1.449858,-0.204700,0.377804,1.495259,-0.236558,0.349058,1.529349,-0.319882,0.257972,1.516415,-0.186506,0.339974,1.523614,-0.163490,0.214561,1.509516,
20201124_07:30:-42.656,-0.255679,0.251515,0.843683,-0.247495,0.262308,1.017764,-0.243246,0.252219,1.156924,-0.246638,0.232386,1.368452,-0.279070,0.234942,1.333198,-0.410660,0.245394,1.286838,-0.502531,0.189631,1.038647,-0.544883,0.237967,0.820936,-0.550078,0.240464,0.726870,-0.525983,0.234986,0.624043,-0.534371,0.263264,0.686461,-0.213210,0.234339,1.333611,-0.088010,0.232887,1.303792,0.011825,0.302455,1.056537,-0.016954,0.466173,0.897761,-0.013158,0.510707,0.806662,-0.101296,0.483010,0.759020,-0.048559,0.545023,0.798570,-0.344189,0.262367,0.847172,-0.375278,0.251442,0.456748,-0.399765,0.199390,0.086742,-0.410216,0.362794,0.004235,-0.175866,0.241730,0.840537,-0.171947,0.227427,0.449428,-0.200493,0.092640,0.097012,-0.150442,0.222266,0.001363,-0.247785,0.238090,1.448188,-0.209221,0.382313,1.497643,-0.243633,0.353509,1.529061,-0.326244,0.263065,1.509326,-0.193367,0.344173,1.526934,-0.170070,0.218788,1.513547,
20201124_07:30:-42.679,-0.256255,0.253516,0.841743,-0.248635,0.263440,1.015886,-0.244518,0.254310,1.155103,-0.249527,0.233459,1.366482,-0.281684,0.236148,1.330993,-0.412407,0.245956,1.282143,-0.499217,0.194152,1.031315,-0.531007,0.259652,0.816332,-0.534248,0.272829,0.723080,-0.515679,0.265721,0.619222,-0.519910,0.286154,0.684596,-0.215835,0.235618,1.331914,-0.090632,0.236306,1.302131,0.000446,0.295060,1.048792,-0.015571,0.431576,0.864569,-0.014397,0.452980,0.765395,-0.077622,0.422421,0.688764,-0.043750,0.483070,0.751269,-0.344835,0.263772,0.845035,-0.374465,0.250192,0.454618,-0.398318,0.201256,0.084180,-0.407556,0.366893,0.006140,-0.176379,0.244267,0.838775,-0.170354,0.233267,0.447622,-0.198179,0.096067,0.096119,-0.148880,0.226801,0.001619,-0.251299,0.238778,1.446225,-0.219818,0.382069,1.502841,-0.253114,0.350260,1.532504,-0.331304,0.257195,1.507671,-0.202460,0.343340,1.530449,-0.173309,0.219943,1.511377,
20201124_07:30:-42.720,-0.258989,0.252657,0.842309,-0.251161,0.264612,1.016355,-0.246510,0.257095,1.155684,-0.250813,0.239699,1.367440,-0.283088,0.241520,1.331987,-0.413100,0.248937,1.280783,-0.494774,0.199580,1.027680,-0.520317,0.275713,0.815327,-0.526384,0.295753,0.723426,-0.494828,0.277036,0.624225,-0.509244,0.311838,0.685074,-0.217220,0.241578,1.332744,-0.092222,0.243274,1.302024,-0.009456,0.283561,1.042237,-0.016845,0.389552,0.838356,-0.015864,0.378750,0.737451,-0.060932,0.339838,0.652227,-0.047562,0.399974,0.713746,-0.347781,0.261049,0.845726,-0.376408,0.243386,0.455307,-0.399596,0.193923,0.084809,-0.409839,0.360312,0.008411,-0.178922,0.245089,0.839228,-0.171384,0.233517,0.448028,-0.197826,0.091764,0.098134,-0.149841,0.222854,0.003382,-0.252434,0.246322,1.447107,-0.226198,0.391288,1.502214,-0.257307,0.358177,1.532836,-0.331747,0.261473,1.510355,-0.206440,0.353555,1.529612,-0.172136,0.231466,1.510498,
