20201124_10:51:-50.159,-0.277182,0.267009,0.889226,-0.270885,0.290695,1.073295,-0.267563,0.288549,1.221696,-0.264572,0.264113,1.446325,-0.300045,0.270820,1.410278,-0.442789,0.289921,1.372885,-0.521599,0.242520,1.100353,-0.533785,0.325824,0.874099,-0.517217,0.337882,0.775989,-0.473201,0.310643,0.676141,-0.459715,0.345480,0.745266,-0.230441,0.263334,1.407911,-0.099044,0.245518,1.373936,-0.040636,0.206204,1.089447,-0.017815,0.296100,0.863256,-0.063384,0.263544,0.771010,-0.080665,0.221124,0.670397,-0.097877,0.302348,0.747840,-0.371740,0.274822,0.891456,-0.395716,0.210890,0.480400,-0.417118,0.134250,0.090205,-0.415702,0.312781,0.011806,-0.191915,0.259964,0.887216,-0.203362,0.217292,0.473327,-0.217227,0.150221,0.076784,-0.191068,0.313050,0.006159,-0.261928,0.268837,1.531176,-0.246458,0.434686,1.546286,-0.275299,0.406747,1.588496,-0.345469,0.295261,1.596123,-0.221104,0.405445,1.583731,-0.173620,0.278193,1.595966,
20201124_10:51:-50.200,-0.277396,0.267437,0.889272,-0.270939,0.291100,1.073300,-0.267387,0.288886,1.221663,-0.263971,0.263520,1.446135,-0.299504,0.270400,1.410193,-0.442451,0.289376,1.373645,-0.522616,0.242192,1.101535,-0.535660,0.326412,0.875721,-0.519564,0.338164,0.777518,-0.474347,0.308556,0.678914,-0.460930,0.346874,0.747222,-0.229924,0.262876,1.407659,-0.098587,0.244764,1.373724,-0.040855,0.205108,1.089207,-0.017324,0.294866,0.863090,-0.062577,0.261935,0.770848,-0.081757,0.219335,0.670682,-0.096204,0.303247,0.746474,-0.371968,0.274778,0.891646,-0.396209,0.210455,0.480755,-0.417851,0.133392,0.090742,-0.416226,0.311765,0.012088,-0.192115,0.260818,0.887132,-0.204095,0.216980,0.473468,-0.218330,0.148723,0.077225,-0.193259,0.311411,0.005980,-0.261158,0.267887,1.530982,-0.245953,0.433698,1.546394,-0.274543,0.405612,1.588660,-0.344442,0.293994,1.596347,-0.220379,0.404430,1.583651,-0.172598,0.277272,1.595384,
20201124_10:51:-50.244,-0.277441,0.267404,0.889350,-0.270908,0.291036,1.073344,-0.267299,0.288769,1.221676,-0.263817,0.262769,1.446032,-0.299342,0.269888,1.410144,-0.442329,0.289282,1.374086,-0.523425,0.242558,1.102230,-0.536626,0.327455,0.876728,-0.520783,0.338971,0.778474,-0.474880,0.307699,0.680729,-0.461413,0.348243,0.748470,-0.229808,0.262098,1.407536,-0.098565,0.243334,1.373696,-0.041311,0.203269,1.089196,-0.016906,0.292854,0.863153,-0.062029,0.259828,0.770905,-0.082618,0.217190,0.671058,-0.094916,0.302912,0.745763,-0.371994,0.274757,0.891763,-0.396383,0.210262,0.480987,-0.418217,0.133020,0.091097,-0.415764,0.311290,0.012324,-0.192179,0.260774,0.887175,-0.204398,0.216196,0.473675,-0.218864,0.147211,0.077644,-0.193800,0.309684,0.005990,-0.260923,0.266888,1.530873,-0.245358,0.432606,1.546573,-0.273915,0.404501,1.588834,-0.344008,0.293029,1.596443,-0.219773,0.403220,1.583715,-0.172233,0.275969,1.595104,
20201124_10:51:-50.288,-0.277412,0.267219,0.889412,-0.270852,0.290841,1.073374,-0.267258,0.288549,1.221681,-0.263847,0.262147,1.445952,-0.299341,0.269476,1.410089,-0.442305,0.289357,1.374311,-0.523997,0.243038,1.102615,-0.537096,0.328378,0.877318,-0.521373,0.339702,0.779041,-0.475039,0.307249,0.681908,-0.461492,0.349254,0.749253,-0.229853,0.261402,1.407456,-0.098698,0.242002,1.373724,-0.041745,0.201553,1.089270,-0.016559,0.290952,0.863284,-0.061616,0.257921,0.771026,-0.083178,0.215288,0.671403,-0.093920,0.302228,0.745375,-0.371936,0.274722,0.891819,-0.396388,0.210106,0.481137,-0.418338,0.132739,0.091348,-0.415040,0.310918,0.012480,-0.192174,0.260454,0.887242,-0.204485,0.215356,0.473873,-0.219080,0.145868,0.078004,-0.193754,0.308143,0.006071,-0.260922,0.266105,1.530785,-0.244874,0.431731,1.546663,-0.273463,0.403662,1.588912,-0.343853,0.292399,1.596458,-0.219340,0.402234,1.583738,-0.172158,0.274856,1.594928,
20201124_10:51:-50.332,-0.279321,0.265656,0.889243,-0.272380,0.288895,1.073177,-0.268400,0.286213,1.221419,-0.264235,0.259312,1.445542,-0.299833,0.266777,1.409834,-0.442948,0.287359,1.375282,-0.525725,0.242782,1.103725,-0.540304,0.328055,0.878579,-0.524979,0.337806,0.780104,-0.478058,0.307355,0.682649,-0.465478,0.345963,0.749554,-0.230390,0.258598,1.406937,-0.099362,0.238520,1.373298,-0.043338,0.200115,1.088476,-0.017442,0.290695,0.863129,-0.061419,0.259065,0.769906,-0.089284,0.218245,0.671132,-0.094701,0.304445,0.744831,-0.373836,0.272780,0.891909,-0.398006,0.208760,0.481258,-0.419595,0.132625,0.091340,-0.417929,0.310468,0.011825,-0.194091,0.259233,0.886838,-0.206431,0.214824,0.473534,-0.221007,0.145916,0.077699,-0.194539,0.307798,0.005441,-0.261002,0.263074,1.530345,-0.245749,0.428636,1.547076,-0.274071,0.400202,1.589235,-0.343856,0.288583,1.596365,-0.219974,0.399076,1.583908,-0.172136,0.271922,1.594270,
20201124_10:51:-50.332,-0.280303,0.265787,0.889635,-0.273035,0.288433,1.073588,-0.268803,0.284982,1.221773,-0.263992,0.256678,1.445658,-0.299671,0.264513,1.410127,-0.442880,0.286130,1.376767,-0.526861,0.244021,1.105255,-0.541850,0.331414,0.881010,-0.527124,0.340879,0.782439,-0.478474,0.308854,0.686376,-0.467522,0.345023,0.751111,-0.230290,0.256061,1.406942,-0.099486,0.235230,1.373016,-0.044664,0.199907,1.087631,-0.018489,0.293434,0.863585,-0.061596,0.264005,0.769271,-0.098094,0.226865,0.671895,-0.095982,0.309098,0.745591,-0.374796,0.272855,0.892499,-0.398637,0.209686,0.481794,-0.419903,0.134046,0.091855,-0.417201,0.311540,0.011701,-0.195096,0.259414,0.887053,-0.207889,0.215675,0.473788,-0.222963,0.147149,0.077999,-0.194393,0.308926,0.006414,-0.260457,0.259898,1.530451,-0.244706,0.425234,1.548524,-0.273605,0.396630,1.590153,-0.343913,0.285285,1.595713,-0.219470,0.395313,1.585419,-0.172291,0.267915,1.595403,
20201124_10:51:-50.376,-0.279945,0.265573,0.889604,-0.272378,0.286678,1.073690,-0.268494,0.282122,1.221826,-0.264353,0.253299,1.445613,-0.299848,0.261891,1.410087,-0.442799,0.286731,1.378019,-0.528448,0.247991,1.106586,-0.542608,0.337170,0.883044,-0.527547,0.345528,0.784444,-0.478020,0.313489,0.688860,-0.466875,0.348061,0.753568,-0.230656,0.252105,1.406920,-0.100058,0.229707,1.373308,-0.045907,0.195741,1.087690,-0.017436,0.289185,0.863942,-0.058887,0.271531,0.766038,-0.099052,0.247710,0.665998,-0.098892,0.310079,0.750921,-0.374192,0.275226,0.892371,-0.398294,0.212936,0.481630,-0.420369,0.138757,0.091536,-0.413471,0.316377,0.012009,-0.194958,0.256869,0.887108,-0.208354,0.214577,0.473794,-0.224865,0.148383,0.077746,-0.191170,0.309521,0.007042,-0.260802,0.256284,1.530397,-0.243700,0.421208,1.550580,-0.273246,0.392390,1.591588,-0.344612,0.281671,1.595168,-0.219093,0.390624,1.587341,-0.173196,0.262707,1.596242,
20201124_10:51:-50.391,-0.279480,0.266531,0.890781,-0.272348,0.286022,1.075029,-0.268782,0.280194,1.223100,-0.264665,0.249618,1.446613,-0.300174,0.258265,1.411128,-0.443468,0.282458,1.380244,-0.528794,0.247523,1.108250,-0.545010,0.336844,0.884952,-0.527114,0.348826,0.787222,-0.479564,0.315192,0.691207,-0.466013,0.349012,0.757654,-0.230931,0.248948,1.407952,-0.100154,0.228382,1.373970,-0.046230,0.196863,1.088084,-0.018349,0.291273,0.864716,-0.054050,0.283157,0.763374,-0.096416,0.267899,0.662595,-0.097115,0.317764,0.751651,-0.373729,0.276031,0.893424,-0.397074,0.213977,0.482682,-0.418552,0.140768,0.092446,-0.411282,0.317937,0.012039,-0.194492,0.257965,0.888397,-0.207577,0.215209,0.475198,-0.223881,0.149389,0.079154,-0.189317,0.310258,0.008339,-0.261213,0.251948,1.531406,-0.245391,0.416779,1.553076,-0.275505,0.387510,1.593328,-0.346299,0.276405,1.594823,-0.221286,0.386067,1.590048,-0.174859,0.258362,1.598854,
20201124_10:51:-50.432,-0.280524,0.265805,0.891023,-0.273206,0.285469,1.075193,-0.269526,0.279859,1.223229,-0.264880,0.247975,1.446486,-0.300474,0.256738,1.411134,-0.444232,0.280317,1.382195,-0.529264,0.248418,1.109820,-0.547359,0.337023,0.886453,-0.527629,0.347149,0.788895,-0.480416,0.314144,0.692533,-0.465482,0.347940,0.760866,-0.231232,0.247623,1.407765,-0.100409,0.227802,1.373669,-0.047458,0.197801,1.087521,-0.020555,0.291564,0.863836,-0.051456,0.292364,0.760643,-0.098596,0.278733,0.661803,-0.097703,0.320126,0.751193,-0.374725,0.275494,0.893732,-0.397738,0.212079,0.483295,-0.419010,0.137558,0.093408,-0.412907,0.314331,0.012168,-0.195578,0.257068,0.888581,-0.208661,0.213545,0.475577,-0.225351,0.146427,0.079880,-0.191034,0.306506,0.007303,-0.261264,0.249811,1.531261,-0.249468,0.415315,1.549782,-0.277927,0.385970,1.591145,-0.345621,0.273088,1.596030,-0.223784,0.385919,1.586739,-0.173757,0.259710,1.596720,
20201124_10:51:-50.476,-0.281575,0.264430,0.891388,-0.274178,0.284339,1.075508,-0.270447,0.279017,1.223537,-0.265255,0.247254,1.446774,-0.300935,0.255962,1.411503,-0.444904,0.279276,1.383496,-0.529850,0.248181,1.111035,-0.548526,0.336370,0.887580,-0.528450,0.346741,0.790129,-0.478808,0.317899,0.693667,-0.468260,0.347846,0.761372,-0.231699,0.246918,1.407980,-0.101030,0.227293,1.373250,-0.049808,0.198912,1.086655,-0.022541,0.290984,0.862341,-0.049466,0.302499,0.758687,-0.101713,0.285028,0.663085,-0.097332,0.322293,0.749907,-0.375755,0.274219,0.894113,-0.398386,0.210135,0.483806,-0.419352,0.134827,0.094099,-0.412761,0.311502,0.012734,-0.196649,0.255602,0.888930,-0.209367,0.211830,0.475988,-0.225910,0.143695,0.080504,-0.191122,0.303775,0.008204,-0.261446,0.249136,1.531530,-0.249144,0.414582,1.550068,-0.278159,0.385390,1.591143,-0.346372,0.272812,1.595384,-0.223979,0.385107,1.587308,-0.174602,0.258707,1.597895,
20201124_10:51:-50.524,-0.282094,0.264265,0.891354,-0.274595,0.284040,1.075452,-0.270779,0.278634,1.223450,-0.265227,0.245936,1.446503,-0.300962,0.254747,1.411327,-0.445024,0.278050,1.383930,-0.529517,0.248686,1.111189,-0.548460,0.337378,0.888001,-0.525185,0.346700,0.791176,-0.482135,0.311201,0.693793,-0.466288,0.345876,0.763526,-0.231732,0.245807,1.407667,-0.101077,0.226888,1.372588,-0.051138,0.200356,1.085642,-0.023850,0.291156,0.860859,-0.051650,0.309213,0.758395,-0.105809,0.287433,0.664785,-0.101280,0.321626,0.750200,-0.376257,0.274048,0.894139,-0.398629,0.209780,0.483920,-0.419342,0.133787,0.094403,-0.412551,0.310468,0.013150,-0.197184,0.255444,0.888843,-0.209869,0.211215,0.476021,-0.226486,0.142576,0.080699,-0.192156,0.302795,0.008563,-0.261299,0.247463,1.531246,-0.250130,0.413411,1.545187,-0.278287,0.385099,1.587444,-0.345463,0.272147,1.595693,-0.224178,0.385151,1.582814,-0.173591,0.259504,1.596023,
20201124_10:51:-50.568,-0.282220,0.264316,0.891272,-0.274675,0.284021,1.075346,-0.270825,0.278576,1.223318,-0.265071,0.245283,1.446242,-0.300835,0.254166,1.411125,-0.444942,0.277486,1.384113,-0.529101,0.249264,1.111196,-0.548171,0.338265,0.888183,-0.522561,0.345272,0.791768,-0.484382,0.305032,0.694219,-0.463653,0.342819,0.765794,-0.231614,0.245278,1.407385,-0.100974,0.226799,1.372097,-0.051883,0.201461,1.084944,-0.024577,0.291376,0.859849,-0.054330,0.313281,0.758711,-0.109491,0.287595,0.666711,-0.104519,0.320695,0.750830,-0.376365,0.274114,0.894082,-0.398522,0.209681,0.483944,-0.419027,0.133193,0.094577,-0.412055,0.309859,0.013380,-0.197326,0.255481,0.888738,-0.209943,0.210902,0.476018,-0.226569,0.141884,0.080826,-0.192503,0.302172,0.008789,-0.261075,0.246582,1.530973,-0.250714,0.412786,1.541825,-0.278305,0.385090,1.584844,-0.344750,0.271956,1.595758,-0.224252,0.385354,1.579696,-0.172841,0.260264,1.594670,
20201124_10:51:-50.568,-0.284861,0.262917,0.891951,-0.276763,0.281176,1.076162,-0.272030,0.274568,1.224070,-0.265033,0.240540,1.446862,-0.301038,0.249099,1.411907,-0.445243,0.271655,1.384718,-0.529511,0.242558,1.111907,-0.547479,0.332775,0.889275,-0.523799,0.343512,0.792705,-0.485996,0.303309,0.694986,-0.464698,0.341723,0.765705,-0.231720,0.241099,1.407881,-0.101021,0.224529,1.371839,-0.052758,0.203800,1.084158,-0.027736,0.294586,0.859131,-0.062565,0.318267,0.760027,-0.113778,0.291137,0.666169,-0.109551,0.322211,0.753222,-0.379177,0.270758,0.895320,-0.400588,0.208120,0.484838,-0.420002,0.133790,0.094972,-0.417781,0.310625,0.013842,-0.199812,0.255846,0.888913,-0.212226,0.212614,0.476018,-0.228082,0.145064,0.080515,-0.196089,0.306508,0.010101,-0.260740,0.241582,1.531587,-0.250852,0.407390,1.547789,-0.278940,0.378309,1.589558,-0.345298,0.264775,1.596054,-0.224823,0.378822,1.585121,-0.173356,0.253397,1.596823,
20201124_10:51:-50.612,-0.286062,0.262126,0.892656,-0.277520,0.279316,1.076995,-0.272162,0.271841,1.224875,-0.264230,0.237838,1.447694,-0.300423,0.246014,1.412823,-0.444668,0.267703,1.384956,-0.528769,0.239678,1.111910,-0.547878,0.328329,0.888682,-0.523763,0.341876,0.792549,-0.486372,0.303992,0.693720,-0.466966,0.340959,0.764673,-0.231016,0.238767,1.408619,-0.100222,0.224931,1.371659,-0.052510,0.203798,1.083844,-0.030016,0.296652,0.859331,-0.068548,0.319915,0.761479,-0.118446,0.290288,0.667637,-0.113431,0.322640,0.755749,-0.380478,0.268758,0.896413,-0.401436,0.206884,0.485691,-0.420316,0.133768,0.095472,-0.418596,0.310729,0.014497,-0.200923,0.256145,0.889269,-0.213181,0.213408,0.476218,-0.228604,0.147790,0.080276,-0.196941,0.309314,0.009787,-0.259734,0.238910,1.532428,-0.249894,0.404988,1.546114,-0.278035,0.376535,1.588298,-0.344395,0.263072,1.596446,-0.223900,0.376990,1.583918,-0.172411,0.251740,1.597598,
20201124_10:51:-50.624,-0.285875,0.259849,0.892710,-0.277059,0.277816,1.076972,-0.271497,0.271028,1.224887,-0.263911,0.238213,1.447909,-0.300041,0.246318,1.412954,-0.443947,0.268409,1.383638,-0.528422,0.239431,1.110790,-0.546787,0.324472,0.886086,-0.523374,0.339374,0.789974,-0.484559,0.302208,0.691414,-0.466929,0.338159,0.761276,-0.230651,0.238819,1.408863,-0.099906,0.224990,1.371695,-0.052223,0.202983,1.083924,-0.029433,0.296719,0.859793,-0.071989,0.316411,0.762822,-0.121224,0.286459,0.668725,-0.115385,0.319293,0.758952,-0.380285,0.266594,0.896570,-0.402190,0.204591,0.485893,-0.421948,0.131091,0.095767,-0.419542,0.307998,0.014665,-0.200742,0.253767,0.889230,-0.213208,0.209990,0.476270,-0.228701,0.143695,0.080420,-0.196908,0.305630,0.010915,-0.259499,0.239732,1.532645,-0.247792,0.405941,1.542961,-0.275908,0.378629,1.585915,-0.343407,0.266064,1.596810,-0.221803,0.378416,1.581119,-0.171539,0.252906,1.596893,
20201124_10:51:-50.668,-0.286233,0.259115,0.892632,-0.277521,0.277810,1.076810,-0.271886,0.271652,1.224737,-0.264549,0.239240,1.447806,-0.300644,0.247205,1.412788,-0.444356,0.269076,1.382441,-0.528004,0.239740,1.109403,-0.546474,0.320998,0.883334,-0.524761,0.335844,0.786824,-0.480251,0.305098,0.688472,-0.467476,0.338594,0.757949,-0.231237,0.239853,1.408810,-0.100440,0.226329,1.371759,-0.052274,0.203517,1.084157,-0.029897,0.296402,0.859654,-0.073621,0.316342,0.763265,-0.122154,0.283550,0.669763,-0.116462,0.317357,0.759245,-0.380680,0.265191,0.896483,-0.401879,0.203720,0.485725,-0.420594,0.129588,0.095704,-0.418298,0.306254,0.014116,-0.201066,0.253636,0.889159,-0.212634,0.208871,0.476316,-0.226865,0.141176,0.080692,-0.196309,0.302530,0.009346,-0.260263,0.240915,1.532538,-0.248941,0.407103,1.543367,-0.277301,0.379630,1.586048,-0.344658,0.266921,1.596179,-0.223168,0.379529,1.581630,-0.172785,0.254083,1.597426,
20201124_10:51:-50.712,-0.286361,0.257952,0.893033,-0.277556,0.276332,1.077287,-0.272135,0.268971,1.225205,-0.265032,0.237924,1.448535,-0.301088,0.245814,1.413440,-0.444378,0.268657,1.381660,-0.527978,0.240830,1.108371,-0.546367,0.319690,0.881383,-0.523664,0.333473,0.784916,-0.477650,0.304273,0.686752,-0.466872,0.336509,0.756266,-0.231691,0.238160,1.409542,-0.100932,0.224881,1.372139,-0.052600,0.200931,1.084581,-0.030240,0.292524,0.859477,-0.073824,0.313922,0.763307,-0.121229,0.281171,0.669181,-0.116750,0.314296,0.759140,-0.380767,0.264989,0.896843,-0.401903,0.204351,0.485850,-0.420581,0.130929,0.095587,-0.416139,0.308339,0.015598,-0.201230,0.251607,0.889598,-0.212728,0.206879,0.476640,-0.226968,0.139874,0.080794,-0.193543,0.301310,0.010816,-0.260779,0.240114,1.533279,-0.249916,0.406342,1.544633,-0.278035,0.378630,1.587340,-0.345027,0.265654,1.597350,-0.223906,0.378710,1.582712,-0.173068,0.253332,1.597890,
20201124_10:51:-50.756,-0.286924,0.257585,0.892752,-0.278828,0.276728,1.076993,-0.274035,0.270209,1.224999,-0.267649,0.239794,1.448477,-0.303602,0.247544,1.413232,-0.446400,0.270300,1.379139,-0.527564,0.240854,1.105233,-0.543313,0.318382,0.877542,-0.521669,0.331409,0.780710,-0.477460,0.300545,0.682203,-0.467484,0.331591,0.750071,-0.234171,0.239959,1.409590,-0.103375,0.226739,1.372209,-0.053301,0.201432,1.085013,-0.030612,0.292397,0.859641,-0.074096,0.311484,0.762919,-0.119773,0.276331,0.668782,-0.116627,0.311957,0.758906,-0.381338,0.264962,0.896134,-0.401220,0.203436,0.485136,-0.418773,0.128766,0.094986,-0.412674,0.305938,0.014496,-0.201787,0.250934,0.889702,-0.212037,0.205267,0.476740,-0.225339,0.136804,0.081038,-0.190856,0.297699,0.010249,-0.263685,0.242228,1.533244,-0.250418,0.408342,1.544129,-0.278657,0.381123,1.587087,-0.347175,0.269102,1.597791,-0.224553,0.380432,1.582117,-0.175376,0.254366,1.597282,
20201124_10:51:-50.800,-0.287152,0.257593,0.892571,-0.279419,0.277122,1.076818,-0.274941,0.271064,1.224876,-0.268861,0.240918,1.448436,-0.304775,0.248574,1.413120,-0.447272,0.271191,1.377601,-0.526977,0.240806,1.103321,-0.541171,0.317599,0.875239,-0.520307,0.330253,0.778170,-0.477372,0.298436,0.679383,-0.467969,0.328631,0.746257,-0.235316,0.241087,1.409595,-0.104506,0.228020,1.372129,-0.053455,0.202052,1.085117,-0.030777,0.292773,0.859603,-0.074235,0.310341,0.762563,-0.118762,0.273640,0.668446,-0.116528,0.310864,0.758686,-0.381576,0.265127,0.895736,-0.400851,0.203284,0.484689,-0.417860,0.128045,0.094561,-0.410830,0.305122,0.013860,-0.202006,0.250799,0.889718,-0.211661,0.204788,0.476713,-0.224553,0.135624,0.081055,-0.189520,0.296234,0.009820,-0.265033,0.243459,1.533219,-0.250282,0.409486,1.543921,-0.278553,0.382537,1.587040,-0.347991,0.271100,1.598156,-0.224472,0.381376,1.581811,-0.176302,0.254882,1.596835,
20201124_10:51:-50.800,-0.286424,0.257047,0.892324,-0.279673,0.275281,1.076774,-0.275575,0.268336,1.224831,-0.268606,0.237256,1.448276,-0.304716,0.244381,1.413036,-0.447424,0.264874,1.376972,-0.525322,0.235504,1.102010,-0.540777,0.313694,0.874441,-0.520080,0.326992,0.777404,-0.476851,0.297369,0.678042,-0.468868,0.325151,0.744915,-0.235117,0.238260,1.409388,-0.104067,0.228071,1.371782,-0.052283,0.202927,1.084775,-0.031130,0.295228,0.859709,-0.074437,0.309764,0.762081,-0.117621,0.275479,0.666417,-0.115609,0.311616,0.758500,-0.380997,0.262833,0.895213,-0.399599,0.202858,0.483786,-0.415582,0.129859,0.093118,-0.410418,0.307301,0.012998,-0.201144,0.251828,0.889719,-0.209802,0.207579,0.476427,-0.221245,0.139681,0.080434,-0.187666,0.301485,0.011149,-0.264712,0.239472,1.533081,-0.255886,0.405992,1.543088,-0.282372,0.378157,1.586788,-0.347465,0.264262,1.599447,-0.228379,0.378967,1.580585,-0.175317,0.254355,1.595063,
20201124_10:51:-50.844,-0.286018,0.256821,0.892210,-0.279670,0.274349,1.076772,-0.275691,0.266950,1.224834,-0.267996,0.235485,1.448238,-0.304246,0.242322,1.413073,-0.447060,0.261782,1.376757,-0.524122,0.233016,1.101449,-0.540428,0.311883,0.874132,-0.519916,0.325421,0.777073,-0.476763,0.297062,0.677290,-0.469518,0.323162,0.744141,-0.234586,0.236901,1.409283,-0.103465,0.228194,1.371473,-0.051548,0.203111,1.084438,-0.031365,0.296115,0.859530,-0.074574,0.308619,0.761559,-0.117069,0.275936,0.665009,-0.115033,0.311458,0.758186,-0.380659,0.261731,0.894999,-0.399400,0.202619,0.483386,-0.415321,0.130758,0.092440,-0.410914,0.308349,0.012534,-0.200677,0.252394,0.889695,-0.209224,0.208919,0.476253,-0.220296,0.141485,0.080105,-0.187335,0.303894,0.011871,-0.263966,0.237569,1.533052,-0.258511,0.404293,1.542480,-0.283881,0.376042,1.586585,-0.346425,0.260831,1.600360,-0.229987,0.377962,1.579722,-0.174145,0.254513,1.593911,
20201124_10:51:-50.857,-0.286610,0.255346,0.892121,-0.279190,0.274260,1.076528,-0.274298,0.268086,1.224636,-0.266280,0.236918,1.448097,-0.302591,0.243601,1.412956,-0.445750,0.261714,1.377238,-0.522850,0.232698,1.101932,-0.541218,0.309361,0.873990,-0.521318,0.321333,0.776586,-0.478194,0.294599,0.676328,-0.471699,0.321129,0.743464,-0.232911,0.238387,1.409102,-0.101663,0.230177,1.371566,-0.050621,0.202857,1.084543,-0.030614,0.294064,0.858854,-0.073099,0.305086,0.760376,-0.118148,0.272031,0.665104,-0.114261,0.309762,0.756864,-0.381253,0.260070,0.895445,-0.401359,0.200475,0.483917,-0.418581,0.127743,0.093141,-0.413775,0.305280,0.013081,-0.201266,0.251086,0.889125,-0.211405,0.206031,0.475839,-0.224018,0.136963,0.079971,-0.190794,0.298610,0.010025,-0.262171,0.239119,1.532914,-0.253509,0.405953,1.536642,-0.280003,0.379752,1.581358,-0.345012,0.266320,1.598269,-0.225992,0.380380,1.575158,-0.172804,0.256421,1.594361,
20201124_10:51:-50.904,-0.286915,0.254524,0.892094,-0.278875,0.274217,1.076423,-0.273483,0.268749,1.224563,-0.265431,0.237635,1.448065,-0.301753,0.244290,1.412920,-0.445108,0.261676,1.377530,-0.522183,0.232533,1.102185,-0.541755,0.307695,0.873805,-0.522110,0.318581,0.776206,-0.479091,0.292857,0.675620,-0.473134,0.318957,0.742865,-0.232060,0.239115,1.409062,-0.100712,0.231027,1.371772,-0.050146,0.202224,1.084764,-0.029969,0.292190,0.858553,-0.071836,0.301932,0.759657,-0.118375,0.268235,0.665312,-0.113658,0.307577,0.755924,-0.381561,0.259272,0.895715,-0.402484,0.199407,0.484203,-0.420507,0.125974,0.093532,-0.414763,0.303675,0.013825,-0.201569,0.250242,0.888829,-0.212413,0.204832,0.475537,-0.225692,0.135683,0.079643,-0.192294,0.297172,0.009344,-0.261316,0.239860,1.532895,-0.254679,0.406788,1.537569,-0.282989,0.380131,1.580891,-0.347488,0.265921,1.594316,-0.228746,0.381369,1.577278,-0.175165,0.257904,1.598603,
20201124_10:51:-50.948,-0.287039,0.254269,0.892101,-0.278735,0.274287,1.076408,-0.273144,0.269134,1.224573,-0.265291,0.237823,1.448086,-0.301586,0.244523,1.412912,-0.445029,0.261571,1.377630,-0.521871,0.232679,1.102151,-0.541982,0.307081,0.873533,-0.522385,0.317319,0.775841,-0.479396,0.292306,0.675046,-0.473804,0.318050,0.742403,-0.231882,0.239322,1.409107,-0.100437,0.231250,1.372087,-0.049966,0.201712,1.085096,-0.029418,0.291068,0.858639,-0.070906,0.300013,0.759493,-0.118478,0.266026,0.665752,-0.113159,0.306372,0.755622,-0.381689,0.259106,0.895840,-0.402832,0.199493,0.484244,-0.421096,0.126001,0.093540,-0.414509,0.303889,0.014251,-0.201689,0.249908,0.888728,-0.212671,0.204689,0.475360,-0.226096,0.135896,0.079352,-0.192385,0.297329,0.009009,-0.261246,0.239974,1.532933,-0.255861,0.406945,1.538423,-0.285394,0.379937,1.580710,-0.349551,0.265246,1.591618,-0.231064,0.381539,1.578869,-0.177387,0.258325,1.601485,
20201124_10:51:-50.992,-0.287375,0.253303,0.892284,-0.278421,0.273028,1.076610,-0.272446,0.267449,1.224759,-0.264900,0.236576,1.448365,-0.301138,0.243435,1.413155,-0.444451,0.261324,1.377702,-0.521975,0.232142,1.102417,-0.542000,0.305651,0.873479,-0.522134,0.316925,0.775945,-0.480270,0.290540,0.675015,-0.471975,0.319978,0.743443,-0.231460,0.237774,1.409395,-0.100087,0.229337,1.372155,-0.049855,0.200152,1.085058,-0.028286,0.288205,0.858162,-0.068310,0.299896,0.758689,-0.115093,0.252158,0.670709,-0.111922,0.302270,0.753697,-0.381993,0.258699,0.896303,-0.403623,0.200154,0.484540,-0.422428,0.127711,0.093627,-0.414754,0.305639,0.014481,-0.202055,0.248437,0.888660,-0.213609,0.204542,0.475125,-0.227607,0.137647,0.078773,-0.193785,0.299471,0.009348,-0.260880,0.238889,1.533217,-0.254247,0.405755,1.540664,-0.283410,0.378432,1.583013,-0.348229,0.264050,1.593383,-0.229093,0.379683,1.580467,-0.175985,0.255823,1.600869,
20201124_10:51:-50.992,-0.287510,0.252907,0.892382,-0.278305,0.272404,1.076736,-0.272200,0.266505,1.224880,-0.265015,0.235874,1.448551,-0.301193,0.242808,1.413288,-0.444412,0.261096,1.377605,-0.522143,0.231687,1.102376,-0.542022,0.304622,0.873219,-0.521769,0.316579,0.775838,-0.480526,0.289349,0.674865,-0.470304,0.321080,0.744251,-0.231524,0.236917,1.409616,-0.100154,0.228395,1.372339,-0.049803,0.199592,1.085197,-0.027472,0.286874,0.858054,-0.066612,0.300393,0.758451,-0.111849,0.243214,0.675420,-0.110950,0.300130,0.752620,-0.382115,0.258580,0.896506,-0.403654,0.200824,0.484589,-0.422403,0.129171,0.093492,-0.414202,0.307171,0.014520,-0.202201,0.247792,0.888663,-0.213702,0.204863,0.474988,-0.227647,0.139310,0.078375,-0.193724,0.301404,0.009590,-0.261088,0.238275,1.533412,-0.253765,0.405061,1.542217,-0.282673,0.377484,1.584583,-0.347838,0.263247,1.594533,-0.228371,0.378556,1.581587,-0.175554,0.254322,1.600490,
