20200925_05:53:-22.351,-0.285100,-0.453907,0.908019,-0.277212,-0.440255,1.089396,-0.273735,-0.445458,1.234809,-0.266597,-0.435328,1.456015,-0.301895,-0.432694,1.420673,-0.440532,-0.404803,1.384852,-0.519040,-0.441613,1.116511,-0.524209,-0.354635,0.896444,-0.520735,-0.359201,0.798347,-0.549247,-0.455153,0.752096,-0.429256,-0.357399,0.798081,-0.234100,-0.443406,1.418366,-0.105735,-0.454204,1.380728,-0.017464,-0.505161,1.112074,0.006319,-0.407143,0.894646,0.011468,-0.464800,0.806082,0.012544,-0.516323,0.710731,-0.006640,-0.398818,0.772873,-0.376695,-0.437755,0.910787,-0.403151,-0.417283,0.503624,-0.422941,-0.496394,0.121801,-0.413987,-0.345852,0.004305,-0.202504,-0.468471,0.905524,-0.217285,-0.468857,0.497696,-0.246834,-0.528307,0.108780,-0.197618,-0.393746,0.006754,-0.261839,-0.418066,1.537430,-0.261613,-0.256335,1.564496,-0.288358,-0.289120,1.602867,-0.347295,-0.404254,1.600207,-0.235222,-0.285408,1.599792,-0.178036,-0.406188,1.604149,
20200925_05:53:-22.395,-0.285283,-0.453121,0.907591,-0.277224,-0.439637,1.088978,-0.273675,-0.445135,1.234384,-0.266249,-0.434566,1.455566,-0.301594,-0.432002,1.420264,-0.439923,-0.403214,1.383950,-0.519018,-0.437241,1.115405,-0.524315,-0.346441,0.896883,-0.520992,-0.348781,0.798699,-0.554878,-0.443112,0.752730,-0.433167,-0.357382,0.792715,-0.233800,-0.442720,1.417890,-0.105408,-0.453795,1.380410,-0.018443,-0.508893,1.112139,0.001514,-0.404993,0.897061,0.005394,-0.460332,0.806963,0.004599,-0.513449,0.712484,-0.012258,-0.394330,0.777503,-0.376845,-0.436777,0.910445,-0.403005,-0.418486,0.503146,-0.423155,-0.496704,0.121146,-0.413782,-0.345175,0.004949,-0.202718,-0.467859,0.905019,-0.217884,-0.469945,0.497198,-0.247478,-0.528752,0.108176,-0.197261,-0.393776,0.007182,-0.261384,-0.417143,1.536942,-0.261532,-0.255176,1.562595,-0.287728,-0.287733,1.601539,-0.346217,-0.403124,1.600519,-0.234641,-0.283834,1.597857,-0.176915,-0.404344,1.602647,
20200925_05:53:-22.443,-0.285210,-0.456763,0.906854,-0.277302,-0.442163,1.088199,-0.273762,-0.447746,1.233631,-0.266385,-0.436165,1.454810,-0.301759,-0.434013,1.419495,-0.439897,-0.405631,1.382029,-0.519588,-0.434929,1.113042,-0.524305,-0.337078,0.897519,-0.521060,-0.334663,0.799314,-0.558277,-0.426545,0.750966,-0.437281,-0.365271,0.786863,-0.233874,-0.444244,1.417157,-0.105106,-0.454327,1.380601,-0.017129,-0.507858,1.112279,-0.000070,-0.404798,0.896494,0.007147,-0.453445,0.802786,0.007299,-0.509347,0.709899,-0.014522,-0.393758,0.779374,-0.377041,-0.441884,0.909661,-0.403129,-0.423605,0.502273,-0.421878,-0.503574,0.120483,-0.414885,-0.351560,0.004687,-0.202401,-0.470181,0.904323,-0.217781,-0.472382,0.496427,-0.247631,-0.533642,0.107722,-0.196831,-0.398187,0.007602,-0.261637,-0.418350,1.536126,-0.261008,-0.256228,1.560992,-0.287720,-0.288441,1.599888,-0.346911,-0.403505,1.598956,-0.234573,-0.284879,1.596617,-0.177607,-0.405735,1.602464,
20200925_05:53:-22.443,-0.284614,-0.458020,0.906595,-0.276594,-0.442519,1.087885,-0.272465,-0.446828,1.233366,-0.265949,-0.435841,1.454634,-0.301236,-0.434006,1.419205,-0.439737,-0.408377,1.381024,-0.519579,-0.432326,1.111511,-0.523253,-0.328738,0.898628,-0.519965,-0.326715,0.800401,-0.551334,-0.421135,0.752768,-0.447405,-0.368688,0.778732,-0.233216,-0.443411,1.417058,-0.104112,-0.452314,1.381319,-0.011871,-0.503936,1.114013,0.003551,-0.402882,0.897122,0.009125,-0.446790,0.800977,0.007397,-0.504889,0.709446,-0.015884,-0.392936,0.779704,-0.376781,-0.445326,0.909587,-0.403197,-0.427601,0.502137,-0.421587,-0.507381,0.120234,-0.416614,-0.354119,0.005945,-0.201504,-0.469467,0.903897,-0.217778,-0.473177,0.495989,-0.246822,-0.536829,0.107550,-0.198303,-0.401403,0.006224,-0.261681,-0.418219,1.536031,-0.260559,-0.256010,1.560464,-0.287762,-0.288002,1.599213,-0.347458,-0.402824,1.598066,-0.234565,-0.284682,1.596406,-0.178180,-0.405787,1.603091,
20200925_05:53:-22.487,-0.284246,-0.459096,0.906080,-0.276870,-0.443961,1.087482,-0.273019,-0.448190,1.233014,-0.266018,-0.439159,1.454420,-0.301382,-0.436902,1.419070,-0.439630,-0.410332,1.380456,-0.520463,-0.427716,1.110650,-0.521822,-0.322505,0.898460,-0.515477,-0.314386,0.800670,-0.537971,-0.413002,0.756578,-0.463400,-0.380596,0.772017,-0.233376,-0.446506,1.416702,-0.104098,-0.455472,1.381468,-0.010075,-0.503883,1.114093,0.006864,-0.402946,0.897183,0.016161,-0.439576,0.798283,0.021209,-0.495986,0.705787,-0.015041,-0.394226,0.779189,-0.376583,-0.447434,0.908862,-0.402265,-0.428409,0.501305,-0.419080,-0.507451,0.119060,-0.415004,-0.352515,0.006920,-0.200982,-0.469612,0.903571,-0.216571,-0.471462,0.495505,-0.244895,-0.536049,0.107052,-0.196100,-0.399131,0.007796,-0.261528,-0.422261,1.535983,-0.260382,-0.259950,1.560049,-0.284688,-0.292126,1.600556,-0.343232,-0.407549,1.603494,-0.231807,-0.288302,1.594267,-0.173918,-0.408882,1.597433,
20200925_05:53:-22.495,-0.284117,-0.459398,0.905878,-0.277068,-0.444560,1.087365,-0.273402,-0.448768,1.232941,-0.266018,-0.441102,1.454444,-0.301425,-0.438394,1.419152,-0.439387,-0.410545,1.380271,-0.520688,-0.423136,1.110262,-0.519841,-0.316884,0.898519,-0.511842,-0.304770,0.801240,-0.528679,-0.405686,0.759840,-0.474388,-0.387338,0.773277,-0.233473,-0.448447,1.416624,-0.104117,-0.458058,1.381709,-0.009170,-0.504745,1.114274,0.009228,-0.403944,0.897351,0.019371,-0.436423,0.797063,0.028223,-0.492011,0.704322,-0.014485,-0.397111,0.779093,-0.376515,-0.447998,0.908534,-0.401694,-0.427947,0.500888,-0.417889,-0.506383,0.118386,-0.413729,-0.350347,0.007698,-0.200799,-0.469679,0.903482,-0.216016,-0.470180,0.495291,-0.244213,-0.535232,0.106800,-0.194621,-0.397542,0.008934,-0.261294,-0.424716,1.536120,-0.259519,-0.262319,1.559859,-0.281961,-0.294495,1.601448,-0.340039,-0.410089,1.607120,-0.229400,-0.290549,1.592854,-0.171102,-0.411010,1.593691,
20200925_05:53:-22.535,-0.284164,-0.459562,0.905813,-0.277001,-0.445023,1.087364,-0.273315,-0.449294,1.232974,-0.265768,-0.442639,1.454557,-0.301165,-0.439399,1.419283,-0.438987,-0.410020,1.380900,-0.521363,-0.418740,1.110993,-0.516229,-0.307479,0.901835,-0.508116,-0.293285,0.804822,-0.522775,-0.397424,0.771241,-0.476723,-0.392751,0.785526,-0.233310,-0.450179,1.416685,-0.103910,-0.461031,1.382175,-0.007373,-0.506462,1.115018,0.014782,-0.407810,0.897395,0.027260,-0.438440,0.796762,0.040440,-0.493865,0.704408,-0.003528,-0.398101,0.775182,-0.376515,-0.447626,0.908501,-0.401439,-0.426115,0.500814,-0.418284,-0.505193,0.118376,-0.412644,-0.349519,0.007165,-0.200886,-0.470325,0.903389,-0.216277,-0.470480,0.495105,-0.244871,-0.535036,0.106464,-0.194438,-0.396640,0.009957,-0.260838,-0.426645,1.536320,-0.252856,-0.264502,1.560786,-0.276855,-0.295948,1.602083,-0.339485,-0.409220,1.606834,-0.224106,-0.294035,1.593881,-0.170579,-0.416727,1.594609,
20200925_05:53:-22.579,-0.278621,-0.461238,0.903854,-0.271620,-0.446000,1.085265,-0.268656,-0.448799,1.230855,-0.262339,-0.441215,1.452338,-0.297349,-0.436921,1.416825,-0.434735,-0.404009,1.380055,-0.515822,-0.410701,1.109844,-0.502818,-0.294669,0.903775,-0.499134,-0.284079,0.806085,-0.505045,-0.393483,0.792992,-0.473324,-0.387524,0.793048,-0.229935,-0.450098,1.414744,-0.100724,-0.463797,1.380801,-0.004908,-0.515808,1.114738,0.023512,-0.415280,0.898839,0.038707,-0.441224,0.797322,0.047081,-0.485702,0.698757,0.015522,-0.400550,0.781020,-0.370289,-0.445048,0.906032,-0.395075,-0.425513,0.498439,-0.415079,-0.503350,0.116095,-0.401571,-0.348127,0.005091,-0.195959,-0.475836,0.901891,-0.211016,-0.475151,0.493796,-0.243613,-0.538781,0.105515,-0.187429,-0.404529,0.006521,-0.257386,-0.424969,1.534007,-0.245228,-0.264027,1.563607,-0.270946,-0.295974,1.603419,-0.336873,-0.407386,1.603451,-0.218034,-0.295370,1.596310,-0.168125,-0.419492,1.594288,
20200925_05:53:-22.623,-0.275784,-0.462096,0.902673,-0.268655,-0.446609,1.083973,-0.265868,-0.448768,1.229510,-0.259839,-0.441139,1.450898,-0.294689,-0.436276,1.415333,-0.432026,-0.401852,1.380063,-0.512752,-0.407164,1.109849,-0.495613,-0.287475,0.906314,-0.493170,-0.279215,0.808406,-0.491850,-0.389499,0.808111,-0.469865,-0.384790,0.800852,-0.227536,-0.450593,1.413388,-0.098539,-0.465249,1.379275,-0.004859,-0.519130,1.112966,0.026218,-0.416717,0.898445,0.040934,-0.443450,0.797113,0.046171,-0.484086,0.696744,0.025104,-0.401115,0.781653,-0.367004,-0.443738,0.904692,-0.392675,-0.425203,0.497295,-0.414878,-0.502074,0.115061,-0.397767,-0.347284,0.004103,-0.193528,-0.478650,0.900852,-0.208900,-0.476745,0.492961,-0.244286,-0.539079,0.104897,-0.185289,-0.407081,0.004660,-0.254765,-0.424929,1.532528,-0.237668,-0.264595,1.562568,-0.264327,-0.295837,1.602283,-0.333612,-0.405122,1.602029,-0.211449,-0.296837,1.595153,-0.165395,-0.422369,1.592753,
20200925_05:53:-22.667,-0.276508,-0.460014,0.902127,-0.267838,-0.443844,1.083169,-0.264175,-0.446158,1.228580,-0.256404,-0.438315,1.449748,-0.291437,-0.433101,1.414463,-0.428626,-0.396434,1.381379,-0.511479,-0.403884,1.112072,-0.494089,-0.285450,0.908022,-0.487821,-0.274561,0.810612,-0.476548,-0.384188,0.811914,-0.460343,-0.380534,0.804713,-0.224517,-0.448183,1.412037,-0.095741,-0.464700,1.378320,-0.005297,-0.517936,1.110987,0.023917,-0.415835,0.896247,0.041728,-0.443500,0.795744,0.048355,-0.487142,0.696813,0.019614,-0.403101,0.783928,-0.367386,-0.440416,0.904728,-0.393241,-0.425053,0.497504,-0.418010,-0.502883,0.115907,-0.401782,-0.347973,0.005220,-0.194560,-0.477686,0.899781,-0.210725,-0.474134,0.492223,-0.249544,-0.538249,0.105066,-0.190442,-0.407624,0.003324,-0.250536,-0.422069,1.531256,-0.227944,-0.262865,1.562982,-0.257723,-0.293051,1.601209,-0.331534,-0.399140,1.597110,-0.204702,-0.296321,1.596527,-0.164093,-0.423636,1.595513,
20200925_05:53:-22.668,-0.277895,-0.458555,0.905623,-0.269072,-0.443383,1.086727,-0.265336,-0.446792,1.232101,-0.256218,-0.441204,1.453264,-0.291423,-0.435436,1.418246,-0.428497,-0.396683,1.387182,-0.511918,-0.405399,1.118116,-0.495649,-0.287846,0.913491,-0.484610,-0.274705,0.816795,-0.463198,-0.382805,0.816081,-0.451143,-0.377594,0.810287,-0.224615,-0.450878,1.415272,-0.096520,-0.469410,1.380092,-0.008725,-0.511476,1.109929,0.021673,-0.407829,0.896122,0.033679,-0.447609,0.798887,0.038999,-0.491147,0.699843,0.011411,-0.402999,0.783704,-0.368778,-0.439047,0.908417,-0.393407,-0.424905,0.501112,-0.417906,-0.500406,0.119068,-0.402977,-0.345743,0.007885,-0.195942,-0.476146,0.903104,-0.211840,-0.471152,0.495591,-0.250724,-0.533936,0.108261,-0.192290,-0.402698,0.006951,-0.249776,-0.425809,1.534886,-0.225051,-0.267755,1.570460,-0.253379,-0.298971,1.608954,-0.327849,-0.404577,1.604706,-0.200620,-0.302310,1.601978,-0.160765,-0.429684,1.595414,
20200925_05:53:-22.711,-0.279107,-0.458682,0.905952,-0.270672,-0.443221,1.086982,-0.267249,-0.446213,1.232318,-0.259118,-0.440926,1.453444,-0.294122,-0.434954,1.418286,-0.431064,-0.395379,1.387942,-0.511771,-0.403759,1.118149,-0.496234,-0.288004,0.912548,-0.483235,-0.276035,0.815981,-0.450865,-0.381259,0.812042,-0.441155,-0.373864,0.811105,-0.227399,-0.450702,1.415599,-0.099593,-0.470834,1.380436,-0.009826,-0.506911,1.110169,0.021534,-0.403833,0.896326,0.026475,-0.451875,0.802302,0.027916,-0.494886,0.702940,0.005878,-0.402570,0.781944,-0.369912,-0.438946,0.908498,-0.393022,-0.426703,0.501196,-0.416502,-0.501255,0.119051,-0.403214,-0.347220,0.006914,-0.197225,-0.476478,0.903657,-0.211856,-0.470251,0.496266,-0.249904,-0.533810,0.109129,-0.192943,-0.403855,0.005469,-0.252978,-0.425661,1.535082,-0.222830,-0.268880,1.571802,-0.249697,-0.300138,1.611264,-0.326603,-0.403993,1.609394,-0.197504,-0.304483,1.601351,-0.160941,-0.432501,1.590538,
20200925_05:53:-22.731,-0.279115,-0.457813,0.905070,-0.271759,-0.443251,1.086097,-0.269076,-0.446781,1.231337,-0.261630,-0.441324,1.452331,-0.296504,-0.435396,1.417085,-0.433183,-0.394430,1.387902,-0.509989,-0.406765,1.117324,-0.493261,-0.294094,0.910294,-0.483806,-0.279269,0.813780,-0.423863,-0.370678,0.800738,-0.425224,-0.364900,0.807179,-0.229813,-0.451111,1.414617,-0.101677,-0.470407,1.380556,-0.010297,-0.505347,1.110890,0.016656,-0.400936,0.897277,0.018703,-0.457082,0.807828,0.019720,-0.497397,0.707417,0.005439,-0.393144,0.775933,-0.369975,-0.438592,0.907216,-0.391417,-0.425856,0.500118,-0.413129,-0.498865,0.117843,-0.403166,-0.344623,0.005871,-0.197182,-0.475146,0.903136,-0.210686,-0.468987,0.495984,-0.248105,-0.532593,0.109069,-0.190821,-0.402019,0.006576,-0.255750,-0.426005,1.533920,-0.224555,-0.270331,1.573834,-0.250642,-0.302493,1.613037,-0.327724,-0.406085,1.610206,-0.198710,-0.306666,1.601944,-0.162659,-0.434344,1.587227,
20200925_05:53:-22.775,-0.278511,-0.458701,0.904514,-0.270914,-0.443520,1.085324,-0.268008,-0.446992,1.230438,-0.259569,-0.440742,1.451188,-0.294583,-0.434999,1.416111,-0.431157,-0.392895,1.388728,-0.506484,-0.408107,1.118130,-0.491346,-0.301067,0.908238,-0.486926,-0.287849,0.811214,-0.407436,-0.362101,0.794897,-0.412418,-0.359278,0.806028,-0.227936,-0.450605,1.413396,-0.099722,-0.469971,1.380124,-0.010503,-0.507410,1.110328,0.012050,-0.403526,0.896176,0.009567,-0.465005,0.810428,0.004806,-0.511287,0.712836,-0.001446,-0.387297,0.772745,-0.369431,-0.440166,0.906778,-0.390854,-0.430213,0.499947,-0.413447,-0.502066,0.117842,-0.404876,-0.349387,0.003904,-0.196525,-0.475416,0.902472,-0.210630,-0.470310,0.495672,-0.248801,-0.535986,0.109517,-0.191949,-0.405759,0.006597,-0.253346,-0.425137,1.532625,-0.226559,-0.269532,1.575346,-0.254044,-0.302413,1.612892,-0.329246,-0.407010,1.605343,-0.201614,-0.305714,1.604367,-0.162975,-0.432596,1.590374,
20200925_05:53:-22.819,-0.277529,-0.456472,0.903487,-0.270410,-0.442292,1.084309,-0.268125,-0.446265,1.229351,-0.259208,-0.440497,1.449987,-0.294194,-0.434256,1.415001,-0.429796,-0.389199,1.387863,-0.504557,-0.405878,1.117337,-0.487002,-0.300941,0.906701,-0.488414,-0.290526,0.809294,-0.398118,-0.350523,0.791032,-0.404650,-0.351748,0.804635,-0.227787,-0.450690,1.412139,-0.099952,-0.471907,1.378798,-0.014357,-0.507154,1.107685,0.007728,-0.401555,0.894455,0.003099,-0.464255,0.809749,-0.005728,-0.520335,0.717800,-0.013522,-0.386937,0.774202,-0.368053,-0.436269,0.905466,-0.388279,-0.427932,0.498737,-0.411201,-0.497279,0.116381,-0.402764,-0.343907,0.003525,-0.195900,-0.474690,0.901701,-0.209825,-0.470108,0.495087,-0.247629,-0.533199,0.108660,-0.189551,-0.402468,0.007219,-0.252643,-0.425116,1.531399,-0.228362,-0.270131,1.577436,-0.256781,-0.303787,1.613530,-0.330916,-0.408693,1.601897,-0.204108,-0.306598,1.606641,-0.164154,-0.432913,1.591856,
