20201124_10:58:-27.644,-0.304847,0.551320,0.899260,-0.305020,0.570106,1.081732,-0.307179,0.567980,1.228349,-0.304210,0.553284,1.451072,-0.339133,0.559640,1.415296,-0.482755,0.581191,1.392665,-0.588732,0.577438,1.129061,-0.578668,0.719437,0.937734,-0.547482,0.748929,0.848513,-0.560219,0.694827,0.752314,-0.506801,0.764905,0.830433,-0.270695,0.549670,1.413111,-0.141677,0.529341,1.378109,-0.071627,0.476684,1.102181,-0.050698,0.570491,0.880636,-0.064472,0.579298,0.775293,-0.111878,0.585842,0.677132,-0.117136,0.599282,0.765202,-0.397953,0.562246,0.898047,-0.415038,0.503196,0.491040,-0.433192,0.428236,0.105290,-0.412875,0.593810,0.008980,-0.220889,0.541468,0.900354,-0.195962,0.578963,0.491646,-0.210503,0.515669,0.099464,-0.177366,0.655102,-0.004786,-0.301097,0.561441,1.534607,-0.276600,0.723687,1.553940,-0.308073,0.696946,1.594020,-0.384039,0.591058,1.596668,-0.254580,0.692539,1.591018,-0.215676,0.563998,1.601601,
20201124_10:58:-27.644,-0.301041,0.558044,0.900866,-0.300551,0.575380,1.083596,-0.302327,0.571472,1.230273,-0.298667,0.554106,1.452934,-0.333707,0.561022,1.417333,-0.477639,0.582079,1.395627,-0.582819,0.580283,1.131492,-0.575704,0.723118,0.940470,-0.543236,0.746422,0.849819,-0.552571,0.698833,0.749783,-0.503345,0.761799,0.831803,-0.265273,0.550817,1.414796,-0.136242,0.531134,1.379150,-0.068078,0.477451,1.102758,-0.044373,0.570817,0.881141,-0.055274,0.579109,0.775354,-0.109557,0.581103,0.680538,-0.108596,0.596331,0.762832,-0.394162,0.569378,0.900041,-0.413159,0.510745,0.492797,-0.433270,0.434330,0.107179,-0.412605,0.599643,0.010255,-0.217070,0.547824,0.901610,-0.197893,0.577627,0.491702,-0.213035,0.517164,0.098844,-0.177401,0.659356,-0.000949,-0.295243,0.561262,1.536601,-0.275140,0.723092,1.563785,-0.304884,0.693359,1.603123,-0.377623,0.585105,1.601928,-0.251334,0.690768,1.598740,-0.208353,0.563042,1.601819,
20201124_10:58:-27.688,-0.300191,0.560228,0.901575,-0.299364,0.577050,1.084456,-0.300956,0.572315,1.231195,-0.296934,0.553728,1.453877,-0.332044,0.560897,1.418355,-0.476208,0.581438,1.397132,-0.580723,0.580215,1.132557,-0.575569,0.723120,0.941355,-0.542503,0.741952,0.849824,-0.549005,0.698237,0.747747,-0.503123,0.756955,0.831745,-0.263593,0.550589,1.415642,-0.134500,0.531360,1.379683,-0.067717,0.476378,1.103037,-0.042435,0.568864,0.881077,-0.051612,0.576421,0.775010,-0.110199,0.573724,0.682736,-0.105369,0.591633,0.760951,-0.393344,0.571752,0.900937,-0.413359,0.512364,0.493616,-0.434504,0.433993,0.108217,-0.413710,0.598930,0.010468,-0.216191,0.549837,0.902151,-0.200557,0.573463,0.491457,-0.215853,0.513906,0.098239,-0.178589,0.657646,0.001118,-0.293350,0.560429,1.537624,-0.276136,0.721803,1.569635,-0.304677,0.690220,1.608466,-0.375239,0.580497,1.604908,-0.251129,0.688886,1.603216,-0.205479,0.561980,1.601623,
20201124_10:58:-27.709,-0.300595,0.560187,0.901749,-0.299646,0.576903,1.084734,-0.301187,0.571804,1.231536,-0.297022,0.552688,1.454286,-0.332171,0.559957,1.418786,-0.476510,0.580032,1.397780,-0.580452,0.578794,1.132823,-0.576587,0.721507,0.941294,-0.543204,0.737208,0.849234,-0.547540,0.695825,0.746014,-0.504151,0.751981,0.831078,-0.263691,0.549622,1.416001,-0.134509,0.530734,1.379921,-0.068600,0.474584,1.103145,-0.042349,0.566206,0.880804,-0.050426,0.573081,0.774547,-0.111643,0.566528,0.684126,-0.104473,0.586853,0.759486,-0.393788,0.571776,0.901174,-0.414237,0.511339,0.493815,-0.435819,0.431145,0.108610,-0.414998,0.595739,0.010097,-0.216559,0.549736,0.902268,-0.203036,0.568702,0.491046,-0.218200,0.509230,0.097603,-0.179880,0.653889,0.002104,-0.293378,0.559196,1.538088,-0.278128,0.720228,1.573115,-0.305849,0.687470,1.611608,-0.374917,0.576779,1.606570,-0.252314,0.687007,1.605819,-0.204865,0.560760,1.601293,
20201124_10:58:-27.752,-0.296961,0.565417,0.902170,-0.294923,0.582576,1.085204,-0.295774,0.576975,1.232072,-0.290361,0.556736,1.454817,-0.325765,0.563860,1.419503,-0.470526,0.581608,1.398755,-0.575899,0.578221,1.134218,-0.578518,0.716199,0.939073,-0.544869,0.724704,0.846110,-0.537445,0.699121,0.737993,-0.506756,0.738075,0.827300,-0.257167,0.554184,1.416339,-0.127813,0.537094,1.379711,-0.063575,0.477502,1.103098,-0.038541,0.565271,0.878928,-0.043435,0.572704,0.772456,-0.106480,0.561743,0.683662,-0.100218,0.577006,0.757002,-0.390160,0.577380,0.902086,-0.413114,0.515033,0.494924,-0.437187,0.430797,0.110514,-0.416338,0.594075,0.009641,-0.212920,0.554629,0.902245,-0.205063,0.560889,0.490265,-0.219932,0.504034,0.096208,-0.181012,0.650384,0.003388,-0.286376,0.562848,1.538679,-0.266853,0.723368,1.574354,-0.293448,0.690716,1.613769,-0.364592,0.581188,1.610831,-0.240201,0.689408,1.605644,-0.195139,0.562362,1.598009,
20201124_10:58:-27.796,-0.291227,0.568445,0.903248,-0.287372,0.585361,1.086357,-0.286975,0.579211,1.233270,-0.279518,0.557610,1.455927,-0.315271,0.564850,1.420958,-0.460287,0.581669,1.400763,-0.566160,0.577623,1.136299,-0.574767,0.709918,0.937299,-0.544587,0.713748,0.842801,-0.526798,0.704149,0.733251,-0.506625,0.725614,0.822429,-0.246646,0.555391,1.417124,-0.117303,0.539359,1.379763,-0.053372,0.478777,1.103159,-0.029391,0.568008,0.879337,-0.028908,0.578114,0.772927,-0.093001,0.563984,0.685278,-0.088031,0.576515,0.755533,-0.384363,0.581176,0.904032,-0.411269,0.519078,0.496890,-0.439226,0.432863,0.113002,-0.418360,0.594624,0.009557,-0.207243,0.556965,0.902540,-0.205397,0.553423,0.490275,-0.222052,0.498315,0.095863,-0.183023,0.645385,0.004082,-0.274801,0.563221,1.539823,-0.256656,0.725126,1.569856,-0.282111,0.693460,1.610834,-0.351930,0.582994,1.612834,-0.228988,0.692529,1.601747,-0.182443,0.565798,1.597427,
20201124_10:58:-27.840,-0.288491,0.569349,0.903714,-0.283738,0.586085,1.086891,-0.282734,0.579566,1.233843,-0.274240,0.557101,1.456466,-0.310184,0.564348,1.421666,-0.455381,0.580197,1.401567,-0.561085,0.575182,1.136931,-0.573715,0.703182,0.935242,-0.545868,0.703704,0.839914,-0.520827,0.704339,0.731322,-0.508026,0.714543,0.818524,-0.241514,0.555159,1.417500,-0.112065,0.540092,1.379911,-0.047524,0.479055,1.103429,-0.023929,0.569452,0.879931,-0.019446,0.582079,0.773841,-0.079657,0.567352,0.683525,-0.079322,0.577381,0.754399,-0.381606,0.582464,0.904932,-0.410367,0.520665,0.497705,-0.440141,0.433337,0.114046,-0.419206,0.594154,0.009014,-0.204525,0.557521,0.902616,-0.206076,0.547401,0.490295,-0.223238,0.493428,0.095590,-0.184406,0.641262,0.004825,-0.269184,0.562399,1.540397,-0.251738,0.724972,1.567449,-0.276283,0.693800,1.609382,-0.345265,0.582842,1.614379,-0.223292,0.693097,1.599420,-0.175866,0.566597,1.596419,
20201124_10:58:-27.884,-0.287828,0.569235,0.903813,-0.282874,0.585904,1.087057,-0.281751,0.579176,1.234052,-0.272973,0.556204,1.456692,-0.308990,0.563383,1.421927,-0.454303,0.578326,1.401588,-0.559347,0.572415,1.136599,-0.574424,0.697413,0.933102,-0.547936,0.695715,0.837364,-0.517794,0.703016,0.730282,-0.510150,0.705903,0.815392,-0.240260,0.554494,1.417681,-0.110629,0.540291,1.380206,-0.045004,0.479002,1.103926,-0.021375,0.570178,0.880654,-0.014143,0.584631,0.774912,-0.071512,0.569567,0.682772,-0.074332,0.577746,0.753914,-0.380962,0.582445,0.905129,-0.410031,0.520694,0.497768,-0.440087,0.432476,0.114190,-0.419180,0.592683,0.008099,-0.203844,0.557323,0.902626,-0.206786,0.542708,0.490301,-0.223399,0.489368,0.095342,-0.184774,0.637770,0.005294,-0.267869,0.561323,1.540661,-0.251285,0.724363,1.565728,-0.275245,0.693494,1.608247,-0.343443,0.582098,1.615125,-0.222324,0.693034,1.597807,-0.174046,0.566786,1.595800,
20201124_10:58:-27.884,-0.279947,0.571814,0.905899,-0.270624,0.587732,1.089002,-0.266345,0.580222,1.235870,-0.254845,0.554841,1.458080,-0.291262,0.562525,1.423859,-0.436798,0.578498,1.406299,-0.541593,0.572738,1.141269,-0.567196,0.687792,0.933070,-0.550822,0.691915,0.835188,-0.535309,0.712131,0.726679,-0.510919,0.704352,0.806820,-0.222640,0.553426,1.418648,-0.093037,0.538775,1.381351,-0.031403,0.482845,1.103084,-0.009465,0.574716,0.879977,-0.005636,0.590278,0.774236,-0.068926,0.559628,0.690224,-0.063041,0.585443,0.751850,-0.372791,0.586465,0.909352,-0.407656,0.532990,0.501360,-0.442670,0.439261,0.119596,-0.425538,0.594055,0.005189,-0.196225,0.558602,0.902784,-0.207432,0.538668,0.490907,-0.229397,0.486324,0.096158,-0.191109,0.634320,0.005369,-0.248660,0.559040,1.542009,-0.235154,0.722796,1.563835,-0.260772,0.692660,1.605896,-0.327939,0.580639,1.612234,-0.207420,0.692613,1.598011,-0.157681,0.566993,1.601404,
20201124_10:58:-27.928,-0.275338,0.572170,0.906181,-0.263442,0.588372,1.089101,-0.256847,0.580826,1.235875,-0.243245,0.555555,1.457966,-0.280053,0.562514,1.424014,-0.425964,0.576034,1.407609,-0.530160,0.568056,1.142416,-0.565206,0.673097,0.930350,-0.550723,0.673809,0.832091,-0.542920,0.689405,0.722008,-0.509181,0.690070,0.801089,-0.211303,0.554822,1.418307,-0.081295,0.543679,1.381229,-0.020932,0.489259,1.102400,-0.002446,0.581742,0.879247,-0.000541,0.596513,0.773345,-0.056713,0.553238,0.689835,-0.055837,0.596058,0.750194,-0.368310,0.585524,0.911045,-0.405724,0.540908,0.502236,-0.441364,0.439012,0.122649,-0.430887,0.590931,0.003692,-0.191502,0.560127,0.901796,-0.207670,0.534468,0.490422,-0.232161,0.480825,0.096016,-0.195906,0.629141,0.004932,-0.236549,0.559831,1.541849,-0.226868,0.724027,1.562283,-0.251816,0.693667,1.604579,-0.316367,0.580180,1.611827,-0.198472,0.694791,1.596733,-0.145837,0.570399,1.601233,
20201124_10:58:-27.941,-0.272649,0.570388,0.906122,-0.258932,0.587795,1.088807,-0.250395,0.581087,1.235524,-0.235651,0.556655,1.457641,-0.272684,0.562873,1.423788,-0.418902,0.573731,1.408131,-0.523068,0.562187,1.143052,-0.564400,0.658448,0.927966,-0.551472,0.655898,0.829519,-0.538614,0.647328,0.719137,-0.507446,0.676562,0.794619,-0.203825,0.556378,1.417881,-0.073584,0.547849,1.380923,-0.013950,0.495697,1.101498,0.002134,0.590892,0.879296,0.003060,0.604753,0.773256,-0.048147,0.554960,0.690185,-0.055237,0.602023,0.750433,-0.365848,0.581560,0.912056,-0.404430,0.549424,0.502176,-0.437357,0.436512,0.125464,-0.435177,0.585986,0.003013,-0.188608,0.560315,0.900771,-0.207791,0.529268,0.489890,-0.233249,0.473435,0.095841,-0.199349,0.622691,0.005382,-0.228767,0.561273,1.541492,-0.224893,0.725853,1.560764,-0.246096,0.694721,1.604520,-0.305278,0.578665,1.615830,-0.193378,0.698039,1.593646,-0.135359,0.575994,1.595581,
20201124_10:58:-27.984,-0.265441,0.567359,0.904355,-0.250772,0.585671,1.086873,-0.241483,0.579613,1.233569,-0.227132,0.556424,1.455839,-0.264111,0.562356,1.421877,-0.410430,0.572273,1.406580,-0.513177,0.558434,1.141065,-0.555999,0.649576,0.924056,-0.554930,0.662610,0.825598,-0.517204,0.669599,0.720956,-0.522257,0.687965,0.787017,-0.195224,0.556022,1.416148,-0.064592,0.547040,1.380719,-0.005452,0.498098,1.100617,0.009384,0.592997,0.878208,0.008831,0.606906,0.772175,-0.040032,0.553320,0.690061,-0.051075,0.601155,0.749977,-0.358604,0.578570,0.910717,-0.400925,0.560672,0.500350,-0.430098,0.438039,0.126388,-0.431984,0.584726,0.000616,-0.181431,0.557248,0.898618,-0.202622,0.523178,0.488086,-0.228683,0.466127,0.094262,-0.195566,0.615828,0.004259,-0.220435,0.561515,1.539675,-0.219978,0.726285,1.557626,-0.239780,0.695035,1.601949,-0.296137,0.577776,1.615086,-0.187329,0.699450,1.590212,-0.126546,0.578763,1.592153,
20201124_10:58:-28.028,-0.263025,0.565286,0.903307,-0.247570,0.584255,1.085680,-0.237462,0.578685,1.232332,-0.223454,0.556833,1.454745,-0.260398,0.562249,1.420663,-0.406813,0.570717,1.405512,-0.508209,0.554371,1.139640,-0.552028,0.640632,0.920861,-0.553786,0.648053,0.821837,-0.503776,0.675221,0.726018,-0.526639,0.672031,0.782430,-0.191448,0.556499,1.415136,-0.060513,0.548697,1.380592,-0.001242,0.502319,1.100101,0.011811,0.596202,0.877168,0.010274,0.609649,0.771092,-0.038070,0.556284,0.688537,-0.050655,0.602116,0.749503,-0.356245,0.575673,0.910127,-0.400684,0.572650,0.499631,-0.425278,0.442194,0.128021,-0.431765,0.586212,-0.000630,-0.178964,0.555921,0.897157,-0.200929,0.519191,0.486923,-0.226501,0.461817,0.093140,-0.195519,0.612684,0.004356,-0.217010,0.562437,1.538562,-0.218459,0.727135,1.557012,-0.239291,0.695581,1.600636,-0.295023,0.577826,1.611757,-0.186560,0.700468,1.590461,-0.124857,0.580290,1.593828,
20201124_10:58:-28.072,-0.261925,0.564792,0.903864,-0.244963,0.583143,1.086148,-0.233902,0.577712,1.232722,-0.220583,0.556434,1.455211,-0.257390,0.562195,1.421045,-0.403445,0.572814,1.404022,-0.504654,0.553814,1.138286,-0.543522,0.638458,0.917969,-0.541588,0.644532,0.818867,-0.486681,0.688310,0.732341,-0.514160,0.663608,0.781613,-0.188513,0.555571,1.415668,-0.057828,0.546752,1.380481,-0.000115,0.506567,1.098742,0.015346,0.597526,0.874779,0.010704,0.611641,0.768890,-0.032494,0.553497,0.686725,-0.051784,0.604362,0.749068,-0.354909,0.576665,0.911321,-0.401315,0.583347,0.501126,-0.424070,0.453600,0.129193,-0.430317,0.599128,0.002268,-0.178076,0.554086,0.897140,-0.201418,0.516580,0.487092,-0.227957,0.459822,0.093323,-0.194292,0.611228,0.006490,-0.214227,0.562238,1.539013,-0.215903,0.726738,1.558997,-0.237662,0.694798,1.601874,-0.293717,0.577016,1.610715,-0.184732,0.699720,1.592840,-0.123230,0.579458,1.596336,
20201124_10:58:-28.116,-0.261934,0.564968,0.904239,-0.244391,0.582827,1.086504,-0.233000,0.577405,1.233042,-0.220605,0.556394,1.455594,-0.257250,0.562345,1.421292,-0.403007,0.574156,1.402666,-0.503285,0.553416,1.136728,-0.538266,0.636923,0.915347,-0.532651,0.641675,0.816320,-0.477582,0.696908,0.736741,-0.502044,0.659163,0.781821,-0.188405,0.555253,1.416169,-0.057796,0.546020,1.380842,-0.000381,0.510340,1.098458,0.016964,0.599601,0.873968,0.010059,0.613495,0.768181,-0.029207,0.552166,0.686370,-0.053928,0.605543,0.750006,-0.354779,0.577701,0.911927,-0.401639,0.591285,0.501984,-0.422224,0.463011,0.129443,-0.427806,0.610215,0.004455,-0.178211,0.553486,0.897306,-0.201533,0.515737,0.487308,-0.227774,0.459655,0.093451,-0.192686,0.611464,0.007918,-0.214505,0.562288,1.539404,-0.216163,0.726615,1.560675,-0.238436,0.694371,1.603052,-0.294751,0.576617,1.610339,-0.185407,0.699284,1.594639,-0.124125,0.578911,1.597853,
20201124_10:58:-28.116,-0.262350,0.565251,0.904448,-0.244759,0.582860,1.086722,-0.233369,0.577500,1.233253,-0.221897,0.556749,1.455865,-0.258391,0.562733,1.421413,-0.403930,0.574980,1.401483,-0.503082,0.552801,1.135258,-0.535248,0.635370,0.913116,-0.526555,0.639152,0.814277,-0.472935,0.701952,0.739471,-0.493298,0.656350,0.782262,-0.189546,0.555492,1.416571,-0.058911,0.546288,1.381363,-0.001143,0.513695,1.098696,0.017597,0.601805,0.873880,0.009252,0.615162,0.768135,-0.027012,0.551589,0.686661,-0.055791,0.606376,0.751172,-0.355140,0.578336,0.912139,-0.401760,0.596346,0.502365,-0.419994,0.468984,0.129415,-0.425290,0.617265,0.005713,-0.178677,0.553451,0.897513,-0.201219,0.515414,0.487524,-0.226485,0.459656,0.093583,-0.190670,0.611788,0.008954,-0.216115,0.562738,1.539685,-0.218208,0.726942,1.561770,-0.240808,0.694453,1.603780,-0.297006,0.576590,1.609968,-0.187717,0.699485,1.595867,-0.126290,0.579194,1.599017,
