20200925_07:38:-29.359,-0.306694,-0.372085,0.853593,-0.304363,-0.376982,1.028441,-0.305434,-0.397334,1.166798,-0.316361,-0.418904,1.378298,-0.346925,-0.408637,1.342657,-0.467041,-0.370090,1.281554,-0.548249,-0.411950,1.026460,-0.548633,-0.353600,0.806653,-0.540839,-0.355850,0.712584,-0.528965,-0.362641,0.607520,-0.531274,-0.336565,0.673590,-0.282764,-0.424009,1.343816,-0.163602,-0.451486,1.302909,-0.105108,-0.543588,1.049296,-0.084486,-0.534983,0.820083,-0.108205,-0.437650,0.802797,-0.148720,-0.341964,0.809749,-0.095588,-0.426192,0.740546,-0.394719,-0.356515,0.855203,-0.400994,-0.401906,0.465346,-0.407361,-0.469647,0.096421,-0.383218,-0.309556,0.009642,-0.227317,-0.386125,0.852142,-0.227313,-0.412943,0.460943,-0.238268,-0.497991,0.091675,-0.208811,-0.353662,0.008825,-0.317398,-0.414197,1.458249,-0.288418,-0.263997,1.496003,-0.321793,-0.292159,1.529246,-0.398627,-0.388954,1.515879,-0.270935,-0.298590,1.528733,-0.239943,-0.423243,1.526386,
20200925_07:38:-29.372,-0.306667,-0.372087,0.853566,-0.304336,-0.376986,1.028474,-0.305407,-0.397348,1.166878,-0.316306,-0.418876,1.378459,-0.346886,-0.408612,1.342808,-0.467055,-0.370080,1.281689,-0.548283,-0.411763,1.026472,-0.548639,-0.353181,0.806645,-0.541463,-0.354166,0.712472,-0.532814,-0.363556,0.607257,-0.532568,-0.335654,0.673665,-0.282703,-0.423992,1.343960,-0.163527,-0.451491,1.302968,-0.105079,-0.543817,1.049321,-0.084244,-0.535967,0.820020,-0.107615,-0.438554,0.802503,-0.148122,-0.342793,0.808989,-0.094477,-0.427399,0.739504,-0.394723,-0.356512,0.855175,-0.401031,-0.401904,0.465182,-0.407436,-0.469634,0.096123,-0.383266,-0.309453,0.009383,-0.227262,-0.386132,0.852114,-0.227302,-0.412901,0.460775,-0.238294,-0.497947,0.091372,-0.208874,-0.353496,0.008600,-0.317331,-0.414148,1.458436,-0.288060,-0.263965,1.496262,-0.321333,-0.292148,1.529619,-0.398330,-0.388897,1.516449,-0.270465,-0.298623,1.528890,-0.239578,-0.423343,1.526268,
20200925_07:38:-29.415,-0.311578,-0.372920,0.855364,-0.310791,-0.377433,1.030455,-0.313380,-0.397115,1.169065,-0.326282,-0.419564,1.380631,-0.356547,-0.409115,1.344708,-0.476857,-0.370785,1.283448,-0.555834,-0.408919,1.026713,-0.559748,-0.351402,0.806427,-0.555089,-0.351012,0.712007,-0.550175,-0.357866,0.606259,-0.529016,-0.335204,0.676782,-0.292331,-0.424560,1.346395,-0.172906,-0.451819,1.305599,-0.113891,-0.537355,1.049442,-0.087390,-0.539019,0.820388,-0.109700,-0.442071,0.798840,-0.150534,-0.346141,0.800508,-0.097833,-0.430186,0.743865,-0.399365,-0.355418,0.856209,-0.402336,-0.400936,0.465833,-0.406603,-0.469432,0.096540,-0.382115,-0.308362,0.011194,-0.232417,-0.388703,0.854601,-0.228370,-0.410658,0.462627,-0.241477,-0.500415,0.094057,-0.207269,-0.356866,0.011243,-0.328051,-0.415175,1.460688,-0.293791,-0.265011,1.494813,-0.327561,-0.291435,1.529179,-0.407669,-0.386141,1.519007,-0.276878,-0.299483,1.528064,-0.249792,-0.425229,1.527955,
20200925_07:38:-29.459,-0.316849,-0.372198,0.857792,-0.317501,-0.378775,1.033033,-0.321061,-0.399141,1.171696,-0.334367,-0.424936,1.383119,-0.364698,-0.414391,1.347201,-0.485652,-0.376709,1.286414,-0.560467,-0.408579,1.027240,-0.568504,-0.351487,0.806666,-0.566018,-0.350540,0.712051,-0.564236,-0.355745,0.605981,-0.536114,-0.333506,0.675511,-0.300187,-0.428929,1.348894,-0.180222,-0.454241,1.307929,-0.120851,-0.524886,1.046994,-0.087598,-0.537213,0.818864,-0.110635,-0.441584,0.792205,-0.153306,-0.346400,0.787891,-0.101640,-0.429897,0.744638,-0.404723,-0.354552,0.858128,-0.404233,-0.397372,0.466952,-0.405560,-0.464020,0.096830,-0.381094,-0.301837,0.013116,-0.237610,-0.388110,0.857490,-0.231637,-0.405206,0.464818,-0.243548,-0.496863,0.096196,-0.206955,-0.353181,0.014214,-0.336476,-0.421754,1.463323,-0.304710,-0.271229,1.499122,-0.338535,-0.298448,1.532917,-0.417263,-0.394304,1.521021,-0.287671,-0.305778,1.532324,-0.258765,-0.431278,1.531493,
20200925_07:38:-29.503,-0.319889,-0.373334,0.859112,-0.321374,-0.379332,1.034556,-0.325902,-0.399181,1.173417,-0.339840,-0.424763,1.385055,-0.370105,-0.414288,1.348992,-0.491140,-0.376954,1.287805,-0.565335,-0.408787,1.028144,-0.572224,-0.348980,0.808000,-0.568029,-0.343079,0.713524,-0.571972,-0.346397,0.607323,-0.538380,-0.342549,0.680388,-0.305514,-0.428761,1.350903,-0.185425,-0.453564,1.309554,-0.130053,-0.515362,1.045204,-0.094501,-0.535778,0.817753,-0.114081,-0.440735,0.786255,-0.155154,-0.345025,0.777579,-0.113013,-0.430569,0.746300,-0.407481,-0.353895,0.859035,-0.405423,-0.396940,0.467466,-0.406015,-0.464237,0.097052,-0.380112,-0.301757,0.013913,-0.240902,-0.390863,0.859181,-0.233311,-0.404261,0.465974,-0.246550,-0.494495,0.096629,-0.207474,-0.351716,0.013845,-0.342202,-0.421484,1.465334,-0.304905,-0.271060,1.496693,-0.338891,-0.296363,1.531882,-0.420931,-0.390003,1.524005,-0.288254,-0.305346,1.530443,-0.263329,-0.431828,1.532206,
20200925_07:38:-29.547,-0.320671,-0.374023,0.859467,-0.322346,-0.379590,1.035088,-0.327159,-0.399071,1.174124,-0.341042,-0.424479,1.385987,-0.371381,-0.414208,1.349867,-0.492765,-0.377720,1.288562,-0.566776,-0.410236,1.028667,-0.573689,-0.349143,0.808656,-0.568254,-0.340594,0.714357,-0.575975,-0.343075,0.608241,-0.538610,-0.348240,0.683580,-0.306651,-0.428335,1.351821,-0.186385,-0.452207,1.310064,-0.133427,-0.507692,1.043556,-0.096360,-0.533288,0.816652,-0.114135,-0.438868,0.782056,-0.154304,-0.343017,0.770139,-0.116551,-0.429351,0.747510,-0.408167,-0.353778,0.859275,-0.405602,-0.397329,0.467396,-0.406137,-0.465716,0.096824,-0.380321,-0.303118,0.013508,-0.241773,-0.392280,0.859641,-0.233796,-0.403088,0.465994,-0.248397,-0.491990,0.096012,-0.208347,-0.349359,0.013114,-0.343452,-0.421105,1.466336,-0.304025,-0.270705,1.495895,-0.337861,-0.295334,1.531780,-0.421120,-0.388191,1.525799,-0.287304,-0.304912,1.529761,-0.263756,-0.431766,1.532328,
20200925_07:38:-29.548,-0.320574,-0.374019,0.859488,-0.322209,-0.379304,1.035254,-0.326971,-0.398358,1.174461,-0.340363,-0.423308,1.386578,-0.370857,-0.413371,1.350445,-0.492739,-0.378056,1.289190,-0.566947,-0.411849,1.029293,-0.574638,-0.350522,0.809189,-0.568701,-0.340672,0.714973,-0.578649,-0.342743,0.608951,-0.539133,-0.352509,0.685485,-0.305964,-0.426989,1.352346,-0.185536,-0.449653,1.310073,-0.134837,-0.500915,1.042060,-0.097375,-0.529911,0.815447,-0.114659,-0.436058,0.778879,-0.154669,-0.340344,0.764805,-0.119765,-0.427122,0.747778,-0.408103,-0.353606,0.859287,-0.405327,-0.397575,0.467148,-0.405851,-0.466801,0.096435,-0.380580,-0.304027,0.012980,-0.241646,-0.392426,0.859668,-0.233621,-0.401131,0.465664,-0.248967,-0.488514,0.095046,-0.208497,-0.345594,0.012579,-0.342688,-0.419729,1.466982,-0.302039,-0.269249,1.495105,-0.335563,-0.293489,1.531607,-0.419457,-0.385996,1.527287,-0.285050,-0.303363,1.528991,-0.262137,-0.430423,1.532052,
20200925_07:38:-29.591,-0.325402,-0.371374,0.858790,-0.326181,-0.378258,1.034623,-0.329690,-0.397068,1.173994,-0.341008,-0.424020,1.386129,-0.372014,-0.414600,1.350252,-0.495762,-0.381623,1.291263,-0.568940,-0.415534,1.030901,-0.579118,-0.354294,0.810717,-0.577009,-0.345172,0.716202,-0.582687,-0.341394,0.609842,-0.554986,-0.347607,0.680171,-0.306732,-0.426534,1.351625,-0.185916,-0.446401,1.308792,-0.135085,-0.490107,1.039280,-0.096525,-0.516987,0.812434,-0.117684,-0.426055,0.770701,-0.157291,-0.330665,0.753192,-0.126053,-0.418284,0.744711,-0.413300,-0.352337,0.859146,-0.409610,-0.395054,0.466614,-0.408942,-0.463641,0.095528,-0.386433,-0.299366,0.013975,-0.246141,-0.388541,0.858469,-0.236352,-0.387846,0.464149,-0.253375,-0.481767,0.094947,-0.214159,-0.339540,0.010473,-0.342887,-0.421123,1.466627,-0.303791,-0.270250,1.495418,-0.336435,-0.295259,1.532253,-0.419199,-0.388912,1.528442,-0.285808,-0.304435,1.528766,-0.261140,-0.431280,1.530387,
20200925_07:38:-29.609,-0.327832,-0.369957,0.858129,-0.328164,-0.377710,1.034047,-0.330997,-0.396267,1.173564,-0.341202,-0.424424,1.385747,-0.372490,-0.415306,1.349992,-0.497320,-0.383671,1.292332,-0.569631,-0.417464,1.031518,-0.581253,-0.356558,0.811150,-0.582989,-0.347528,0.716554,-0.588277,-0.342233,0.610165,-0.562392,-0.343383,0.677630,-0.306983,-0.426245,1.351096,-0.185927,-0.444619,1.308009,-0.135283,-0.483726,1.037561,-0.095938,-0.509640,0.810576,-0.120057,-0.421360,0.764781,-0.159117,-0.326525,0.743096,-0.129888,-0.414245,0.742531,-0.415957,-0.351702,0.858767,-0.411511,-0.394111,0.465938,-0.409996,-0.462884,0.094627,-0.388766,-0.298036,0.013604,-0.248366,-0.386420,0.857553,-0.237206,-0.379146,0.463066,-0.254285,-0.476911,0.094597,-0.215971,-0.334839,0.009217,-0.342860,-0.421940,1.466318,-0.306264,-0.270339,1.495173,-0.338566,-0.295897,1.531988,-0.419829,-0.390962,1.528066,-0.287756,-0.304246,1.528571,-0.260990,-0.430755,1.530236,
20200925_07:38:-29.651,-0.332700,-0.371474,0.858032,-0.333116,-0.378443,1.034073,-0.335420,-0.395619,1.173849,-0.344142,-0.422607,1.386360,-0.375790,-0.414465,1.350653,-0.501814,-0.386044,1.293742,-0.572430,-0.421661,1.032561,-0.587264,-0.365056,0.811120,-0.595720,-0.351465,0.717386,-0.597037,-0.345066,0.610881,-0.577314,-0.333247,0.677296,-0.310006,-0.423850,1.351567,-0.188716,-0.440844,1.308371,-0.137808,-0.473668,1.036993,-0.099254,-0.491419,0.808968,-0.130544,-0.404169,0.765479,-0.158284,-0.312314,0.723123,-0.138027,-0.396236,0.744759,-0.421477,-0.356426,0.858418,-0.413604,-0.398004,0.465350,-0.408268,-0.466378,0.093805,-0.390589,-0.301522,0.011736,-0.252646,-0.385044,0.857684,-0.238705,-0.368397,0.463368,-0.252851,-0.473417,0.096572,-0.218966,-0.331521,0.008886,-0.345549,-0.419624,1.466960,-0.315370,-0.266607,1.496208,-0.346444,-0.293654,1.533061,-0.423613,-0.392150,1.529081,-0.295308,-0.299811,1.529455,-0.263127,-0.425126,1.530626,
20200925_07:38:-29.695,-0.335506,-0.372298,0.857717,-0.335533,-0.378954,1.033892,-0.337201,-0.394843,1.173927,-0.344760,-0.421276,1.386702,-0.376650,-0.413448,1.351095,-0.503418,-0.386071,1.295092,-0.573773,-0.423103,1.033840,-0.590263,-0.369279,0.811661,-0.600905,-0.349240,0.719249,-0.600346,-0.344206,0.612590,-0.573711,-0.317204,0.683760,-0.310754,-0.422394,1.351730,-0.189557,-0.439619,1.308096,-0.139599,-0.468688,1.035918,-0.103178,-0.478996,0.806924,-0.137930,-0.391291,0.766954,-0.162315,-0.308788,0.706832,-0.145301,-0.383308,0.746318,-0.424542,-0.358461,0.858226,-0.415258,-0.399940,0.464904,-0.408116,-0.468141,0.093093,-0.392205,-0.302504,0.011953,-0.255218,-0.384776,0.857257,-0.241151,-0.357669,0.463254,-0.253974,-0.469473,0.098144,-0.220803,-0.328872,0.007907,-0.345813,-0.418061,1.467354,-0.313097,-0.264926,1.493709,-0.343817,-0.291028,1.531582,-0.422356,-0.388623,1.530576,-0.292808,-0.297912,1.527090,-0.262195,-0.423692,1.529550,
20200925_07:38:-29.739,-0.335942,-0.372344,0.858106,-0.335831,-0.378453,1.034399,-0.337398,-0.393900,1.174564,-0.344699,-0.419691,1.387548,-0.376629,-0.411761,1.351962,-0.503292,-0.383517,1.295953,-0.574776,-0.420123,1.034788,-0.593773,-0.369350,0.811960,-0.600492,-0.346747,0.719716,-0.605242,-0.339626,0.613221,-0.572264,-0.319751,0.686604,-0.310753,-0.421122,1.352491,-0.189639,-0.439592,1.308921,-0.139785,-0.465310,1.036227,-0.102111,-0.474717,0.807266,-0.137312,-0.386446,0.768818,-0.163079,-0.312904,0.698419,-0.144426,-0.378973,0.747337,-0.425015,-0.358417,0.858645,-0.415653,-0.399935,0.465107,-0.408423,-0.468387,0.093128,-0.390940,-0.302749,0.012077,-0.255622,-0.384903,0.857620,-0.241263,-0.349634,0.464051,-0.256061,-0.466930,0.100520,-0.219546,-0.328573,0.007958,-0.345571,-0.416237,1.468237,-0.312621,-0.262915,1.493735,-0.344224,-0.288510,1.531272,-0.423243,-0.385798,1.529679,-0.293142,-0.295679,1.527853,-0.263175,-0.421639,1.532159,
20200925_07:38:-29.783,-0.335623,-0.372293,0.858337,-0.335492,-0.378158,1.034728,-0.337078,-0.393400,1.174987,-0.344345,-0.418880,1.388119,-0.376271,-0.410774,1.352536,-0.502782,-0.381582,1.296488,-0.575026,-0.417570,1.035302,-0.595505,-0.368655,0.812071,-0.598495,-0.346897,0.719379,-0.604769,-0.338126,0.613031,-0.568147,-0.322814,0.688507,-0.310427,-0.420589,1.353013,-0.189396,-0.440181,1.309506,-0.139707,-0.463606,1.036432,-0.101355,-0.472415,0.807441,-0.136602,-0.383479,0.770455,-0.165230,-0.316722,0.694538,-0.143837,-0.376437,0.748288,-0.424694,-0.358064,0.858876,-0.415263,-0.399371,0.465117,-0.408039,-0.467771,0.092934,-0.389015,-0.302124,0.012035,-0.255304,-0.385124,0.857851,-0.240533,-0.344199,0.464645,-0.256875,-0.464924,0.102099,-0.217762,-0.328168,0.008071,-0.345113,-0.415315,1.468845,-0.311537,-0.261979,1.493940,-0.343797,-0.287185,1.531221,-0.423426,-0.384048,1.529135,-0.292694,-0.294687,1.528504,-0.263545,-0.420864,1.533893,
20200925_07:38:-29.784,-0.335162,-0.372225,0.858441,-0.335055,-0.378033,1.034914,-0.336690,-0.393220,1.175243,-0.343995,-0.418617,1.388482,-0.375909,-0.410346,1.352897,-0.502294,-0.380382,1.296809,-0.575028,-0.415747,1.035544,-0.596425,-0.367912,0.812056,-0.597000,-0.347955,0.718870,-0.603414,-0.338591,0.612531,-0.564563,-0.326000,0.689655,-0.310088,-0.420518,1.353345,-0.189112,-0.440933,1.309886,-0.139535,-0.462693,1.036525,-0.100777,-0.471010,0.807475,-0.135949,-0.381500,0.771694,-0.167326,-0.319433,0.692872,-0.143398,-0.374766,0.749035,-0.424230,-0.357720,0.858972,-0.414713,-0.398667,0.464995,-0.407480,-0.466826,0.092593,-0.387275,-0.301129,0.011887,-0.254845,-0.385304,0.857961,-0.239679,-0.340388,0.465024,-0.257092,-0.463179,0.103039,-0.216127,-0.327491,0.008115,-0.344705,-0.415025,1.469246,-0.310584,-0.261706,1.494170,-0.343309,-0.286648,1.531260,-0.423427,-0.383171,1.528772,-0.292198,-0.294411,1.529016,-0.263705,-0.420770,1.535057,
20200925_07:38:-29.827,-0.335230,-0.371875,0.857929,-0.335136,-0.377488,1.034451,-0.336761,-0.392333,1.174852,-0.344105,-0.417104,1.388216,-0.376023,-0.408952,1.352590,-0.502417,-0.379314,1.296263,-0.575218,-0.415923,1.035118,-0.597421,-0.370102,0.811230,-0.596959,-0.353715,0.717326,-0.601157,-0.333300,0.612408,-0.568216,-0.336636,0.685713,-0.310181,-0.419093,1.353084,-0.189106,-0.439470,1.309786,-0.139317,-0.460455,1.036333,-0.100053,-0.469024,0.807322,-0.135871,-0.379737,0.771553,-0.169878,-0.323860,0.689235,-0.143496,-0.373228,0.749348,-0.424309,-0.357294,0.858440,-0.414787,-0.398071,0.464348,-0.407576,-0.466159,0.091839,-0.386673,-0.300798,0.010524,-0.254905,-0.385023,0.857468,-0.239589,-0.339338,0.464528,-0.260376,-0.468101,0.104704,-0.217532,-0.335651,0.006037,-0.344837,-0.413270,1.468987,-0.310762,-0.259952,1.494224,-0.343245,-0.285066,1.531431,-0.423270,-0.381710,1.529091,-0.292126,-0.292756,1.528863,-0.263426,-0.419126,1.534322,
20200925_07:38:-29.840,-0.335257,-0.371594,0.857560,-0.335262,-0.377170,1.034125,-0.336953,-0.391857,1.174575,-0.344432,-0.416330,1.388019,-0.376336,-0.408235,1.352352,-0.502712,-0.378755,1.295821,-0.575466,-0.415998,1.034685,-0.598122,-0.371384,0.810544,-0.597227,-0.357493,0.716218,-0.598883,-0.330145,0.612793,-0.571307,-0.343525,0.683222,-0.310476,-0.418362,1.352903,-0.189303,-0.438648,1.309748,-0.139264,-0.458831,1.036214,-0.099590,-0.467317,0.807214,-0.135882,-0.378161,0.771525,-0.171810,-0.326661,0.687162,-0.143630,-0.371779,0.749641,-0.424345,-0.356941,0.858019,-0.414622,-0.397398,0.463806,-0.407251,-0.465254,0.091167,-0.385715,-0.300120,0.009453,-0.254922,-0.384806,0.857145,-0.239286,-0.338407,0.464207,-0.262347,-0.470927,0.105793,-0.218256,-0.340710,0.004664,-0.345217,-0.412380,1.468803,-0.311295,-0.259111,1.494768,-0.343625,-0.284484,1.531951,-0.423524,-0.381264,1.529344,-0.292491,-0.292080,1.529176,-0.263567,-0.418462,1.533857,
20200925_07:38:-29.883,-0.335170,-0.370933,0.857941,-0.334748,-0.376715,1.034538,-0.336082,-0.391321,1.175032,-0.342677,-0.415710,1.388562,-0.374730,-0.407580,1.353022,-0.501407,-0.377845,1.297223,-0.576165,-0.414754,1.036543,-0.600316,-0.369747,0.812585,-0.599773,-0.356680,0.718118,-0.600003,-0.324243,0.616135,-0.578409,-0.337854,0.687501,-0.308869,-0.417804,1.353294,-0.187826,-0.437974,1.309634,-0.138834,-0.457045,1.035768,-0.099898,-0.465037,0.806573,-0.136668,-0.376042,0.770905,-0.174071,-0.328720,0.684728,-0.144450,-0.369655,0.749577,-0.424242,-0.356071,0.858641,-0.415576,-0.395591,0.464220,-0.409207,-0.462243,0.091260,-0.387720,-0.296970,0.009724,-0.254850,-0.384333,0.857310,-0.240258,-0.337101,0.464344,-0.266500,-0.471949,0.106928,-0.222703,-0.343498,0.003376,-0.343109,-0.411728,1.469365,-0.309036,-0.258713,1.496804,-0.341212,-0.284478,1.533869,-0.421156,-0.381237,1.530595,-0.290080,-0.292053,1.530784,-0.261152,-0.418509,1.534000,
20200925_07:38:-29.927,-0.335442,-0.369824,0.856237,-0.334948,-0.375679,1.032888,-0.336201,-0.390214,1.173435,-0.342785,-0.414552,1.387041,-0.374865,-0.406552,1.351475,-0.501678,-0.377331,1.295598,-0.576442,-0.414577,1.034875,-0.601200,-0.370217,0.810779,-0.602045,-0.359814,0.715953,-0.601064,-0.326706,0.614155,-0.583130,-0.340764,0.685647,-0.308946,-0.416535,1.351774,-0.187677,-0.435615,1.308126,-0.138366,-0.452756,1.034099,-0.099119,-0.459494,0.804840,-0.136765,-0.371091,0.768527,-0.174551,-0.329668,0.679486,-0.144333,-0.364874,0.747363,-0.424545,-0.354976,0.856978,-0.416082,-0.393898,0.462366,-0.409889,-0.459943,0.089171,-0.388392,-0.295018,0.006804,-0.255093,-0.383214,0.855568,-0.240886,-0.335370,0.462534,-0.269088,-0.469571,0.104892,-0.226322,-0.341355,0.000532,-0.343260,-0.410538,1.467869,-0.310572,-0.257258,1.495803,-0.342790,-0.283354,1.532627,-0.421965,-0.380769,1.528666,-0.291564,-0.290519,1.529857,-0.261644,-0.416788,1.533040,
20200925_07:38:-29.974,-0.335286,-0.368721,0.854190,-0.334856,-0.374417,1.030907,-0.336102,-0.388553,1.171543,-0.342935,-0.412324,1.385278,-0.375007,-0.404612,1.349619,-0.501901,-0.376300,1.293339,-0.576129,-0.414568,1.032514,-0.601290,-0.371630,0.808106,-0.603743,-0.364870,0.712946,-0.602330,-0.333616,0.610531,-0.586779,-0.346705,0.682129,-0.309008,-0.414209,1.350067,-0.187375,-0.431902,1.306719,-0.136902,-0.447773,1.032731,-0.096639,-0.453930,0.803552,-0.134726,-0.366422,0.765477,-0.166756,-0.354460,0.665925,-0.141357,-0.360160,0.745015,-0.424437,-0.353970,0.854883,-0.416080,-0.393144,0.460159,-0.410135,-0.459223,0.086837,-0.386760,-0.294349,0.004736,-0.254895,-0.382022,0.853566,-0.240742,-0.334457,0.460361,-0.270687,-0.467865,0.102425,-0.228698,-0.339117,-0.001689,-0.343581,-0.408080,1.466120,-0.312995,-0.254717,1.496204,-0.345645,-0.281518,1.532159,-0.423751,-0.379715,1.525723,-0.294288,-0.288139,1.530293,-0.263125,-0.414168,1.532789,
20200925_07:38:-30.015,-0.335183,-0.368302,0.853311,-0.334825,-0.373915,1.030084,-0.336093,-0.387808,1.170788,-0.343135,-0.411251,1.384619,-0.375197,-0.403721,1.348892,-0.502136,-0.375984,1.292319,-0.575948,-0.414841,1.031375,-0.601294,-0.372746,0.806756,-0.604946,-0.368240,0.711472,-0.603239,-0.338132,0.608684,-0.589229,-0.350513,0.680404,-0.309142,-0.413067,1.349447,-0.187259,-0.429832,1.306312,-0.135980,-0.444781,1.032334,-0.095011,-0.450482,0.803197,-0.133332,-0.363556,0.763956,-0.159324,-0.371909,0.662265,-0.139347,-0.357241,0.743986,-0.424371,-0.353606,0.853958,-0.416026,-0.392906,0.459124,-0.410195,-0.458974,0.085680,-0.385542,-0.294129,0.003766,-0.254757,-0.381554,0.852727,-0.240569,-0.334115,0.459386,-0.271619,-0.466924,0.101196,-0.230111,-0.337781,-0.002709,-0.343911,-0.406872,1.465477,-0.314697,-0.253473,1.496971,-0.347617,-0.280737,1.532354,-0.425014,-0.379424,1.524299,-0.296182,-0.287014,1.531073,-0.264213,-0.412890,1.533107,
20200925_07:38:-30.015,-0.334449,-0.366046,0.851844,-0.333952,-0.371216,1.028696,-0.335079,-0.384627,1.169500,-0.342293,-0.407773,1.383439,-0.374362,-0.400522,1.347637,-0.501351,-0.374075,1.290426,-0.574967,-0.413952,1.029474,-0.600266,-0.371639,0.804802,-0.605555,-0.364313,0.709735,-0.603533,-0.327863,0.608985,-0.585022,-0.380647,0.667401,-0.308221,-0.409412,1.348309,-0.186098,-0.425129,1.305310,-0.134556,-0.441045,1.031331,-0.094569,-0.443431,0.801873,-0.133104,-0.358157,0.759261,-0.149398,-0.385798,0.658936,-0.137485,-0.351344,0.741715,-0.423683,-0.351419,0.852522,-0.416013,-0.391821,0.457637,-0.410929,-0.459159,0.084265,-0.386746,-0.293758,0.003178,-0.253983,-0.379236,0.851232,-0.240395,-0.334888,0.457359,-0.274787,-0.463640,0.097843,-0.232839,-0.330828,-0.001253,-0.343225,-0.403264,1.464319,-0.309731,-0.250321,1.494010,-0.342351,-0.276613,1.530423,-0.422175,-0.373593,1.525027,-0.291103,-0.284072,1.527870,-0.261941,-0.410676,1.529953,
20200925_07:38:-30.063,-0.333979,-0.364978,0.851209,-0.333445,-0.369983,1.028130,-0.334534,-0.383215,1.169002,-0.341967,-0.406444,1.383003,-0.374026,-0.399318,1.347142,-0.500990,-0.373543,1.289447,-0.574187,-0.413377,1.028266,-0.599031,-0.370051,0.803653,-0.605041,-0.359888,0.708855,-0.602391,-0.318553,0.609982,-0.584630,-0.397284,0.664378,-0.307825,-0.407933,1.347910,-0.185521,-0.422939,1.305031,-0.133666,-0.439150,1.031026,-0.094258,-0.439035,0.801370,-0.132677,-0.354787,0.756579,-0.141994,-0.394286,0.659338,-0.136027,-0.347600,0.740656,-0.423248,-0.350366,0.851892,-0.415874,-0.391188,0.456900,-0.411134,-0.459035,0.083477,-0.387195,-0.293195,0.003066,-0.253481,-0.378155,0.850594,-0.240162,-0.335599,0.456371,-0.276618,-0.461314,0.095838,-0.234063,-0.326136,0.000152,-0.343038,-0.401955,1.463911,-0.306658,-0.249421,1.492607,-0.339056,-0.275122,1.529664,-0.420482,-0.370899,1.525916,-0.287964,-0.283385,1.526244,-0.260722,-0.410467,1.528172,
20200925_07:38:-30.072,-0.333815,-0.364700,0.851116,-0.333261,-0.369597,1.028097,-0.334327,-0.382713,1.169027,-0.341908,-0.406006,1.383086,-0.373962,-0.398966,1.347182,-0.500921,-0.373654,1.289158,-0.573834,-0.413468,1.027800,-0.598382,-0.369462,0.803210,-0.604842,-0.357396,0.708634,-0.601702,-0.312860,0.611137,-0.585410,-0.408878,0.664635,-0.307716,-0.407389,1.348016,-0.185279,-0.421902,1.305216,-0.133200,-0.438298,1.031171,-0.094185,-0.436508,0.801378,-0.132443,-0.352931,0.755137,-0.137000,-0.399951,0.660913,-0.135150,-0.345480,0.740322,-0.423117,-0.350109,0.851798,-0.415922,-0.391207,0.456702,-0.411392,-0.459393,0.083213,-0.387636,-0.293242,0.003250,-0.253287,-0.377857,0.850500,-0.240166,-0.336473,0.456016,-0.277913,-0.460152,0.094779,-0.234945,-0.323427,0.001406,-0.343073,-0.401531,1.464020,-0.304813,-0.249281,1.492056,-0.337049,-0.274606,1.529539,-0.419503,-0.369590,1.526885,-0.286068,-0.283393,1.525541,-0.260083,-0.410783,1.527360,
20200925_07:38:-30.115,-0.327196,-0.354976,0.852080,-0.327066,-0.362162,1.028946,-0.328058,-0.377597,1.169611,-0.335631,-0.406851,1.382890,-0.367762,-0.399880,1.347056,-0.495396,-0.377273,1.289474,-0.569288,-0.415057,1.028152,-0.594224,-0.366125,0.804677,-0.597176,-0.352611,0.710143,-0.593045,-0.311773,0.611101,-0.573372,-0.396599,0.665626,-0.301297,-0.406198,1.347952,-0.177892,-0.414970,1.306476,-0.125473,-0.428193,1.032386,-0.089429,-0.412556,0.802684,-0.133582,-0.335484,0.750792,-0.141464,-0.392073,0.662244,-0.135920,-0.328044,0.739182,-0.417095,-0.344843,0.852558,-0.410636,-0.384543,0.457392,-0.405394,-0.451155,0.083710,-0.383519,-0.284661,0.004018,-0.246130,-0.364113,0.851649,-0.238515,-0.328124,0.456577,-0.270461,-0.447274,0.093352,-0.233955,-0.306930,0.002701,-0.337219,-0.404590,1.463892,-0.305557,-0.251030,1.492804,-0.338067,-0.277474,1.529245,-0.416816,-0.375418,1.524079,-0.286703,-0.284378,1.526974,-0.256127,-0.410693,1.529975,
20200925_07:38:-30.159,-0.323364,-0.348147,0.852349,-0.322840,-0.356712,1.029054,-0.323580,-0.374447,1.169369,-0.330924,-0.407286,1.382011,-0.363087,-0.399922,1.346322,-0.490419,-0.376635,1.288536,-0.566778,-0.412534,1.027821,-0.592396,-0.360314,0.805302,-0.591641,-0.339170,0.712188,-0.583820,-0.291976,0.616310,-0.563728,-0.379723,0.665701,-0.296621,-0.405838,1.347105,-0.172896,-0.412108,1.306368,-0.120178,-0.425990,1.032527,-0.087443,-0.396278,0.803855,-0.135805,-0.327055,0.745205,-0.142049,-0.394437,0.664499,-0.139344,-0.319412,0.736276,-0.413278,-0.338634,0.853078,-0.409341,-0.379580,0.458230,-0.405500,-0.446766,0.084851,-0.385083,-0.280575,0.004386,-0.242285,-0.356726,0.851693,-0.239296,-0.325202,0.456402,-0.269965,-0.440324,0.091997,-0.235234,-0.298662,0.002896,-0.332509,-0.406389,1.462994,-0.303457,-0.252678,1.493317,-0.340025,-0.278474,1.526150,-0.418203,-0.376083,1.513344,-0.288805,-0.285626,1.529813,-0.259518,-0.411948,1.537889,
