20201125_01:02:-11.544,-0.299067,-0.251223,0.913529,-0.283062,-0.231073,1.089077,-0.271792,-0.235102,1.230412,-0.274668,-0.227473,1.446168,-0.307723,-0.228253,1.410351,-0.436860,-0.222124,1.351215,-0.532839,-0.245453,1.094758,-0.557872,-0.184587,0.873687,-0.568592,-0.163784,0.780828,-0.501669,-0.172807,0.697238,-0.543801,-0.127760,0.744902,-0.240867,-0.231292,1.410756,-0.112528,-0.240611,1.387363,0.016198,-0.216373,1.139869,-0.103287,-0.069571,1.276733,-0.197260,-0.088066,1.314926,-0.298555,-0.115561,1.326764,-0.214656,-0.007761,1.336233,-0.389159,-0.244040,0.920918,-0.439325,-0.212533,0.527219,-0.465651,-0.286894,0.154996,-0.463617,-0.167209,0.012231,-0.217826,-0.257699,0.906866,-0.233381,-0.265644,0.509548,-0.260321,-0.334501,0.132231,-0.218392,-0.212514,0.019344,-0.275128,-0.211328,1.525783,-0.235250,-0.057702,1.507177,-0.258485,-0.072198,1.555638,-0.337699,-0.162695,1.593453,-0.209152,-0.083208,1.543450,-0.180424,-0.207275,1.571018,
20201125_01:02:-11.558,-0.300710,-0.249718,0.913676,-0.284816,-0.229233,1.089507,-0.273633,-0.232933,1.231106,-0.279166,-0.226259,1.447218,-0.311839,-0.227282,1.410944,-0.439889,-0.222382,1.348811,-0.539607,-0.249427,1.093636,-0.574342,-0.195172,0.871738,-0.588345,-0.173970,0.779234,-0.525319,-0.158469,0.693355,-0.567187,-0.153515,0.738936,-0.244845,-0.229526,1.412134,-0.116019,-0.237771,1.389759,0.013370,-0.194803,1.144613,-0.106767,-0.066047,1.298686,-0.198516,-0.090465,1.339362,-0.298731,-0.121207,1.353763,-0.216205,-0.005910,1.362051,-0.390964,-0.242491,0.920993,-0.441580,-0.212496,0.526533,-0.466932,-0.290756,0.154365,-0.465509,-0.168439,0.013411,-0.219324,-0.256234,0.907079,-0.235893,-0.266484,0.509161,-0.263032,-0.337031,0.131489,-0.220054,-0.212536,0.021314,-0.280766,-0.210437,1.527027,-0.245737,-0.055232,1.509400,-0.271045,-0.070364,1.556726,-0.348837,-0.163782,1.590955,-0.220653,-0.079560,1.547289,-0.188719,-0.202493,1.577367,
20201125_01:02:-11.600,-0.305150,-0.248006,0.913900,-0.291611,-0.226946,1.090158,-0.282724,-0.230525,1.232158,-0.290876,-0.219141,1.448349,-0.323159,-0.221612,1.411689,-0.450009,-0.216995,1.346601,-0.552948,-0.253738,1.093432,-0.588461,-0.195090,0.872377,-0.612986,-0.171937,0.782402,-0.556751,-0.142652,0.695189,-0.579987,-0.169884,0.738959,-0.256041,-0.222523,1.413671,-0.126875,-0.225100,1.390625,0.011371,-0.167075,1.152998,-0.111111,-0.061780,1.322827,-0.200294,-0.092213,1.365538,-0.299642,-0.125625,1.381233,-0.221929,-0.013540,1.385577,-0.395512,-0.239120,0.919779,-0.442860,-0.210614,0.524136,-0.463712,-0.292438,0.151808,-0.460834,-0.165567,0.014540,-0.223666,-0.256018,0.908599,-0.237415,-0.268548,0.509978,-0.261626,-0.339295,0.131494,-0.214841,-0.213132,0.024366,-0.293700,-0.201555,1.527893,-0.270901,-0.043700,1.511361,-0.295733,-0.061064,1.558280,-0.366457,-0.160738,1.590931,-0.244532,-0.066157,1.549646,-0.203280,-0.186479,1.579886,
20201125_01:02:-11.644,-0.307086,-0.247448,0.914126,-0.294680,-0.226098,1.090702,-0.286909,-0.229682,1.232982,-0.296357,-0.215310,1.449269,-0.328457,-0.218838,1.412437,-0.454698,-0.214838,1.345676,-0.559392,-0.258862,1.093940,-0.596184,-0.197536,0.873457,-0.627884,-0.175141,0.785398,-0.577866,-0.137335,0.697477,-0.586099,-0.183830,0.742217,-0.261243,-0.218625,1.414761,-0.132020,-0.216985,1.390839,0.009476,-0.149040,1.157290,-0.113315,-0.060978,1.336912,-0.200112,-0.096292,1.381131,-0.298473,-0.132336,1.398233,-0.224112,-0.020561,1.399056,-0.397546,-0.237763,0.919311,-0.443972,-0.210091,0.522893,-0.462603,-0.294096,0.150343,-0.459678,-0.164086,0.015655,-0.225514,-0.256181,0.909450,-0.238509,-0.269937,0.510244,-0.261628,-0.340560,0.131078,-0.213068,-0.212995,0.026003,-0.299876,-0.196605,1.528655,-0.285996,-0.037412,1.512736,-0.310167,-0.056353,1.559490,-0.375411,-0.160170,1.591371,-0.258621,-0.058487,1.551205,-0.210707,-0.176535,1.581436,
20201125_01:02:-11.688,-0.309320,-0.247261,0.914809,-0.297819,-0.225467,1.091682,-0.290793,-0.228582,1.234242,-0.302327,-0.211084,1.450548,-0.334104,-0.215684,1.413450,-0.459665,-0.213149,1.344867,-0.563472,-0.265090,1.093786,-0.600354,-0.204526,0.872715,-0.634147,-0.185841,0.784401,-0.591483,-0.142645,0.694887,-0.591346,-0.200825,0.744025,-0.266815,-0.214362,1.416331,-0.137318,-0.209212,1.393243,0.007103,-0.131960,1.163869,-0.117299,-0.057068,1.348771,-0.201461,-0.096517,1.394938,-0.298343,-0.135593,1.414681,-0.228911,-0.034758,1.413126,-0.399940,-0.237429,0.919490,-0.446258,-0.210925,0.522330,-0.463306,-0.296420,0.149411,-0.460802,-0.164221,0.016437,-0.227604,-0.256128,0.910588,-0.240317,-0.271569,0.510790,-0.263004,-0.345491,0.131591,-0.215022,-0.218053,0.025647,-0.306824,-0.191214,1.529737,-0.298220,-0.031255,1.515207,-0.323217,-0.051425,1.561114,-0.385736,-0.157928,1.590291,-0.271304,-0.051636,1.554478,-0.220045,-0.168277,1.585585,
20201125_01:02:-11.732,-0.311533,-0.247165,0.915267,-0.300912,-0.225222,1.092458,-0.294577,-0.228276,1.235275,-0.309669,-0.208812,1.451535,-0.340861,-0.214179,1.413945,-0.465205,-0.212564,1.342701,-0.565131,-0.268925,1.090526,-0.599761,-0.208691,0.868621,-0.630468,-0.191366,0.778751,-0.596801,-0.147650,0.685527,-0.584929,-0.204879,0.740832,-0.273542,-0.211976,1.417843,-0.143558,-0.204047,1.397239,0.005715,-0.118564,1.173417,-0.122257,-0.051873,1.359487,-0.205114,-0.092372,1.407436,-0.301088,-0.132502,1.430165,-0.233287,-0.036595,1.423803,-0.402328,-0.237424,0.919503,-0.448561,-0.211691,0.521651,-0.463999,-0.298201,0.148282,-0.462140,-0.163873,0.017028,-0.229660,-0.255950,0.911447,-0.242230,-0.270878,0.511000,-0.263706,-0.342655,0.130703,-0.217000,-0.211788,0.027978,-0.315638,-0.188207,1.530570,-0.309199,-0.028038,1.514533,-0.334792,-0.048163,1.560237,-0.396312,-0.155493,1.589370,-0.282685,-0.047635,1.554575,-0.230164,-0.163331,1.587895,
20201125_01:02:-11.732,-0.312264,-0.247224,0.915424,-0.301908,-0.225251,1.092882,-0.295760,-0.228332,1.235909,-0.312897,-0.207709,1.452219,-0.343762,-0.213585,1.414345,-0.467424,-0.212608,1.341515,-0.565052,-0.271811,1.088660,-0.598571,-0.211646,0.866223,-0.627288,-0.195042,0.775418,-0.599931,-0.151944,0.679696,-0.579226,-0.204880,0.738576,-0.276406,-0.210749,1.418807,-0.146149,-0.200837,1.399643,0.005643,-0.109541,1.179335,-0.124344,-0.048668,1.366420,-0.206121,-0.090065,1.415755,-0.301320,-0.131109,1.440709,-0.234629,-0.038297,1.430915,-0.403208,-0.237607,0.919541,-0.450177,-0.212246,0.521179,-0.465188,-0.299279,0.147357,-0.464128,-0.163355,0.017364,-0.230256,-0.255896,0.911712,-0.243503,-0.270333,0.510701,-0.264891,-0.340571,0.129555,-0.219388,-0.207375,0.028893,-0.319735,-0.186665,1.531188,-0.314701,-0.026317,1.514183,-0.340559,-0.046438,1.559838,-0.401385,-0.154336,1.589113,-0.288335,-0.045433,1.554648,-0.234927,-0.160562,1.589229,
20201125_01:02:-11.776,-0.312247,-0.247313,0.915433,-0.301832,-0.225358,1.093120,-0.295616,-0.228497,1.236326,-0.313854,-0.207170,1.452758,-0.344554,-0.213379,1.414723,-0.467886,-0.212818,1.340972,-0.564274,-0.273865,1.087691,-0.597341,-0.213651,0.864888,-0.624816,-0.197424,0.773501,-0.601702,-0.155133,0.676157,-0.575198,-0.204565,0.737368,-0.277151,-0.210112,1.419476,-0.146720,-0.198844,1.401097,0.006352,-0.103562,1.182909,-0.124705,-0.046682,1.370883,-0.205651,-0.088765,1.421276,-0.300253,-0.130508,1.447868,-0.234304,-0.039660,1.435650,-0.403316,-0.237790,0.919594,-0.451326,-0.212581,0.520829,-0.466539,-0.299900,0.146579,-0.466212,-0.162845,0.017425,-0.230126,-0.255901,0.911680,-0.244367,-0.269923,0.510175,-0.266222,-0.339064,0.128351,-0.221682,-0.204264,0.029022,-0.321177,-0.185857,1.531721,-0.317114,-0.025341,1.514097,-0.343097,-0.045483,1.559759,-0.403430,-0.153806,1.589189,-0.290789,-0.044150,1.554818,-0.236725,-0.158935,1.590152,
20201125_01:02:-11.794,-0.319828,-0.245236,0.912138,-0.314882,-0.224218,1.090196,-0.313723,-0.228038,1.233532,-0.340251,-0.215933,1.449846,-0.369520,-0.219612,1.410373,-0.489666,-0.214501,1.331671,-0.573377,-0.258366,1.070414,-0.599398,-0.194654,0.847621,-0.615628,-0.187969,0.752416,-0.567215,-0.173719,0.656216,-0.555905,-0.159517,0.714626,-0.302299,-0.218363,1.417942,-0.171037,-0.209380,1.404875,-0.002586,-0.104225,1.203130,-0.140457,-0.042093,1.384485,-0.223256,-0.076477,1.437658,-0.320377,-0.110332,1.466353,-0.248971,-0.028455,1.446339,-0.410656,-0.232878,0.913201,-0.450642,-0.211819,0.513264,-0.461736,-0.297328,0.138404,-0.454042,-0.156163,0.013959,-0.237924,-0.256381,0.911178,-0.242166,-0.264421,0.509232,-0.259376,-0.338588,0.128066,-0.210630,-0.204656,0.029504,-0.350260,-0.197983,1.529358,-0.329664,-0.038306,1.516030,-0.359198,-0.056762,1.560230,-0.431024,-0.159154,1.584744,-0.306861,-0.060553,1.557148,-0.265778,-0.180935,1.591373,
20201125_01:02:-11.836,-0.325066,-0.241837,0.910971,-0.325868,-0.222321,1.089245,-0.329658,-0.225000,1.232544,-0.360660,-0.221106,1.448539,-0.389131,-0.222143,1.408339,-0.507593,-0.211546,1.327688,-0.580613,-0.246737,1.061986,-0.596083,-0.177222,0.839976,-0.610340,-0.179864,0.744270,-0.542616,-0.179987,0.659347,-0.533058,-0.146219,0.711606,-0.322101,-0.223463,1.417377,-0.190235,-0.219912,1.408685,-0.013030,-0.104757,1.220394,-0.153847,-0.040049,1.398519,-0.237056,-0.066888,1.455252,-0.335486,-0.092977,1.487346,-0.259767,-0.020945,1.460665,-0.415387,-0.226367,0.908871,-0.448112,-0.209605,0.508121,-0.456994,-0.292806,0.132731,-0.442560,-0.152982,0.007409,-0.243620,-0.255787,0.912865,-0.238483,-0.256354,0.510897,-0.254246,-0.335408,0.130700,-0.197669,-0.207338,0.028630,-0.371875,-0.206186,1.528505,-0.341954,-0.047726,1.519146,-0.376318,-0.064958,1.560231,-0.455254,-0.163624,1.576794,-0.324191,-0.071463,1.561877,-0.292671,-0.194089,1.598158,
20201125_01:02:-11.880,-0.327139,-0.240105,0.910589,-0.330304,-0.221282,1.088894,-0.336000,-0.223058,1.232130,-0.368351,-0.224890,1.447933,-0.396567,-0.224335,1.407549,-0.514512,-0.210566,1.326644,-0.582009,-0.239209,1.058733,-0.592326,-0.164801,0.838038,-0.608360,-0.171749,0.742840,-0.535118,-0.180937,0.663169,-0.520610,-0.136480,0.713019,-0.329632,-0.226944,1.416955,-0.197649,-0.226359,1.409644,-0.017607,-0.104569,1.228394,-0.158320,-0.038527,1.406081,-0.240614,-0.060404,1.466161,-0.339068,-0.081348,1.501728,-0.261515,-0.015655,1.469764,-0.417173,-0.223297,0.907217,-0.449026,-0.210151,0.506300,-0.459256,-0.292185,0.130726,-0.442227,-0.153067,0.004971,-0.245952,-0.255261,0.913629,-0.238049,-0.251121,0.511767,-0.256195,-0.333276,0.132373,-0.196763,-0.208404,0.028020,-0.379861,-0.212103,1.528217,-0.345078,-0.054450,1.523432,-0.380451,-0.071702,1.563636,-0.462510,-0.168315,1.576643,-0.328572,-0.079827,1.565716,-0.301211,-0.204254,1.599079,
20201125_01:02:-11.928,-0.331480,-0.235732,0.913149,-0.333977,-0.219771,1.091829,-0.340008,-0.222690,1.235102,-0.371019,-0.224913,1.451203,-0.399452,-0.222655,1.411003,-0.517249,-0.202595,1.331082,-0.582485,-0.226358,1.061999,-0.588455,-0.143954,0.843881,-0.588987,-0.122050,0.749558,-0.516902,-0.147157,0.672222,-0.523815,-0.119861,0.715483,-0.332626,-0.228531,1.419926,-0.200836,-0.233838,1.410259,-0.022031,-0.111583,1.227889,-0.154554,-0.050173,1.413506,-0.237069,-0.062743,1.475989,-0.336306,-0.073471,1.513999,-0.254052,-0.017696,1.477888,-0.420247,-0.212981,0.909876,-0.453541,-0.203280,0.508785,-0.470037,-0.282509,0.132644,-0.448435,-0.143549,0.007282,-0.251434,-0.256246,0.916100,-0.242671,-0.243362,0.514249,-0.267081,-0.324913,0.134886,-0.203285,-0.205516,0.026634,-0.381388,-0.212306,1.531711,-0.339116,-0.056359,1.529294,-0.374129,-0.072824,1.570175,-0.460419,-0.165709,1.583545,-0.322643,-0.083479,1.570527,-0.300402,-0.209869,1.600376,
20201125_01:02:-11.928,-0.336726,-0.233391,0.914500,-0.339394,-0.219008,1.093301,-0.345010,-0.222402,1.236571,-0.372944,-0.224453,1.453081,-0.401975,-0.222908,1.413279,-0.520962,-0.203634,1.334960,-0.582500,-0.227309,1.065015,-0.584262,-0.138269,0.849461,-0.575995,-0.120322,0.754669,-0.517426,-0.157206,0.670911,-0.521919,-0.121132,0.719765,-0.334930,-0.227420,1.421282,-0.203315,-0.229426,1.408566,-0.032938,-0.096704,1.225472,-0.161038,-0.050311,1.418394,-0.242863,-0.057855,1.482561,-0.341789,-0.063191,1.522457,-0.257867,-0.012351,1.483246,-0.425973,-0.212587,0.911494,-0.461359,-0.204963,0.510562,-0.477390,-0.282373,0.134045,-0.460967,-0.139582,0.012270,-0.256248,-0.252152,0.917210,-0.246943,-0.232107,0.515687,-0.273826,-0.319519,0.137823,-0.212114,-0.202151,0.026214,-0.382436,-0.211762,1.533679,-0.346456,-0.054345,1.527809,-0.378994,-0.071659,1.570345,-0.460913,-0.167643,1.588427,-0.327166,-0.080307,1.568558,-0.298719,-0.205367,1.598709,
20201125_01:02:-11.972,-0.338838,-0.232529,0.915039,-0.341385,-0.218560,1.093871,-0.346511,-0.221771,1.237162,-0.372110,-0.223017,1.453961,-0.401582,-0.222186,1.414465,-0.521508,-0.204039,1.337322,-0.580885,-0.228420,1.066963,-0.580563,-0.135419,0.853085,-0.568974,-0.122427,0.757836,-0.522225,-0.163500,0.668768,-0.521868,-0.123070,0.722385,-0.334392,-0.225539,1.421775,-0.203004,-0.224835,1.406805,-0.039770,-0.084987,1.222520,-0.163992,-0.048754,1.420092,-0.244887,-0.053163,1.485711,-0.343213,-0.055377,1.527341,-0.258925,-0.007648,1.485393,-0.428451,-0.213336,0.912264,-0.465673,-0.208790,0.511459,-0.481618,-0.286713,0.135052,-0.469317,-0.142212,0.014824,-0.258030,-0.249836,0.917542,-0.249133,-0.226471,0.516198,-0.277859,-0.319450,0.139810,-0.218078,-0.203799,0.025398,-0.380956,-0.210013,1.534581,-0.349424,-0.051720,1.527019,-0.380611,-0.069630,1.570313,-0.459490,-0.167684,1.590643,-0.328613,-0.076875,1.567525,-0.296153,-0.200907,1.597853,
20201125_01:02:-11.994,-0.351078,-0.225190,0.914413,-0.350358,-0.213007,1.093514,-0.352556,-0.218417,1.236910,-0.370625,-0.217438,1.454617,-0.401467,-0.218403,1.416143,-0.524360,-0.202222,1.343161,-0.583110,-0.229169,1.072714,-0.583408,-0.128334,0.862241,-0.575385,-0.113606,0.766811,-0.532714,-0.142084,0.670947,-0.523312,-0.119624,0.730790,-0.333938,-0.218908,1.421147,-0.203271,-0.211464,1.401608,-0.054534,-0.052880,1.219947,-0.179342,-0.060640,1.420489,-0.255627,-0.054164,1.491359,-0.350981,-0.047191,1.539115,-0.266876,-0.005362,1.487393,-0.441327,-0.208682,0.913652,-0.481673,-0.203905,0.512878,-0.496318,-0.285161,0.136856,-0.488354,-0.140259,0.016545,-0.269696,-0.240076,0.915098,-0.260347,-0.215733,0.513549,-0.292179,-0.311209,0.137763,-0.233923,-0.194817,0.023137,-0.377226,-0.203583,1.535367,-0.348509,-0.044557,1.529936,-0.378712,-0.063722,1.573439,-0.455621,-0.163517,1.593387,-0.326614,-0.070022,1.569715,-0.291535,-0.194035,1.597488,
20201125_01:02:-12.036,-0.359635,-0.219632,0.915553,-0.357746,-0.209957,1.094902,-0.359051,-0.217091,1.238316,-0.374346,-0.216885,1.456364,-0.405690,-0.217915,1.418262,-0.529045,-0.199157,1.346524,-0.585228,-0.225343,1.075294,-0.586503,-0.122448,0.865674,-0.577788,-0.102997,0.771098,-0.541995,-0.127436,0.671314,-0.528457,-0.115342,0.733344,-0.338062,-0.218037,1.422403,-0.207811,-0.210881,1.399718,-0.071208,-0.039735,1.219680,-0.190799,-0.079128,1.419843,-0.265960,-0.061324,1.490060,-0.358373,-0.042147,1.540326,-0.269554,-0.007180,1.482512,-0.449836,-0.202560,0.915582,-0.488714,-0.197148,0.514437,-0.500631,-0.279877,0.138414,-0.493919,-0.134863,0.017992,-0.278296,-0.235027,0.915527,-0.266256,-0.208038,0.513987,-0.297887,-0.307161,0.138897,-0.239860,-0.190756,0.024017,-0.379998,-0.203309,1.537281,-0.349575,-0.044422,1.535507,-0.382145,-0.063879,1.577177,-0.460921,-0.163229,1.591825,-0.329954,-0.070642,1.576014,-0.297448,-0.195424,1.603835,
20201125_01:02:-12.080,-0.364595,-0.214953,0.917457,-0.364256,-0.208842,1.097087,-0.366993,-0.218288,1.240439,-0.383410,-0.225912,1.458411,-0.414594,-0.224738,1.420142,-0.537001,-0.199407,1.348617,-0.585972,-0.219420,1.075289,-0.578843,-0.113258,0.867256,-0.567666,-0.096066,0.772438,-0.537569,-0.114904,0.669532,-0.517319,-0.106984,0.736174,-0.346968,-0.226676,1.424564,-0.216123,-0.224949,1.403824,-0.087119,-0.050525,1.221063,-0.202651,-0.104368,1.420420,-0.275348,-0.072087,1.488122,-0.362774,-0.037223,1.539017,-0.272783,-0.023447,1.480575,-0.454493,-0.196069,0.916985,-0.489888,-0.189730,0.515274,-0.496791,-0.273277,0.139054,-0.488551,-0.127954,0.018911,-0.283530,-0.231981,0.917883,-0.264119,-0.197770,0.516925,-0.294251,-0.300704,0.142481,-0.234599,-0.187384,0.025209,-0.389150,-0.215247,1.539811,-0.354797,-0.057076,1.542794,-0.389512,-0.076599,1.582712,-0.471265,-0.174281,1.591993,-0.337464,-0.084657,1.583484,-0.309141,-0.210863,1.609810,
20201125_01:02:-12.124,-0.368722,-0.208666,0.923296,-0.370472,-0.205746,1.103109,-0.374973,-0.217829,1.246307,-0.393900,-0.230590,1.463971,-0.424662,-0.228333,1.425370,-0.545676,-0.198401,1.353078,-0.588214,-0.214008,1.078215,-0.578264,-0.111937,0.868100,-0.565165,-0.095877,0.773268,-0.529753,-0.102612,0.670479,-0.512086,-0.097281,0.740253,-0.357060,-0.230738,1.430503,-0.225698,-0.230480,1.412637,-0.102148,-0.054073,1.227752,-0.217215,-0.118279,1.424466,-0.290010,-0.074815,1.485585,-0.368689,-0.033848,1.545541,-0.282414,-0.031189,1.482525,-0.458566,-0.189287,0.922108,-0.490802,-0.183915,0.519868,-0.492660,-0.267620,0.143381,-0.482717,-0.124546,0.020516,-0.287706,-0.226141,0.924368,-0.260723,-0.188672,0.523891,-0.288450,-0.292415,0.149235,-0.230288,-0.180987,0.029272,-0.400509,-0.221842,1.545584,-0.369861,-0.062840,1.549906,-0.402639,-0.083838,1.590751,-0.481678,-0.183694,1.601388,-0.350387,-0.090628,1.589514,-0.318080,-0.216567,1.612756,
20201125_01:02:-12.168,-0.369683,-0.205747,0.927946,-0.373237,-0.204947,1.107933,-0.379095,-0.219056,1.251040,-0.399631,-0.235217,1.468550,-0.430139,-0.232647,1.429705,-0.550594,-0.201217,1.356833,-0.590795,-0.216322,1.081311,-0.577580,-0.110193,0.873137,-0.567087,-0.087168,0.779323,-0.532191,-0.096807,0.676474,-0.512102,-0.098078,0.743828,-0.362493,-0.234555,1.435344,-0.230945,-0.232623,1.417986,-0.115801,-0.051957,1.231364,-0.228068,-0.124715,1.426997,-0.301895,-0.070983,1.478064,-0.372019,-0.035860,1.551106,-0.292737,-0.036391,1.485215,-0.459787,-0.187213,0.926085,-0.489603,-0.183704,0.523237,-0.486732,-0.268382,0.146582,-0.475740,-0.123431,0.025735,-0.288433,-0.222459,0.929625,-0.258532,-0.179339,0.529520,-0.284648,-0.289705,0.156241,-0.226262,-0.179683,0.034849,-0.406959,-0.227728,1.550309,-0.381758,-0.067603,1.554358,-0.412650,-0.089869,1.596070,-0.487891,-0.192566,1.608564,-0.360196,-0.094823,1.593341,-0.322824,-0.219737,1.615228,
20201125_01:02:-12.168,-0.374194,-0.202340,0.929203,-0.377182,-0.202674,1.109322,-0.382553,-0.217762,1.252445,-0.401371,-0.232037,1.470389,-0.432201,-0.230231,1.431713,-0.553270,-0.199335,1.359441,-0.593807,-0.215247,1.083826,-0.578828,-0.108490,0.875917,-0.570247,-0.083686,0.782295,-0.537218,-0.098463,0.679363,-0.515130,-0.096477,0.745109,-0.364454,-0.231240,1.436891,-0.232758,-0.226547,1.420525,-0.123846,-0.046823,1.229028,-0.240362,-0.111547,1.425191,-0.306706,-0.049039,1.476682,-0.362342,-0.029782,1.566322,-0.297331,-0.021480,1.487663,-0.464426,-0.184096,0.927741,-0.493461,-0.183276,0.524551,-0.488950,-0.269987,0.148111,-0.478980,-0.128116,0.023387,-0.292827,-0.218792,0.930523,-0.260528,-0.172410,0.530698,-0.288963,-0.289034,0.159224,-0.230515,-0.182143,0.034933,-0.408223,-0.223827,1.552175,-0.390014,-0.062752,1.559233,-0.418800,-0.087292,1.601225,-0.489120,-0.193571,1.613291,-0.366234,-0.089835,1.597051,-0.322785,-0.213477,1.615144,
20201125_01:02:-12.212,-0.376884,-0.200368,0.928816,-0.380454,-0.199275,1.108918,-0.386378,-0.214459,1.252007,-0.404707,-0.222457,1.470310,-0.435595,-0.222608,1.431640,-0.557539,-0.196278,1.359038,-0.599575,-0.215201,1.083842,-0.584918,-0.104804,0.877823,-0.574175,-0.080379,0.784326,-0.543526,-0.101330,0.681732,-0.519205,-0.097435,0.747284,-0.367841,-0.221782,1.436754,-0.236416,-0.211846,1.420575,-0.129797,-0.030912,1.228932,-0.249006,-0.101295,1.421492,-0.312441,-0.035895,1.473053,-0.359937,-0.030271,1.569041,-0.303482,-0.010532,1.484291,-0.467276,-0.182981,0.926919,-0.494035,-0.187471,0.523601,-0.487450,-0.276280,0.147687,-0.478017,-0.137919,0.019042,-0.295373,-0.216048,0.930527,-0.259998,-0.170572,0.530864,-0.290594,-0.291902,0.161078,-0.230381,-0.191615,0.032213,-0.411711,-0.211896,1.551812,-0.396821,-0.050405,1.556807,-0.423708,-0.075146,1.599925,-0.491260,-0.182795,1.615213,-0.371259,-0.076593,1.594089,-0.324556,-0.199081,1.611909,
20201125_01:02:-12.226,-0.379387,-0.198350,0.927913,-0.383093,-0.196572,1.108007,-0.389578,-0.211061,1.251144,-0.406784,-0.213753,1.469668,-0.437875,-0.214736,1.431174,-0.559353,-0.188617,1.357718,-0.605522,-0.213177,1.083632,-0.588879,-0.101955,0.878208,-0.576932,-0.084827,0.783248,-0.549484,-0.102482,0.679137,-0.524660,-0.096994,0.747581,-0.370093,-0.214000,1.435915,-0.238935,-0.203882,1.417794,-0.128109,-0.016983,1.234442,-0.253461,-0.097529,1.418949,-0.312695,-0.028339,1.470562,-0.355040,-0.035147,1.568857,-0.304120,-0.005417,1.481263,-0.469236,-0.178358,0.925866,-0.494728,-0.187627,0.522547,-0.489126,-0.277934,0.146974,-0.476513,-0.141518,0.016538,-0.298366,-0.216378,0.929758,-0.259373,-0.164967,0.531152,-0.293012,-0.292468,0.163714,-0.232729,-0.198709,0.030055,-0.413328,-0.201215,1.550928,-0.398859,-0.039628,1.548473,-0.426063,-0.062394,1.592469,-0.493495,-0.169392,1.612208,-0.373562,-0.063969,1.587160,-0.326731,-0.185359,1.611106,
20201125_01:02:-12.268,-0.380545,-0.197828,0.927418,-0.384274,-0.195656,1.107505,-0.390996,-0.209717,1.250672,-0.407286,-0.208890,1.469279,-0.438533,-0.210608,1.430938,-0.559966,-0.185443,1.357079,-0.609423,-0.214346,1.083995,-0.592528,-0.102915,0.878708,-0.580198,-0.090733,0.783037,-0.555904,-0.105702,0.677731,-0.530202,-0.098757,0.747801,-0.370736,-0.209567,1.435381,-0.239849,-0.198625,1.415845,-0.128176,-0.007276,1.237674,-0.256302,-0.094911,1.416968,-0.312817,-0.023766,1.468968,-0.351604,-0.039519,1.567701,-0.304623,-0.002213,1.479211,-0.470087,-0.176516,0.925306,-0.494972,-0.189074,0.522044,-0.489786,-0.280505,0.146741,-0.475789,-0.145636,0.014848,-0.299800,-0.217047,0.929322,-0.258871,-0.161268,0.531502,-0.293888,-0.292763,0.165609,-0.234119,-0.202930,0.029056,-0.413536,-0.195046,1.550349,-0.401121,-0.033441,1.542955,-0.428162,-0.055190,1.587562,-0.494282,-0.162385,1.610414,-0.375631,-0.056254,1.582438,-0.327327,-0.176238,1.610230,
20201125_01:02:-12.316,-0.395569,-0.188486,0.927937,-0.399220,-0.189233,1.107952,-0.405709,-0.207146,1.250629,-0.420852,-0.209761,1.469200,-0.452180,-0.212377,1.431007,-0.576404,-0.191423,1.360694,-0.629956,-0.223442,1.088868,-0.619234,-0.104256,0.887690,-0.604735,-0.085459,0.793452,-0.569203,-0.102409,0.691754,-0.556235,-0.095769,0.757854,-0.384504,-0.208402,1.435139,-0.254091,-0.191104,1.417562,-0.142208,0.001762,1.241385,-0.275293,-0.075164,1.421829,-0.335573,-0.015591,1.483201,-0.371251,-0.043579,1.580328,-0.327556,0.007112,1.493286,-0.485657,-0.169790,0.926187,-0.505249,-0.182592,0.522833,-0.495878,-0.271136,0.147109,-0.483705,-0.139249,0.012183,-0.314333,-0.205346,0.929514,-0.269518,-0.145260,0.532938,-0.297306,-0.273562,0.165493,-0.243081,-0.190990,0.022310,-0.427272,-0.197223,1.550429,-0.417968,-0.035397,1.545326,-0.442498,-0.058363,1.590734,-0.505611,-0.167037,1.614737,-0.390280,-0.058406,1.583147,-0.338718,-0.177906,1.606515,
20201125_01:02:-12.360,-0.404136,-0.186110,0.928043,-0.406971,-0.185483,1.108014,-0.412524,-0.203206,1.250706,-0.425470,-0.204500,1.469357,-0.457025,-0.208657,1.431510,-0.583121,-0.193763,1.363109,-0.640841,-0.232282,1.093081,-0.636336,-0.109952,0.893652,-0.625551,-0.097482,0.797911,-0.573659,-0.112486,0.703219,-0.573409,-0.098313,0.764536,-0.389540,-0.202034,1.434942,-0.259956,-0.180578,1.416184,-0.150937,0.017175,1.243824,-0.285117,-0.060716,1.422933,-0.348087,-0.010036,1.489326,-0.380171,-0.045233,1.585317,-0.340088,0.014604,1.499169,-0.494640,-0.169688,0.926560,-0.511293,-0.186374,0.523350,-0.500011,-0.276333,0.148147,-0.488481,-0.146252,0.011510,-0.322525,-0.200918,0.929380,-0.275686,-0.136748,0.533815,-0.299143,-0.271157,0.168393,-0.251069,-0.195691,0.019284,-0.431596,-0.191517,1.550511,-0.421746,-0.030026,1.540214,-0.448659,-0.051370,1.585036,-0.513122,-0.159096,1.609492,-0.396132,-0.051678,1.580211,-0.346103,-0.170240,1.610438,
