20200925_07:45:-39.471,-0.275491,-0.456819,0.863724,-0.276061,-0.445584,1.034146,-0.280337,-0.448033,1.170598,-0.303666,-0.447060,1.377123,-0.267942,-0.450569,1.346902,-0.138882,-0.486157,1.318521,-0.022648,-0.493648,1.080991,-0.001376,-0.569058,0.873235,-0.008660,-0.532864,0.788767,-0.007102,-0.450454,0.726264,-0.015361,-0.463080,0.787840,-0.331306,-0.441895,1.339128,-0.442582,-0.426174,1.282375,-0.409931,-0.417637,1.014941,-0.342794,-0.445823,0.802206,-0.311280,-0.381995,0.733036,-0.272459,-0.288021,0.732822,-0.312139,-0.330475,0.814631,-0.192714,-0.484447,0.865822,-0.258914,-0.537894,0.492133,-0.306261,-0.541385,0.128952,-0.358164,-0.627227,-0.019714,-0.350135,-0.431906,0.861832,-0.350320,-0.479234,0.481929,-0.329112,-0.476916,0.112421,-0.331005,-0.575494,-0.019890,-0.314048,-0.459418,1.453641,-0.327634,-0.375688,1.581972,-0.351847,-0.357038,1.537959,-0.333459,-0.367504,1.418455,-0.369676,-0.395392,1.564725,-0.402762,-0.490937,1.490501,
20200925_07:45:-39.511,-0.281512,-0.449858,0.866120,-0.288828,-0.436901,1.036079,-0.297914,-0.436555,1.172169,-0.327920,-0.436131,1.377606,-0.291227,-0.439108,1.348591,-0.161045,-0.474135,1.325919,-0.039557,-0.478595,1.091277,-0.009575,-0.546981,0.882423,-0.013436,-0.517051,0.795424,-0.017032,-0.428510,0.742272,-0.021748,-0.440941,0.798901,-0.354351,-0.431314,1.338779,-0.467038,-0.424033,1.283414,-0.443889,-0.409953,1.015516,-0.389301,-0.426144,0.798244,-0.339603,-0.362695,0.740495,-0.279736,-0.283534,0.762073,-0.325558,-0.324038,0.817795,-0.198682,-0.476525,0.871718,-0.249556,-0.525329,0.495425,-0.288458,-0.535839,0.131774,-0.330854,-0.622563,-0.019148,-0.356204,-0.425811,0.861071,-0.349630,-0.476264,0.482043,-0.317128,-0.476985,0.113750,-0.321301,-0.568636,-0.023186,-0.340596,-0.448701,1.453656,-0.356526,-0.366972,1.582808,-0.380257,-0.347905,1.538781,-0.360201,-0.356546,1.419532,-0.398137,-0.386718,1.564736,-0.429463,-0.481350,1.488826,
20200925_07:45:-39.555,-0.290173,-0.445983,0.862871,-0.302751,-0.438121,1.032863,-0.314495,-0.437419,1.168771,-0.347424,-0.443604,1.373702,-0.310277,-0.445175,1.345147,-0.177445,-0.472154,1.327192,-0.053420,-0.476675,1.093832,-0.012407,-0.531764,0.882894,-0.008273,-0.505211,0.794801,-0.019936,-0.414750,0.746203,-0.020736,-0.427493,0.799691,-0.373375,-0.438007,1.334645,-0.487021,-0.431352,1.281148,-0.476032,-0.422419,1.012211,-0.428752,-0.438387,0.793178,-0.383081,-0.368900,0.739145,-0.315990,-0.297536,0.766080,-0.354516,-0.342953,0.814506,-0.206984,-0.471122,0.870189,-0.270127,-0.512679,0.494822,-0.308678,-0.505848,0.130985,-0.352918,-0.570251,-0.030265,-0.365188,-0.423314,0.856272,-0.339277,-0.488026,0.480186,-0.286942,-0.490005,0.114127,-0.283299,-0.565912,-0.032169,-0.360993,-0.458640,1.449161,-0.376213,-0.380972,1.580909,-0.399342,-0.360017,1.537413,-0.378740,-0.365042,1.418030,-0.418071,-0.399349,1.561966,-0.450652,-0.490829,1.482756,
20200925_07:45:-39.599,-0.293513,-0.445143,0.861065,-0.307914,-0.440093,1.031044,-0.320180,-0.438647,1.166921,-0.353103,-0.448417,1.371744,-0.315934,-0.449236,1.343175,-0.181885,-0.471258,1.327494,-0.060405,-0.475406,1.092747,-0.018791,-0.524002,0.880302,-0.009350,-0.500623,0.791706,-0.030157,-0.410609,0.745353,-0.025570,-0.421680,0.797516,-0.379093,-0.442385,1.332770,-0.493831,-0.436231,1.281548,-0.492764,-0.432462,1.012226,-0.452164,-0.449615,0.791913,-0.410721,-0.377263,0.738204,-0.341968,-0.307705,0.765724,-0.375530,-0.354352,0.808624,-0.210096,-0.469413,0.868854,-0.286926,-0.503066,0.495191,-0.328441,-0.483603,0.132083,-0.374490,-0.531806,-0.034265,-0.368734,-0.423257,0.854042,-0.331834,-0.498086,0.480703,-0.268844,-0.501392,0.116280,-0.259478,-0.566476,-0.034922,-0.366571,-0.464783,1.446956,-0.377503,-0.389417,1.580481,-0.400400,-0.366754,1.537715,-0.381399,-0.369975,1.417986,-0.420207,-0.405927,1.561687,-0.456913,-0.494540,1.481008,
20200925_07:45:-39.643,-0.305130,-0.456924,0.851973,-0.330210,-0.432515,1.018793,-0.346313,-0.415887,1.153081,-0.379969,-0.382023,1.354937,-0.390687,-0.415330,1.323812,-0.460294,-0.528621,1.292605,-0.456852,-0.656652,1.061729,-0.472720,-0.684699,0.842489,-0.442887,-0.680633,0.755556,-0.374633,-0.657870,0.681521,-0.386201,-0.652034,0.745325,-0.356516,-0.361013,1.319811,-0.292156,-0.260594,1.280300,-0.205394,-0.238312,1.026635,-0.211770,-0.259240,0.803303,-0.150723,-0.272620,0.726448,-0.069726,-0.311547,0.679318,-0.122513,-0.321963,0.736605,-0.356892,-0.526952,0.854438,-0.349962,-0.470584,0.476191,-0.262899,-0.481097,0.121327,-0.306432,-0.417866,-0.040360,-0.258454,-0.393777,0.849751,-0.279098,-0.419367,0.469094,-0.207090,-0.524249,0.122309,-0.252287,-0.506982,-0.035100,-0.403124,-0.362958,1.426989,-0.479706,-0.437333,1.537323,-0.426417,-0.441811,1.537369,-0.339486,-0.435643,1.453256,-0.450295,-0.400704,1.552710,-0.398862,-0.297612,1.503755,
20200925_07:45:-39.644,-0.310627,-0.443871,0.854698,-0.326342,-0.424482,1.022937,-0.339185,-0.415818,1.158023,-0.360787,-0.389782,1.362213,-0.389172,-0.396168,1.325648,-0.514490,-0.399961,1.272228,-0.588004,-0.454409,1.025175,-0.593936,-0.434030,0.805082,-0.559922,-0.448593,0.721070,-0.503892,-0.483914,0.642174,-0.511207,-0.474759,0.707531,-0.325325,-0.393988,1.331548,-0.202036,-0.389326,1.309261,-0.082407,-0.435023,1.073346,-0.066051,-0.409363,0.851511,-0.043940,-0.439605,0.760044,-0.022442,-0.488306,0.673913,-0.068828,-0.471524,0.742302,-0.397101,-0.441060,0.846296,-0.337887,-0.398898,0.471629,-0.279107,-0.439893,0.113996,-0.249725,-0.334476,-0.027145,-0.232649,-0.446405,0.862274,-0.223436,-0.411203,0.482772,-0.220985,-0.521259,0.131015,-0.212103,-0.469568,-0.024708,-0.369086,-0.367445,1.436353,-0.498905,-0.301037,1.483303,-0.491517,-0.352164,1.496675,-0.430353,-0.445212,1.449694,-0.467723,-0.314519,1.519061,-0.345594,-0.338392,1.529847,
20200925_07:45:-39.691,-0.314656,-0.433642,0.856987,-0.329625,-0.417631,1.025329,-0.343710,-0.412402,1.160211,-0.367612,-0.389986,1.364183,-0.395005,-0.388109,1.326482,-0.512358,-0.363521,1.262239,-0.594015,-0.404413,1.015653,-0.601092,-0.387588,0.795709,-0.568969,-0.392045,0.710012,-0.518659,-0.414088,0.623093,-0.529001,-0.411424,0.687010,-0.332852,-0.401193,1.334628,-0.211823,-0.426433,1.315269,-0.094088,-0.501160,1.086488,-0.056182,-0.467615,0.868802,-0.047258,-0.486535,0.772388,-0.035975,-0.511080,0.675001,-0.080160,-0.487250,0.748118,-0.397800,-0.410761,0.847418,-0.345489,-0.383240,0.471091,-0.303983,-0.419734,0.111249,-0.258369,-0.302921,-0.015446,-0.239681,-0.454275,0.865616,-0.228214,-0.405673,0.488377,-0.238149,-0.513253,0.136707,-0.210329,-0.458349,-0.015317,-0.373733,-0.369252,1.438846,-0.485567,-0.265021,1.441822,-0.496242,-0.312699,1.463023,-0.456039,-0.425111,1.445731,-0.467998,-0.278628,1.485752,-0.363367,-0.329500,1.530560,
20200925_07:45:-39.707,-0.317054,-0.428966,0.861829,-0.333593,-0.414367,1.029966,-0.349255,-0.411540,1.164598,-0.376199,-0.391536,1.368214,-0.402969,-0.389093,1.330162,-0.516624,-0.362880,1.260459,-0.591547,-0.412414,1.013623,-0.594802,-0.395822,0.793813,-0.575760,-0.385544,0.704879,-0.524697,-0.390114,0.615881,-0.535998,-0.392709,0.675606,-0.341066,-0.402510,1.339096,-0.220388,-0.426435,1.316957,-0.099776,-0.509545,1.092957,-0.054398,-0.480990,0.876240,-0.056444,-0.479843,0.777717,-0.049538,-0.478521,0.677008,-0.086479,-0.468570,0.757958,-0.400094,-0.406310,0.851693,-0.360336,-0.385771,0.473807,-0.326914,-0.417643,0.113086,-0.287820,-0.290942,-0.005772,-0.242173,-0.449395,0.870969,-0.232353,-0.394650,0.494943,-0.241060,-0.507150,0.145203,-0.204578,-0.441961,-0.000608,-0.383389,-0.371709,1.442940,-0.477487,-0.252322,1.428065,-0.497530,-0.296403,1.450104,-0.473447,-0.414252,1.442918,-0.467024,-0.265501,1.474274,-0.376927,-0.328154,1.533154,
20200925_07:45:-39.747,-0.317561,-0.426391,0.863402,-0.335083,-0.412572,1.031434,-0.351133,-0.411395,1.165988,-0.380715,-0.393444,1.369343,-0.407268,-0.392366,1.331099,-0.519892,-0.371554,1.258088,-0.588258,-0.433010,1.012148,-0.596550,-0.426308,0.792037,-0.582282,-0.415954,0.702261,-0.536895,-0.416652,0.610176,-0.556021,-0.406891,0.668217,-0.344823,-0.402401,1.340493,-0.223283,-0.418824,1.316593,-0.097503,-0.501579,1.095456,-0.050071,-0.474180,0.879125,-0.054645,-0.457971,0.782065,-0.044273,-0.438517,0.683590,-0.082812,-0.442590,0.765290,-0.401851,-0.409172,0.853196,-0.373696,-0.395413,0.474121,-0.346407,-0.426390,0.112957,-0.320901,-0.291239,-0.000030,-0.241553,-0.441918,0.872604,-0.232804,-0.382200,0.497470,-0.238810,-0.499600,0.149448,-0.200429,-0.424579,0.009029,-0.389560,-0.374247,1.444022,-0.477170,-0.254293,1.408736,-0.500955,-0.295568,1.432375,-0.480600,-0.414136,1.438309,-0.471987,-0.263413,1.456760,-0.390784,-0.322742,1.530130,
20200925_07:45:-39.791,-0.322502,-0.428470,0.861605,-0.338629,-0.410780,1.029470,-0.353167,-0.406767,1.164186,-0.384789,-0.388422,1.367266,-0.411121,-0.388714,1.328838,-0.523920,-0.376118,1.254154,-0.589625,-0.448879,1.010492,-0.598848,-0.446531,0.790257,-0.586449,-0.430237,0.701057,-0.545551,-0.424890,0.607005,-0.565765,-0.426110,0.666332,-0.348365,-0.396155,1.338705,-0.226184,-0.409752,1.316124,-0.096805,-0.488752,1.095586,-0.046694,-0.452292,0.881129,-0.045233,-0.419403,0.788250,-0.026960,-0.382603,0.696043,-0.076474,-0.427491,0.767010,-0.407594,-0.415136,0.852025,-0.387850,-0.413162,0.472051,-0.367453,-0.449833,0.110847,-0.351400,-0.309024,0.003059,-0.245770,-0.440494,0.870244,-0.235202,-0.375004,0.495995,-0.243774,-0.505185,0.152477,-0.207843,-0.424080,0.014755,-0.394892,-0.369005,1.441755,-0.463380,-0.237202,1.406229,-0.493664,-0.275205,1.427878,-0.490324,-0.395592,1.431535,-0.461518,-0.247928,1.454183,-0.392485,-0.319566,1.529078,
20200925_07:45:-39.835,-0.327979,-0.427579,0.858030,-0.341590,-0.408199,1.026169,-0.353779,-0.403092,1.161270,-0.380388,-0.384094,1.365297,-0.407763,-0.385191,1.327539,-0.523276,-0.375077,1.256366,-0.596301,-0.452448,1.015835,-0.605913,-0.438732,0.795725,-0.581835,-0.424928,0.708382,-0.540406,-0.424016,0.614260,-0.557014,-0.426979,0.675684,-0.344534,-0.391247,1.335774,-0.222544,-0.402618,1.310172,-0.090177,-0.476396,1.089148,-0.044778,-0.422106,0.877106,-0.049989,-0.392222,0.783206,-0.037256,-0.354718,0.690202,-0.087885,-0.414304,0.762874,-0.413768,-0.417313,0.849902,-0.402474,-0.421108,0.469069,-0.389702,-0.459180,0.107152,-0.379183,-0.313226,0.005282,-0.250619,-0.436837,0.865360,-0.240174,-0.369392,0.490920,-0.251285,-0.504265,0.148741,-0.217200,-0.413681,0.016288,-0.388922,-0.364392,1.440019,-0.453911,-0.231715,1.400486,-0.485255,-0.268277,1.423259,-0.485171,-0.388715,1.430501,-0.452338,-0.241072,1.448804,-0.385177,-0.312392,1.525958,
20200925_07:45:-39.879,-0.333600,-0.426460,0.855370,-0.347288,-0.406549,1.023728,-0.359367,-0.402143,1.159093,-0.386432,-0.384796,1.363560,-0.413836,-0.386591,1.325753,-0.529980,-0.380374,1.254722,-0.602771,-0.462845,1.015333,-0.613076,-0.442407,0.795404,-0.595056,-0.437975,0.705498,-0.573824,-0.442399,0.604793,-0.582658,-0.438642,0.670472,-0.350336,-0.390718,1.333932,-0.228263,-0.399460,1.306715,-0.094775,-0.478576,1.087672,-0.052704,-0.413788,0.877502,-0.062265,-0.404360,0.779574,-0.052778,-0.382392,0.681186,-0.087106,-0.418100,0.762535,-0.419795,-0.418476,0.847418,-0.410740,-0.424865,0.465918,-0.399704,-0.463024,0.103337,-0.393467,-0.311684,0.008704,-0.255874,-0.433659,0.862540,-0.243600,-0.364492,0.487818,-0.254004,-0.498860,0.144753,-0.223934,-0.395593,0.020522,-0.395528,-0.365646,1.438495,-0.453977,-0.229283,1.400322,-0.487317,-0.264810,1.422087,-0.492801,-0.385433,1.427272,-0.453505,-0.239516,1.448571,-0.390622,-0.315213,1.525500,
20200925_07:45:-39.880,-0.338666,-0.421895,0.855667,-0.352603,-0.402118,1.024308,-0.364637,-0.398673,1.159932,-0.392687,-0.385934,1.364954,-0.419994,-0.388105,1.327000,-0.535569,-0.385279,1.254406,-0.605513,-0.464850,1.012714,-0.615831,-0.435903,0.793370,-0.602663,-0.432721,0.702419,-0.592212,-0.431313,0.599773,-0.573847,-0.456832,0.666799,-0.356289,-0.389971,1.335255,-0.233869,-0.392387,1.307344,-0.102275,-0.474964,1.087883,-0.062094,-0.414299,0.875725,-0.066283,-0.406210,0.777135,-0.068692,-0.403772,0.675768,-0.089957,-0.406864,0.758562,-0.425197,-0.416157,0.847843,-0.417106,-0.423846,0.465708,-0.406707,-0.462558,0.102554,-0.401716,-0.307965,0.012662,-0.260637,-0.427069,0.862722,-0.249414,-0.360538,0.486843,-0.260645,-0.488564,0.140731,-0.232535,-0.373464,0.026478,-0.402630,-0.368431,1.440319,-0.448858,-0.232899,1.385178,-0.486172,-0.264332,1.407008,-0.499885,-0.383633,1.422338,-0.453037,-0.238598,1.434076,-0.401659,-0.310355,1.522766,
20200925_07:45:-39.923,-0.340308,-0.419818,0.856285,-0.354399,-0.400149,1.025197,-0.366475,-0.397381,1.161047,-0.395053,-0.387792,1.366497,-0.422311,-0.389929,1.328416,-0.537500,-0.388165,1.254778,-0.606529,-0.464613,1.011369,-0.617141,-0.429606,0.792571,-0.608128,-0.425058,0.701027,-0.602846,-0.418697,0.598010,-0.583470,-0.464719,0.664565,-0.358495,-0.390828,1.336757,-0.235931,-0.390014,1.308499,-0.105952,-0.475463,1.088658,-0.066474,-0.417523,0.875237,-0.066500,-0.409621,0.776388,-0.077852,-0.424862,0.676597,-0.089526,-0.401444,0.758018,-0.427028,-0.414881,0.848476,-0.419217,-0.423055,0.465745,-0.409201,-0.461639,0.101990,-0.403285,-0.304662,0.015802,-0.262109,-0.424269,0.863327,-0.251087,-0.359678,0.486496,-0.263615,-0.484370,0.138597,-0.236569,-0.363046,0.030310,-0.405406,-0.371424,1.442187,-0.442083,-0.233995,1.383973,-0.481884,-0.263047,1.404896,-0.502868,-0.381369,1.421054,-0.448208,-0.238842,1.432837,-0.403882,-0.312367,1.524121,
20200925_07:45:-39.939,-0.338960,-0.412872,0.861406,-0.356344,-0.397346,1.030546,-0.370803,-0.396683,1.166274,-0.400641,-0.393698,1.371873,-0.427679,-0.394962,1.333562,-0.543251,-0.393224,1.260371,-0.611027,-0.462996,1.014443,-0.619350,-0.413863,0.798140,-0.607536,-0.411085,0.706788,-0.598740,-0.402173,0.604139,-0.583856,-0.454351,0.671737,-0.363866,-0.395430,1.342253,-0.241549,-0.389584,1.313185,-0.106579,-0.462967,1.091799,-0.065650,-0.393399,0.882012,-0.073548,-0.388157,0.783241,-0.088854,-0.407795,0.684692,-0.096903,-0.381940,0.767098,-0.425651,-0.409133,0.852153,-0.414868,-0.413757,0.469202,-0.401966,-0.448583,0.104936,-0.395215,-0.292600,0.016800,-0.260787,-0.416244,0.869750,-0.246465,-0.357196,0.491886,-0.256613,-0.474788,0.141210,-0.230747,-0.354293,0.031566,-0.411599,-0.379760,1.448012,-0.446313,-0.235698,1.406897,-0.486318,-0.266113,1.425442,-0.509824,-0.385098,1.428522,-0.451361,-0.246005,1.455063,-0.406612,-0.330536,1.536148,
