20201125_02:41:-39.360,-0.238928,0.433717,0.880379,-0.219525,0.450960,1.057715,-0.205626,0.449524,1.200315,-0.186028,0.441695,1.417395,-0.222975,0.443010,1.384872,-0.365371,0.446070,1.366487,-0.475145,0.415532,1.113334,-0.545937,0.449916,0.894024,-0.524371,0.430191,0.801809,-0.521763,0.354323,0.724216,-0.476372,0.439937,0.779422,-0.155741,0.440863,1.378122,-0.029764,0.435627,1.338667,0.025849,0.425431,1.061510,0.040291,0.511468,0.842277,0.014950,0.511856,0.741250,-0.037220,0.445396,0.676089,-0.018697,0.530045,0.731345,-0.329533,0.443808,0.889311,-0.371349,0.520689,0.496772,-0.398593,0.443388,0.121256,-0.410317,0.607398,0.029698,-0.157226,0.424616,0.872324,-0.181017,0.369940,0.475030,-0.207326,0.288971,0.096076,-0.181067,0.438434,0.012686,-0.178280,0.452244,1.498408,-0.163331,0.604766,1.549128,-0.192780,0.569678,1.581737,-0.261123,0.463989,1.562285,-0.140341,0.568860,1.578854,-0.095432,0.445983,1.564390,
20201125_02:41:-39.404,-0.241141,0.432417,0.882239,-0.220985,0.452134,1.059241,-0.206254,0.452702,1.201770,-0.185980,0.446511,1.418850,-0.223028,0.446998,1.386415,-0.365620,0.446918,1.369302,-0.474711,0.410633,1.116600,-0.545884,0.441120,0.896827,-0.521029,0.421650,0.805385,-0.514964,0.339855,0.734271,-0.472747,0.436851,0.785113,-0.155781,0.445962,1.379502,-0.030205,0.441273,1.338703,0.024812,0.434081,1.061321,0.036114,0.517545,0.840902,0.009351,0.511738,0.740405,-0.042225,0.447444,0.672642,-0.025663,0.533510,0.730923,-0.331835,0.441298,0.891577,-0.372159,0.517577,0.498748,-0.398794,0.441211,0.122980,-0.413549,0.605418,0.032201,-0.159358,0.424409,0.873819,-0.182614,0.369703,0.476480,-0.208389,0.287888,0.097654,-0.185520,0.438185,0.014752,-0.178211,0.457677,1.499781,-0.163754,0.611019,1.548140,-0.192608,0.576208,1.581571,-0.260438,0.469791,1.564388,-0.140197,0.575698,1.578127,-0.094608,0.452922,1.564939,
20201125_02:41:-39.448,-0.243694,0.431816,0.885414,-0.223064,0.451311,1.062365,-0.207699,0.450574,1.204809,-0.186443,0.444826,1.421782,-0.223617,0.444554,1.389497,-0.366422,0.442160,1.374610,-0.471431,0.405052,1.120339,-0.539804,0.435631,0.899721,-0.522982,0.414939,0.806741,-0.505699,0.343160,0.727175,-0.458554,0.445111,0.791775,-0.156399,0.444890,1.382318,-0.031268,0.443828,1.339975,0.022716,0.442763,1.062333,0.031200,0.523670,0.840866,0.004526,0.512072,0.740861,-0.050055,0.452570,0.671123,-0.033793,0.536896,0.729971,-0.334500,0.438679,0.895245,-0.373671,0.517068,0.502763,-0.398911,0.443076,0.126470,-0.418013,0.606813,0.035698,-0.161810,0.425627,0.876550,-0.183995,0.373583,0.478840,-0.208995,0.294054,0.099523,-0.189246,0.444972,0.016992,-0.178583,0.456158,1.502671,-0.165031,0.609624,1.550834,-0.193725,0.574702,1.584277,-0.260937,0.467901,1.567165,-0.141315,0.574478,1.580891,-0.095036,0.451954,1.567918,
20201125_02:41:-39.492,-0.245332,0.431133,0.887300,-0.224273,0.452064,1.064023,-0.208585,0.452671,1.206422,-0.187085,0.447336,1.423366,-0.224287,0.446853,1.391123,-0.367134,0.443307,1.376981,-0.470983,0.403256,1.122702,-0.535384,0.438328,0.901575,-0.523539,0.412157,0.809218,-0.503028,0.348190,0.723969,-0.447580,0.456244,0.797658,-0.157084,0.447473,1.383875,-0.032140,0.447105,1.340998,0.019099,0.447074,1.062854,0.026876,0.520375,0.838748,-0.000597,0.507307,0.739148,-0.060642,0.450992,0.671291,-0.043809,0.536010,0.728477,-0.336094,0.438282,0.897269,-0.372850,0.516414,0.504532,-0.398149,0.442373,0.128281,-0.417343,0.605585,0.036615,-0.163487,0.424686,0.878311,-0.184690,0.373828,0.480424,-0.209121,0.295528,0.100842,-0.189878,0.446130,0.017641,-0.179193,0.458820,1.504225,-0.165652,0.612327,1.552221,-0.195072,0.577640,1.585269,-0.262534,0.471146,1.567314,-0.142618,0.577141,1.582751,-0.096764,0.454358,1.570850,
20201125_02:41:-39.492,-0.245984,0.431111,0.888041,-0.224845,0.452654,1.064668,-0.209131,0.453993,1.207048,-0.187726,0.448723,1.423987,-0.224911,0.448202,1.391729,-0.367773,0.444322,1.377940,-0.470679,0.403033,1.123498,-0.531921,0.441790,0.902107,-0.519845,0.410687,0.811330,-0.496973,0.350262,0.724129,-0.440212,0.469484,0.803660,-0.157709,0.448877,1.384512,-0.032858,0.448796,1.341398,0.016595,0.449548,1.062953,0.024282,0.517939,0.837314,-0.003532,0.503615,0.737991,-0.066819,0.449493,0.671318,-0.050139,0.535920,0.727614,-0.336714,0.438615,0.897984,-0.371134,0.517230,0.505161,-0.396041,0.443703,0.128812,-0.414914,0.606695,0.036718,-0.164169,0.424344,0.879075,-0.184197,0.374993,0.480967,-0.207805,0.298202,0.101054,-0.188522,0.448652,0.017613,-0.179881,0.460230,1.504841,-0.166199,0.614000,1.551907,-0.196199,0.579695,1.584824,-0.263943,0.473406,1.566779,-0.143725,0.578928,1.582972,-0.098326,0.455854,1.572526,
20201125_02:41:-39.536,-0.251251,0.431943,0.890025,-0.230419,0.455737,1.066351,-0.215016,0.459099,1.208694,-0.192919,0.455434,1.425539,-0.230191,0.454511,1.393411,-0.373068,0.448790,1.380868,-0.472061,0.407909,1.124891,-0.531978,0.443434,0.902661,-0.521907,0.407351,0.813524,-0.498970,0.343764,0.728656,-0.441855,0.477739,0.806170,-0.163034,0.455460,1.385981,-0.038411,0.454889,1.342318,0.008639,0.454456,1.063531,0.013348,0.523770,0.838157,-0.007669,0.507294,0.737533,-0.069220,0.469953,0.658852,-0.051679,0.533299,0.719948,-0.341941,0.440036,0.899647,-0.372295,0.514887,0.505863,-0.396857,0.439875,0.129888,-0.414471,0.602467,0.036942,-0.169472,0.424646,0.881348,-0.186459,0.374096,0.483355,-0.207716,0.295969,0.103679,-0.188524,0.444583,0.017082,-0.184881,0.467535,1.506266,-0.167958,0.621852,1.550239,-0.198874,0.588923,1.583685,-0.268896,0.483864,1.567465,-0.146435,0.586938,1.582124,-0.103792,0.462718,1.574435,
20201125_02:41:-39.559,-0.253680,0.432467,0.890721,-0.233076,0.457269,1.066893,-0.217880,0.461643,1.209196,-0.195292,0.458583,1.425948,-0.232622,0.457439,1.393913,-0.375484,0.450508,1.382228,-0.471975,0.410657,1.125207,-0.531065,0.444727,0.902586,-0.522117,0.405620,0.814637,-0.499567,0.340821,0.730619,-0.442986,0.484152,0.807391,-0.165502,0.458629,1.386332,-0.041051,0.457902,1.342279,0.004304,0.457201,1.063280,0.006980,0.527424,0.838213,-0.012252,0.504719,0.738474,-0.069386,0.471579,0.654774,-0.058598,0.527147,0.719321,-0.344343,0.440842,0.900146,-0.372000,0.514211,0.505982,-0.396164,0.439253,0.130063,-0.413047,0.601834,0.037052,-0.171925,0.424916,0.882223,-0.186726,0.374679,0.484200,-0.206235,0.296778,0.104478,-0.187069,0.444422,0.016312,-0.187123,0.470905,1.506608,-0.168604,0.625475,1.548874,-0.200084,0.593315,1.582518,-0.271249,0.488937,1.567131,-0.147678,0.590690,1.581272,-0.106487,0.465922,1.575263,
20201125_02:41:-39.600,-0.255357,0.436370,0.889926,-0.236088,0.461120,1.066074,-0.222083,0.464336,1.208388,-0.201285,0.461978,1.425110,-0.238306,0.460530,1.392805,-0.381019,0.453799,1.380932,-0.475455,0.416329,1.123088,-0.534230,0.450152,0.900588,-0.523250,0.410596,0.813178,-0.501253,0.345531,0.729358,-0.446647,0.487138,0.806141,-0.171201,0.462099,1.385780,-0.046447,0.463078,1.342999,0.001438,0.463347,1.064707,0.003506,0.533627,0.839897,-0.012462,0.507101,0.740634,-0.074395,0.476333,0.659620,-0.066070,0.527397,0.722635,-0.345991,0.444813,0.898654,-0.371506,0.510351,0.503374,-0.393549,0.443739,0.126145,-0.409811,0.606823,0.034290,-0.173628,0.428757,0.882055,-0.185174,0.379612,0.484189,-0.202140,0.302265,0.104627,-0.180717,0.448214,0.014517,-0.193862,0.474546,1.505721,-0.176363,0.628709,1.549280,-0.206218,0.595687,1.583473,-0.276175,0.490509,1.569072,-0.153898,0.593899,1.580517,-0.111069,0.469995,1.571620,
20201125_02:41:-39.644,-0.255619,0.439130,0.888750,-0.236334,0.465224,1.064503,-0.222215,0.469799,1.206610,-0.202022,0.469375,1.423161,-0.238923,0.467778,1.390807,-0.381590,0.462710,1.379468,-0.477195,0.420292,1.123154,-0.535287,0.454257,0.900763,-0.524736,0.414882,0.813335,-0.502617,0.346064,0.732762,-0.448945,0.488210,0.805661,-0.171867,0.469009,1.383956,-0.046967,0.468755,1.342045,0.000956,0.468071,1.064076,0.001937,0.538297,0.839512,-0.014370,0.506987,0.741831,-0.077911,0.477490,0.661749,-0.072303,0.533838,0.723315,-0.346184,0.447211,0.897488,-0.373073,0.504146,0.501415,-0.394617,0.443405,0.123596,-0.411251,0.605355,0.030235,-0.173953,0.431843,0.880871,-0.184722,0.381668,0.483556,-0.200977,0.302928,0.104685,-0.179866,0.447078,0.012007,-0.194769,0.482649,1.503583,-0.175482,0.635356,1.550712,-0.208790,0.602938,1.582076,-0.280836,0.500508,1.560965,-0.156538,0.599423,1.582903,-0.117302,0.474410,1.575168,
20201125_02:41:-39.688,-0.258233,0.445403,0.888769,-0.241157,0.471329,1.064652,-0.229107,0.474668,1.206886,-0.210870,0.472921,1.423456,-0.247459,0.471639,1.390786,-0.389906,0.466751,1.377936,-0.481597,0.429774,1.119560,-0.537978,0.462436,0.896699,-0.527765,0.426490,0.807838,-0.504797,0.353139,0.731723,-0.450688,0.494823,0.802956,-0.180386,0.472677,1.384547,-0.055144,0.471266,1.343983,-0.005404,0.473101,1.066534,-0.003192,0.544004,0.842360,-0.020481,0.517959,0.743385,-0.084031,0.485547,0.664542,-0.078029,0.539104,0.727172,-0.348760,0.454441,0.896226,-0.372105,0.497519,0.498458,-0.393351,0.449417,0.119069,-0.406871,0.610952,0.024747,-0.176601,0.437252,0.882045,-0.183729,0.386860,0.484950,-0.196995,0.308204,0.106214,-0.174277,0.450287,0.010977,-0.204297,0.485694,1.503961,-0.181798,0.637548,1.552042,-0.217268,0.606238,1.582063,-0.291746,0.506310,1.558107,-0.165262,0.601013,1.584820,-0.129906,0.474871,1.578305,
20201125_02:41:-39.732,-0.261248,0.451261,0.889920,-0.245362,0.476311,1.065984,-0.234554,0.478802,1.208290,-0.218566,0.474352,1.424931,-0.254820,0.473875,1.391890,-0.397111,0.470970,1.377329,-0.485824,0.437010,1.117596,-0.536836,0.477320,0.894769,-0.529411,0.438037,0.807085,-0.510883,0.362452,0.732000,-0.450054,0.507024,0.801224,-0.187700,0.474198,1.386344,-0.062116,0.471812,1.347036,-0.009557,0.476974,1.070239,-0.005466,0.548795,0.846461,-0.023048,0.520358,0.748233,-0.086722,0.487427,0.669751,-0.081293,0.541379,0.732164,-0.351665,0.461611,0.896605,-0.373099,0.493124,0.497774,-0.393888,0.454611,0.117387,-0.405237,0.616225,0.023032,-0.179715,0.441927,0.883891,-0.184370,0.392787,0.486729,-0.196272,0.313113,0.108284,-0.171393,0.454055,0.011996,-0.212674,0.486116,1.505616,-0.192488,0.638412,1.553155,-0.227183,0.606576,1.583493,-0.300056,0.505340,1.560317,-0.175092,0.602265,1.585892,-0.137604,0.476780,1.579430,
20201125_02:41:-39.732,-0.264416,0.455864,0.892383,-0.250675,0.480851,1.068700,-0.241770,0.482434,1.211203,-0.227258,0.477480,1.428013,-0.263302,0.477235,1.394717,-0.405381,0.475633,1.377595,-0.491275,0.441948,1.116777,-0.537474,0.487528,0.893830,-0.532808,0.447653,0.806185,-0.517935,0.368961,0.733462,-0.451642,0.513157,0.798705,-0.196122,0.477261,1.389621,-0.070506,0.473978,1.350326,-0.016274,0.479966,1.073766,-0.009901,0.550653,0.849593,-0.027416,0.528941,0.749613,-0.088277,0.490874,0.671171,-0.079223,0.550150,0.731666,-0.354903,0.466565,0.897919,-0.374390,0.487428,0.498146,-0.393858,0.454083,0.117065,-0.402935,0.616655,0.023986,-0.182820,0.446214,0.887392,-0.184565,0.399023,0.489827,-0.195519,0.316828,0.111752,-0.168043,0.457815,0.016129,-0.221854,0.489062,1.508788,-0.206627,0.642884,1.553360,-0.239398,0.610245,1.584995,-0.308753,0.505831,1.565112,-0.187119,0.608001,1.586307,-0.144875,0.483930,1.581087,
20201125_02:41:-39.776,-0.268675,0.463867,0.893455,-0.255066,0.487316,1.070033,-0.246526,0.487326,1.212598,-0.233396,0.479975,1.429476,-0.269246,0.480561,1.395958,-0.411215,0.480957,1.377643,-0.495226,0.452157,1.115564,-0.539856,0.499780,0.892672,-0.537653,0.461556,0.804176,-0.526524,0.381386,0.732367,-0.455401,0.522084,0.795506,-0.202027,0.479718,1.391261,-0.076328,0.475026,1.352277,-0.021219,0.482139,1.075854,-0.012490,0.553114,0.851798,-0.030586,0.538874,0.750562,-0.090276,0.496756,0.673268,-0.076177,0.562485,0.733355,-0.359067,0.475558,0.898869,-0.378642,0.487478,0.498646,-0.398862,0.456196,0.117345,-0.406898,0.619906,0.026100,-0.187165,0.453324,0.888573,-0.188134,0.408646,0.490627,-0.200273,0.323636,0.113125,-0.170743,0.463900,0.016984,-0.228324,0.490664,1.510414,-0.218757,0.645348,1.553685,-0.252452,0.612373,1.583996,-0.318430,0.506200,1.561887,-0.200268,0.611299,1.588077,-0.155155,0.488107,1.586727,
20201125_02:41:-39.794,-0.275124,0.471210,0.894565,-0.262344,0.492832,1.071621,-0.254571,0.491341,1.214366,-0.243847,0.480878,1.431469,-0.279359,0.482112,1.397539,-0.421283,0.481828,1.377792,-0.500742,0.460809,1.113270,-0.543351,0.512500,0.890644,-0.539075,0.475101,0.801766,-0.529033,0.394491,0.730126,-0.459631,0.528600,0.791017,-0.212030,0.481001,1.393561,-0.086079,0.476342,1.354939,-0.029812,0.485414,1.078516,-0.016838,0.554726,0.853896,-0.037955,0.542597,0.752863,-0.096463,0.497012,0.676490,-0.078589,0.573698,0.737893,-0.365577,0.483300,0.899617,-0.383892,0.488232,0.498783,-0.403347,0.457475,0.117011,-0.408066,0.623480,0.029360,-0.193558,0.460308,0.890010,-0.192566,0.417296,0.491474,-0.204723,0.328485,0.114446,-0.173193,0.468959,0.018934,-0.239609,0.490417,1.512681,-0.232439,0.645220,1.556591,-0.264776,0.611343,1.587483,-0.328975,0.503759,1.566233,-0.212452,0.611382,1.590429,-0.164678,0.489085,1.587450,
20201125_02:41:-39.836,-0.281730,0.477369,0.894664,-0.270925,0.497781,1.072089,-0.264517,0.494796,1.214954,-0.255410,0.482547,1.432152,-0.290681,0.483744,1.397933,-0.432667,0.482427,1.378133,-0.509617,0.464660,1.112481,-0.549745,0.522937,0.890896,-0.541422,0.486960,0.801663,-0.530638,0.405174,0.731390,-0.465432,0.533200,0.790328,-0.223279,0.483296,1.394482,-0.096955,0.480590,1.356662,-0.037832,0.491332,1.080744,-0.022092,0.560920,0.856257,-0.046338,0.545905,0.756264,-0.102753,0.496532,0.680596,-0.082083,0.582844,0.742780,-0.372446,0.488069,0.898957,-0.389475,0.487667,0.497824,-0.407448,0.455980,0.115853,-0.410642,0.622812,0.029502,-0.199927,0.467720,0.890793,-0.194903,0.427068,0.491828,-0.204992,0.334505,0.115433,-0.174974,0.474712,0.018884,-0.251902,0.491426,1.513518,-0.244456,0.644857,1.562242,-0.274598,0.609454,1.593693,-0.338416,0.501593,1.572303,-0.222168,0.610211,1.593788,-0.172930,0.488775,1.584049,
20201125_02:41:-39.880,-0.287134,0.484224,0.893599,-0.278827,0.503499,1.071338,-0.274318,0.499257,1.214285,-0.267957,0.485567,1.431559,-0.302802,0.486952,1.396892,-0.444603,0.485644,1.375528,-0.518674,0.471904,1.108738,-0.554177,0.536587,0.888072,-0.541305,0.501031,0.799181,-0.530702,0.420126,0.727821,-0.467349,0.539746,0.788796,-0.235342,0.486605,1.394295,-0.108173,0.484439,1.359239,-0.045354,0.494727,1.084038,-0.024800,0.563818,0.859714,-0.049857,0.554288,0.759217,-0.106450,0.505080,0.683531,-0.084615,0.592962,0.749190,-0.378004,0.494215,0.896762,-0.392792,0.489085,0.495457,-0.408033,0.455539,0.113414,-0.411474,0.623013,0.028204,-0.205192,0.475215,0.890747,-0.196640,0.437569,0.491430,-0.204832,0.339936,0.116156,-0.172956,0.478258,0.017419,-0.265496,0.493910,1.513043,-0.252081,0.645936,1.564948,-0.282841,0.610845,1.596178,-0.350605,0.505617,1.573619,-0.230407,0.609870,1.595334,-0.185411,0.487087,1.582070,
