20200924_07:46:-35.039,-0.306251,-0.461708,0.902600,-0.294870,-0.436897,1.083240,-0.286274,-0.429304,1.228842,-0.280736,-0.423401,1.451016,-0.316121,-0.422660,1.415425,-0.457821,-0.415100,1.379471,-0.539101,-0.485904,1.117825,-0.581011,-0.470358,0.884561,-0.564305,-0.454792,0.788635,-0.555034,-0.422102,0.683331,-0.553675,-0.434656,0.757003,-0.247467,-0.428226,1.413250,-0.118595,-0.441459,1.376470,-0.055412,-0.494570,1.100202,-0.030428,-0.413745,0.875056,-0.034553,-0.478837,0.791281,-0.035118,-0.548927,0.708117,-0.059176,-0.394986,0.749054,-0.399373,-0.457366,0.907870,-0.433643,-0.441304,0.499669,-0.456121,-0.527896,0.118231,-0.455738,-0.372069,0.006339,-0.222279,-0.465624,0.897847,-0.246786,-0.482025,0.489398,-0.282908,-0.557562,0.102444,-0.229028,-0.423250,0.001397,-0.277585,-0.407529,1.533085,-0.307376,-0.251875,1.577368,-0.328935,-0.293137,1.610803,-0.366193,-0.416209,1.592977,-0.277092,-0.279766,1.610714,-0.198961,-0.388683,1.604913,
20200924_07:46:-35.040,-0.306992,-0.460960,0.902676,-0.297330,-0.437608,1.083708,-0.289882,-0.431528,1.229521,-0.286449,-0.425897,1.451861,-0.321527,-0.425448,1.415927,-0.462602,-0.416812,1.377522,-0.542480,-0.486878,1.115086,-0.586535,-0.480075,0.881672,-0.574851,-0.460138,0.785759,-0.571904,-0.422593,0.681653,-0.567332,-0.444914,0.751471,-0.252769,-0.430343,1.414378,-0.123340,-0.442517,1.378953,-0.059376,-0.494997,1.102587,-0.040073,-0.400743,0.882016,-0.044044,-0.464617,0.797231,-0.047314,-0.534933,0.714246,-0.068504,-0.396141,0.755465,-0.400265,-0.458508,0.907338,-0.433703,-0.450566,0.498613,-0.453607,-0.530592,0.115392,-0.454866,-0.372515,0.006528,-0.222884,-0.463171,0.898472,-0.246094,-0.476251,0.489613,-0.280617,-0.555749,0.103094,-0.227743,-0.421290,0.001551,-0.284208,-0.410108,1.534021,-0.313388,-0.254920,1.580606,-0.336350,-0.296585,1.612629,-0.374567,-0.418880,1.591329,-0.284344,-0.283845,1.614215,-0.207325,-0.393636,1.608358,
20200924_07:46:-35.083,-0.307971,-0.462218,0.901882,-0.299497,-0.439204,1.083093,-0.292856,-0.434040,1.229040,-0.291976,-0.428626,1.451502,-0.326667,-0.428528,1.415163,-0.467076,-0.420189,1.374116,-0.545562,-0.488235,1.110605,-0.588746,-0.480296,0.876964,-0.583133,-0.459719,0.780598,-0.582019,-0.437236,0.672156,-0.557764,-0.456335,0.740020,-0.257817,-0.432653,1.414379,-0.127936,-0.443253,1.379901,-0.064434,-0.495682,1.103294,-0.048731,-0.398260,0.883708,-0.052149,-0.460785,0.797845,-0.060278,-0.533218,0.716983,-0.079692,-0.397084,0.758531,-0.401328,-0.460925,0.906084,-0.433791,-0.461001,0.497034,-0.452739,-0.536244,0.112632,-0.455667,-0.377027,0.005334,-0.223788,-0.463384,0.898093,-0.246077,-0.475767,0.488992,-0.279756,-0.557397,0.102676,-0.227790,-0.424201,-0.001102,-0.290831,-0.412901,1.533732,-0.320882,-0.258134,1.581391,-0.344238,-0.300147,1.612709,-0.382003,-0.422332,1.589717,-0.292255,-0.287352,1.615140,-0.214980,-0.397032,1.609314,
20200924_07:46:-35.103,-0.311054,-0.461379,0.901896,-0.303981,-0.440149,1.083446,-0.298669,-0.436842,1.229551,-0.299699,-0.432366,1.452107,-0.334089,-0.432167,1.415461,-0.473272,-0.424102,1.370220,-0.552403,-0.484050,1.104839,-0.597846,-0.472613,0.871691,-0.594840,-0.451199,0.775357,-0.594487,-0.434263,0.665868,-0.579860,-0.444222,0.735595,-0.265206,-0.436186,1.415249,-0.135099,-0.445683,1.381128,-0.072311,-0.499955,1.104613,-0.058673,-0.403016,0.884587,-0.060122,-0.458050,0.793646,-0.075974,-0.529920,0.713380,-0.087433,-0.397003,0.759690,-0.404451,-0.458804,0.905233,-0.432840,-0.466155,0.495808,-0.451811,-0.535181,0.110108,-0.453627,-0.375855,0.002832,-0.226835,-0.463701,0.898886,-0.246213,-0.471466,0.489385,-0.280661,-0.554901,0.103386,-0.225909,-0.423615,-0.001489,-0.299281,-0.416982,1.534437,-0.328749,-0.262300,1.582920,-0.351546,-0.304421,1.614539,-0.389544,-0.426647,1.591905,-0.299529,-0.291561,1.616147,-0.222198,-0.401167,1.608827,
20200924_07:46:-35.143,-0.316746,-0.460572,0.901492,-0.309454,-0.440551,1.083174,-0.304058,-0.438290,1.229299,-0.306047,-0.435629,1.451882,-0.340283,-0.435217,1.415091,-0.478592,-0.426858,1.367289,-0.559429,-0.483736,1.101742,-0.603327,-0.458614,0.869367,-0.618390,-0.430284,0.775992,-0.623278,-0.411000,0.667000,-0.626418,-0.423789,0.740286,-0.271387,-0.439062,1.415141,-0.141190,-0.448063,1.381224,-0.079817,-0.497565,1.103492,-0.068530,-0.400054,0.883581,-0.071774,-0.450000,0.789792,-0.094741,-0.522501,0.711845,-0.097011,-0.398333,0.759882,-0.410123,-0.457411,0.904891,-0.436627,-0.471117,0.495495,-0.456669,-0.536407,0.109191,-0.458364,-0.376304,0.003069,-0.232543,-0.463423,0.898426,-0.250504,-0.471426,0.488858,-0.285676,-0.553443,0.102612,-0.230975,-0.421667,-0.001679,-0.306020,-0.420915,1.534337,-0.332225,-0.263664,1.575956,-0.353853,-0.303882,1.610719,-0.393657,-0.426770,1.596217,-0.301729,-0.291429,1.609322,-0.225546,-0.401966,1.604274,
20200924_07:46:-35.187,-0.319221,-0.460223,0.901329,-0.311627,-0.440603,1.083047,-0.306027,-0.438701,1.229172,-0.308428,-0.436735,1.451763,-0.342598,-0.436320,1.414910,-0.480365,-0.428081,1.365537,-0.562463,-0.483884,1.100142,-0.605780,-0.450463,0.868700,-0.628063,-0.425405,0.775834,-0.628432,-0.402847,0.667360,-0.638943,-0.432512,0.741721,-0.273690,-0.439943,1.415074,-0.143454,-0.448503,1.381179,-0.083358,-0.495454,1.102720,-0.074026,-0.398147,0.882621,-0.078770,-0.444857,0.787239,-0.105995,-0.518177,0.711456,-0.102208,-0.399466,0.759876,-0.412587,-0.456808,0.904862,-0.438521,-0.475708,0.495628,-0.459540,-0.539307,0.109086,-0.461430,-0.378879,0.003452,-0.235029,-0.463303,0.898143,-0.252563,-0.472414,0.488570,-0.288546,-0.554386,0.102381,-0.234214,-0.422438,-0.001892,-0.308597,-0.422276,1.534264,-0.333032,-0.263523,1.570979,-0.353791,-0.302379,1.607763,-0.394435,-0.425525,1.598805,-0.301685,-0.290222,1.604427,-0.226071,-0.401219,1.601144,
20200924_07:46:-35.231,-0.321248,-0.459489,0.900513,-0.313955,-0.440007,1.082179,-0.308614,-0.438886,1.228260,-0.312841,-0.436444,1.450724,-0.346695,-0.436202,1.413609,-0.484082,-0.427748,1.363404,-0.564471,-0.482384,1.097372,-0.609211,-0.457228,0.865260,-0.617695,-0.418782,0.774760,-0.606053,-0.378227,0.672364,-0.619304,-0.421164,0.737991,-0.277810,-0.439637,1.414343,-0.147287,-0.446907,1.381496,-0.087808,-0.493948,1.103047,-0.079398,-0.400062,0.881541,-0.081186,-0.439160,0.782746,-0.111968,-0.514450,0.710401,-0.104655,-0.396818,0.758882,-0.414581,-0.456131,0.903899,-0.439359,-0.479913,0.495023,-0.459317,-0.542942,0.108501,-0.462794,-0.382663,0.002830,-0.237085,-0.462518,0.897459,-0.253859,-0.471540,0.488027,-0.289123,-0.554949,0.102252,-0.234986,-0.425023,-0.004505,-0.313724,-0.421812,1.533155,-0.333190,-0.263335,1.573533,-0.356317,-0.302315,1.608701,-0.401236,-0.423507,1.595390,-0.303748,-0.292055,1.607002,-0.232275,-0.405657,1.602596,
20200924_07:46:-35.275,-0.322538,-0.458454,0.900839,-0.315298,-0.440358,1.082645,-0.310099,-0.439690,1.228729,-0.315812,-0.438852,1.451165,-0.349414,-0.438214,1.413827,-0.486407,-0.429651,1.362590,-0.566075,-0.483759,1.096243,-0.607194,-0.450397,0.864505,-0.608019,-0.404028,0.777389,-0.585482,-0.349925,0.683425,-0.602008,-0.405532,0.740647,-0.280551,-0.441909,1.414998,-0.149978,-0.449557,1.382455,-0.091641,-0.493128,1.103210,-0.082816,-0.402410,0.880412,-0.089522,-0.435010,0.779497,-0.120882,-0.498331,0.696694,-0.108101,-0.393319,0.758677,-0.415839,-0.454298,0.904141,-0.439503,-0.480474,0.495358,-0.459036,-0.542422,0.108652,-0.461358,-0.381526,0.003902,-0.238404,-0.462203,0.897862,-0.254698,-0.469543,0.488390,-0.289722,-0.553118,0.102643,-0.234354,-0.423343,-0.003655,-0.317196,-0.424818,1.533689,-0.339855,-0.267627,1.577284,-0.364723,-0.307677,1.609971,-0.408103,-0.428631,1.590743,-0.312206,-0.297154,1.611568,-0.239941,-0.410281,1.608096,
20200924_07:46:-35.276,-0.328321,-0.460040,0.903039,-0.320590,-0.441417,1.084853,-0.315220,-0.440340,1.230993,-0.320732,-0.438641,1.453529,-0.354379,-0.438015,1.416202,-0.491101,-0.429904,1.363989,-0.570495,-0.480901,1.096813,-0.608271,-0.435326,0.866481,-0.608442,-0.389785,0.778878,-0.582739,-0.330364,0.688967,-0.602992,-0.390234,0.742912,-0.285499,-0.441972,1.417326,-0.155276,-0.449769,1.383204,-0.098188,-0.490406,1.103127,-0.090059,-0.403824,0.878549,-0.095296,-0.429095,0.775420,-0.133623,-0.496635,0.699069,-0.112964,-0.391067,0.757349,-0.421581,-0.454371,0.906424,-0.444006,-0.483579,0.497593,-0.463373,-0.546765,0.110902,-0.461631,-0.385346,0.006792,-0.244224,-0.465151,0.899986,-0.259002,-0.470726,0.490247,-0.295002,-0.557007,0.105004,-0.237540,-0.427885,-0.001108,-0.321987,-0.424285,1.536038,-0.339342,-0.266796,1.581236,-0.366102,-0.306277,1.613156,-0.413723,-0.425355,1.591962,-0.313230,-0.297736,1.615515,-0.245151,-0.413485,1.611576,
20200924_07:46:-35.323,-0.330340,-0.461089,0.905035,-0.322790,-0.442194,1.086822,-0.317685,-0.441617,1.232969,-0.323494,-0.439835,1.455488,-0.357090,-0.439203,1.418117,-0.493719,-0.431252,1.365655,-0.571306,-0.478620,1.097295,-0.605284,-0.422368,0.868747,-0.609855,-0.381280,0.779089,-0.581407,-0.314867,0.695098,-0.598406,-0.382854,0.743651,-0.288216,-0.443198,1.419335,-0.158207,-0.450909,1.384407,-0.100527,-0.488811,1.104080,-0.092759,-0.402447,0.879415,-0.097149,-0.422232,0.775059,-0.136832,-0.494769,0.704187,-0.116903,-0.387498,0.758793,-0.423572,-0.454936,0.908267,-0.444744,-0.484181,0.499388,-0.462997,-0.548320,0.112815,-0.460341,-0.389092,0.005415,-0.246269,-0.466636,0.902120,-0.259600,-0.471729,0.492340,-0.294490,-0.560613,0.107602,-0.239828,-0.432196,-0.000808,-0.324852,-0.425449,1.537987,-0.337421,-0.267406,1.582812,-0.366341,-0.305854,1.614099,-0.417818,-0.423104,1.591790,-0.313260,-0.299265,1.617672,-0.249424,-0.417442,1.615267,
20200924_07:46:-35.335,-0.330701,-0.461526,0.906046,-0.323285,-0.442471,1.087807,-0.318337,-0.442299,1.233948,-0.324373,-0.440668,1.456444,-0.357929,-0.440073,1.419043,-0.494482,-0.432393,1.366374,-0.570586,-0.476876,1.097121,-0.601877,-0.412739,0.870293,-0.606874,-0.374495,0.779417,-0.576873,-0.302256,0.700969,-0.590407,-0.375254,0.745037,-0.289055,-0.443944,1.420328,-0.159173,-0.451288,1.384896,-0.100977,-0.486975,1.104409,-0.093602,-0.400483,0.879800,-0.097813,-0.416697,0.774832,-0.136991,-0.492629,0.707330,-0.118853,-0.384625,0.759554,-0.423922,-0.455291,0.909195,-0.444257,-0.484560,0.500309,-0.461690,-0.549187,0.113811,-0.458704,-0.391285,0.004507,-0.246639,-0.467148,0.903206,-0.259020,-0.471772,0.493424,-0.292947,-0.562129,0.108977,-0.240150,-0.433984,-0.000650,-0.325840,-0.426337,1.538944,-0.334724,-0.268169,1.584158,-0.364957,-0.305937,1.615021,-0.419251,-0.421719,1.591804,-0.311766,-0.300753,1.619154,-0.251029,-0.420546,1.617005,
20200924_07:46:-35.379,-0.330391,-0.461619,0.906286,-0.323047,-0.442487,1.088029,-0.318165,-0.442613,1.234162,-0.324298,-0.441141,1.456640,-0.357838,-0.440613,1.419228,-0.494361,-0.433308,1.366458,-0.569491,-0.475906,1.096649,-0.599194,-0.406531,0.871171,-0.603618,-0.370191,0.779495,-0.573068,-0.293850,0.705270,-0.583751,-0.369926,0.746188,-0.288959,-0.444299,1.420539,-0.159164,-0.451194,1.384737,-0.100671,-0.485243,1.104130,-0.093752,-0.398601,0.879583,-0.098069,-0.412454,0.774290,-0.136510,-0.490776,0.709149,-0.119877,-0.382221,0.759622,-0.423613,-0.455470,0.909406,-0.443453,-0.484693,0.500522,-0.460342,-0.549581,0.114074,-0.457400,-0.392549,0.003545,-0.246330,-0.467163,0.903473,-0.258185,-0.471393,0.493701,-0.291425,-0.562690,0.109446,-0.240089,-0.434648,-0.000972,-0.325838,-0.426869,1.539142,-0.332495,-0.268691,1.584663,-0.363526,-0.306038,1.615237,-0.419502,-0.420878,1.591397,-0.310291,-0.301714,1.619729,-0.251465,-0.422447,1.617698,
20200924_07:46:-35.423,-0.330012,-0.460106,0.907175,-0.322602,-0.441076,1.088887,-0.317687,-0.441703,1.234989,-0.323399,-0.440851,1.457436,-0.356996,-0.439971,1.420095,-0.493612,-0.430985,1.367913,-0.568990,-0.470676,1.097791,-0.597340,-0.397391,0.873430,-0.603620,-0.366593,0.779873,-0.573595,-0.293228,0.702532,-0.578249,-0.362742,0.747347,-0.288157,-0.444154,1.421267,-0.158546,-0.452127,1.385127,-0.100056,-0.483540,1.104272,-0.093357,-0.392980,0.881324,-0.098186,-0.404860,0.775833,-0.135936,-0.485325,0.712977,-0.119345,-0.375219,0.762269,-0.423216,-0.454005,0.910337,-0.443054,-0.483753,0.501574,-0.459794,-0.548455,0.115169,-0.457664,-0.392700,0.002896,-0.245966,-0.465608,0.904324,-0.257399,-0.468903,0.494615,-0.290439,-0.560903,0.110593,-0.240382,-0.434861,-0.002620,-0.324685,-0.426817,1.539966,-0.328140,-0.268607,1.585606,-0.359133,-0.305494,1.616750,-0.417230,-0.419461,1.593966,-0.305775,-0.301960,1.620238,-0.248803,-0.423524,1.617091,
20200924_07:46:-35.467,-0.333003,-0.456850,0.905762,-0.326253,-0.440125,1.087581,-0.321825,-0.441287,1.233579,-0.327653,-0.442853,1.455843,-0.361198,-0.441398,1.418527,-0.498204,-0.431930,1.367798,-0.571684,-0.466444,1.096679,-0.594974,-0.380295,0.876546,-0.604538,-0.365386,0.779532,-0.573704,-0.293082,0.701638,-0.571040,-0.355289,0.747687,-0.292435,-0.445928,1.419687,-0.162633,-0.454529,1.384795,-0.100819,-0.484367,1.104717,-0.093865,-0.388817,0.884077,-0.098620,-0.395842,0.778233,-0.135298,-0.474806,0.713033,-0.119173,-0.366936,0.765989,-0.426126,-0.450516,0.908636,-0.444097,-0.479609,0.500067,-0.459183,-0.541049,0.113376,-0.457477,-0.386161,0.000162,-0.249029,-0.462562,0.903170,-0.257988,-0.463860,0.493713,-0.289271,-0.553378,0.109282,-0.240131,-0.430164,-0.007180,-0.328915,-0.429732,1.538456,-0.328242,-0.272353,1.586561,-0.360760,-0.308735,1.616642,-0.421895,-0.420416,1.591224,-0.307419,-0.306887,1.620932,-0.254154,-0.429971,1.616620,
20200924_07:46:-35.468,-0.334623,-0.455196,0.905361,-0.327983,-0.439905,1.087173,-0.323645,-0.441500,1.233059,-0.329097,-0.444187,1.455154,-0.362670,-0.442301,1.417934,-0.499956,-0.431911,1.368474,-0.572759,-0.463734,1.097065,-0.593170,-0.371441,0.879342,-0.603733,-0.369722,0.781382,-0.572242,-0.301668,0.700112,-0.562213,-0.347345,0.749595,-0.293991,-0.447319,1.418948,-0.164186,-0.456761,1.384682,-0.101055,-0.485863,1.105043,-0.094146,-0.387491,0.885843,-0.097787,-0.389845,0.779829,-0.131353,-0.469834,0.714338,-0.119078,-0.362395,0.768421,-0.427656,-0.448556,0.908199,-0.444554,-0.476568,0.499817,-0.458769,-0.536045,0.113085,-0.456883,-0.382544,-0.001760,-0.250731,-0.461184,0.902800,-0.258924,-0.461920,0.493634,-0.289962,-0.549890,0.109132,-0.240644,-0.428198,-0.008648,-0.330124,-0.431500,1.537776,-0.326362,-0.275469,1.589561,-0.359627,-0.311863,1.618714,-0.422909,-0.421574,1.590611,-0.306305,-0.311193,1.623099,-0.255559,-0.435094,1.615931,
