20200925_07:26:-12.363,-0.316550,-0.344242,0.868541,-0.313950,-0.349100,1.041436,-0.311817,-0.371979,1.177805,-0.317011,-0.396073,1.386863,-0.348666,-0.388650,1.352200,-0.470955,-0.360113,1.293524,-0.541146,-0.388592,1.036512,-0.536457,-0.326289,0.820478,-0.543649,-0.313208,0.728314,-0.468773,-0.300144,0.656204,-0.489068,-0.298389,0.694400,-0.284020,-0.397523,1.352201,-0.163062,-0.414264,1.315482,-0.075238,-0.445884,1.058923,-0.065596,-0.343277,0.855843,-0.083131,-0.374390,0.761872,-0.119367,-0.428088,0.681818,-0.110735,-0.343882,0.741496,-0.404950,-0.344625,0.869859,-0.412479,-0.372786,0.482789,-0.415468,-0.431360,0.116487,-0.403042,-0.294555,-0.002362,-0.236837,-0.343897,0.867352,-0.253935,-0.385862,0.482260,-0.275845,-0.481530,0.120466,-0.251804,-0.364320,0.003787,-0.317183,-0.392224,1.465973,-0.302097,-0.238157,1.483605,-0.334561,-0.264002,1.518584,-0.402118,-0.366645,1.515515,-0.283973,-0.266140,1.521088,-0.243833,-0.385600,1.537120,
20200925_07:26:-12.387,-0.314821,-0.341348,0.864331,-0.311738,-0.348793,1.037345,-0.309016,-0.373991,1.173473,-0.314586,-0.400584,1.382488,-0.346225,-0.392792,1.347809,-0.468470,-0.363262,1.289116,-0.540010,-0.385868,1.031538,-0.538732,-0.319672,0.816320,-0.548839,-0.297633,0.726034,-0.487828,-0.302558,0.640840,-0.508164,-0.315545,0.686464,-0.281484,-0.401576,1.347832,-0.160311,-0.418167,1.311188,-0.079002,-0.454329,1.052720,-0.073170,-0.352462,0.848800,-0.087709,-0.372716,0.751281,-0.118195,-0.418461,0.664044,-0.112857,-0.341010,0.735115,-0.403320,-0.342706,0.865849,-0.411996,-0.372637,0.478442,-0.416234,-0.430827,0.111614,-0.404312,-0.288135,-0.000527,-0.235018,-0.340123,0.862962,-0.253681,-0.382434,0.477485,-0.276817,-0.480248,0.115848,-0.252171,-0.357926,0.004355,-0.314918,-0.397661,1.461738,-0.299071,-0.243657,1.480928,-0.332152,-0.269634,1.515332,-0.400389,-0.371948,1.510548,-0.281549,-0.272116,1.518425,-0.242294,-0.392113,1.533901,
20200925_07:26:-12.427,-0.314702,-0.336375,0.860517,-0.310526,-0.347014,1.033518,-0.306499,-0.374985,1.169214,-0.311551,-0.405702,1.377892,-0.343313,-0.397262,1.343411,-0.465699,-0.365094,1.286081,-0.539450,-0.384282,1.028565,-0.541098,-0.312384,0.814946,-0.549290,-0.282207,0.726745,-0.503284,-0.289318,0.632619,-0.507135,-0.314226,0.685511,-0.278497,-0.405976,1.343111,-0.156793,-0.420966,1.307090,-0.082216,-0.458874,1.046556,-0.078539,-0.357864,0.841902,-0.090983,-0.367663,0.742396,-0.128989,-0.422849,0.663886,-0.114958,-0.337238,0.729971,-0.403229,-0.339767,0.862445,-0.412967,-0.370118,0.474699,-0.417717,-0.428010,0.107449,-0.407415,-0.281680,-0.000380,-0.234874,-0.333316,0.858778,-0.254629,-0.376877,0.473098,-0.278647,-0.477843,0.111989,-0.254723,-0.352420,0.003571,-0.311701,-0.404330,1.457265,-0.295730,-0.250685,1.480162,-0.329197,-0.277408,1.513699,-0.397642,-0.379551,1.505947,-0.278576,-0.280065,1.517184,-0.239637,-0.400587,1.530250,
20200925_07:26:-12.471,-0.314754,-0.333897,0.859198,-0.310069,-0.345999,1.032259,-0.305474,-0.375266,1.167801,-0.310576,-0.407778,1.376413,-0.342343,-0.398874,1.341990,-0.464631,-0.364579,1.285360,-0.539690,-0.382666,1.027870,-0.542844,-0.308501,0.814812,-0.548319,-0.274776,0.727596,-0.511754,-0.283457,0.629433,-0.510509,-0.316507,0.684852,-0.277509,-0.407919,1.341579,-0.155434,-0.422591,1.306249,-0.084826,-0.462749,1.044669,-0.081701,-0.362912,0.839185,-0.093321,-0.365658,0.739038,-0.133616,-0.427349,0.666615,-0.116381,-0.335818,0.729124,-0.403330,-0.338046,0.861306,-0.413526,-0.370026,0.473324,-0.418612,-0.428837,0.105859,-0.408466,-0.280488,0.000501,-0.234881,-0.330155,0.857298,-0.255304,-0.375798,0.471513,-0.280242,-0.479747,0.110934,-0.255771,-0.352680,0.004315,-0.310677,-0.407086,1.455872,-0.294550,-0.253829,1.482055,-0.328428,-0.281167,1.514757,-0.397102,-0.383057,1.504280,-0.277800,-0.284025,1.518669,-0.239232,-0.405002,1.529667,
20200925_07:26:-12.515,-0.314881,-0.333217,0.859072,-0.310066,-0.345677,1.032256,-0.305348,-0.375333,1.167835,-0.310820,-0.408247,1.376562,-0.342526,-0.399012,1.342112,-0.464547,-0.362927,1.285719,-0.540265,-0.380897,1.028167,-0.543813,-0.306007,0.815159,-0.546863,-0.270899,0.728282,-0.516614,-0.280061,0.627938,-0.514350,-0.319681,0.684898,-0.277709,-0.408585,1.341713,-0.155400,-0.423759,1.307002,-0.087417,-0.466676,1.044914,-0.084038,-0.368373,0.838472,-0.095550,-0.366687,0.738200,-0.136824,-0.432940,0.670375,-0.117862,-0.337131,0.729923,-0.403530,-0.337449,0.861232,-0.413822,-0.371904,0.473120,-0.419070,-0.432659,0.105643,-0.408234,-0.283371,0.001410,-0.234942,-0.329402,0.857124,-0.255731,-0.377768,0.471345,-0.281505,-0.484912,0.111416,-0.255963,-0.357213,0.005574,-0.310956,-0.407712,1.456092,-0.294096,-0.254699,1.484013,-0.328413,-0.282194,1.516203,-0.397674,-0.383642,1.504143,-0.277789,-0.285401,1.520467,-0.239995,-0.406824,1.530502,
20200925_07:26:-12.559,-0.314990,-0.333374,0.859372,-0.310212,-0.345718,1.032704,-0.305553,-0.375360,1.168401,-0.311463,-0.408085,1.377316,-0.343093,-0.398627,1.342803,-0.464832,-0.361181,1.286416,-0.540862,-0.379465,1.028755,-0.544342,-0.304536,0.815569,-0.545514,-0.269034,0.728726,-0.519242,-0.278323,0.627193,-0.517396,-0.322479,0.685216,-0.278299,-0.408707,1.342469,-0.155830,-0.424578,1.308263,-0.089577,-0.470039,1.045933,-0.085709,-0.373197,0.838610,-0.097306,-0.368746,0.738351,-0.139033,-0.438118,0.673879,-0.119045,-0.339338,0.731127,-0.403717,-0.337451,0.861528,-0.413948,-0.374369,0.473330,-0.419249,-0.437205,0.105903,-0.407543,-0.287514,0.002091,-0.234981,-0.329698,0.857428,-0.255953,-0.380666,0.471682,-0.282379,-0.490665,0.112348,-0.255762,-0.362812,0.006747,-0.311664,-0.407483,1.456909,-0.293986,-0.254592,1.485672,-0.328682,-0.282042,1.517565,-0.398566,-0.383074,1.504628,-0.278063,-0.285591,1.522099,-0.241060,-0.407393,1.531775,
20200925_07:26:-12.560,-0.315056,-0.333748,0.859708,-0.310358,-0.345850,1.033185,-0.305803,-0.375359,1.169016,-0.312093,-0.407748,1.378127,-0.343657,-0.398145,1.343547,-0.465172,-0.359727,1.287082,-0.541355,-0.378412,1.029293,-0.544645,-0.303659,0.815870,-0.544470,-0.268141,0.728953,-0.520713,-0.277442,0.626725,-0.519671,-0.324621,0.685519,-0.278880,-0.408625,1.343283,-0.156290,-0.425115,1.309459,-0.091174,-0.472588,1.046995,-0.086845,-0.376918,0.838957,-0.098556,-0.370717,0.738731,-0.140502,-0.442194,0.676624,-0.119884,-0.341388,0.732189,-0.403856,-0.337637,0.861841,-0.413986,-0.376580,0.473557,-0.419292,-0.441175,0.106163,-0.406832,-0.291303,0.002469,-0.234981,-0.330242,0.857784,-0.256044,-0.383317,0.472044,-0.282942,-0.495566,0.113157,-0.255454,-0.367720,0.007578,-0.312357,-0.407021,1.457775,-0.294001,-0.254174,1.486959,-0.328989,-0.281534,1.518676,-0.399387,-0.382252,1.505232,-0.278372,-0.285355,1.523408,-0.242004,-0.407453,1.532978,
20200925_07:26:-12.603,-0.314461,-0.331951,0.860356,-0.309720,-0.344064,1.033963,-0.305171,-0.373650,1.169886,-0.311698,-0.406506,1.379079,-0.343229,-0.396675,1.344482,-0.464635,-0.357275,1.288200,-0.541466,-0.374849,1.030312,-0.545264,-0.299540,0.816911,-0.544878,-0.262469,0.730568,-0.526408,-0.268480,0.626930,-0.532484,-0.317674,0.685595,-0.278450,-0.407456,1.344220,-0.155641,-0.424008,1.310859,-0.089107,-0.469810,1.048235,-0.083337,-0.373003,0.840568,-0.093235,-0.365167,0.740184,-0.132452,-0.438143,0.677905,-0.115429,-0.335808,0.734025,-0.403335,-0.335654,0.862524,-0.413680,-0.375372,0.474027,-0.419233,-0.440858,0.106507,-0.406279,-0.290496,0.003340,-0.234319,-0.328612,0.858400,-0.255680,-0.382421,0.472480,-0.283156,-0.495444,0.113580,-0.254686,-0.367362,0.008346,-0.311992,-0.405957,1.458789,-0.293344,-0.253641,1.491039,-0.327880,-0.281745,1.522673,-0.398425,-0.382307,1.508040,-0.277158,-0.285610,1.526605,-0.240522,-0.407935,1.533014,
20200925_07:26:-12.619,-0.314049,-0.330784,0.860395,-0.309330,-0.342930,1.034131,-0.304800,-0.372571,1.170148,-0.311501,-0.405717,1.379451,-0.343023,-0.395802,1.344821,-0.464465,-0.356079,1.288586,-0.541709,-0.373512,1.030600,-0.546237,-0.298433,0.816953,-0.545885,-0.261011,0.730685,-0.530217,-0.263122,0.626354,-0.535361,-0.314096,0.684918,-0.278206,-0.406656,1.344587,-0.155174,-0.422917,1.311534,-0.087583,-0.467141,1.048694,-0.081169,-0.369223,0.841377,-0.090296,-0.360194,0.740944,-0.127824,-0.433652,0.678066,-0.113013,-0.330967,0.735068,-0.402991,-0.334472,0.862553,-0.413277,-0.374589,0.473800,-0.418770,-0.440608,0.106091,-0.405367,-0.289855,0.003309,-0.233846,-0.327459,0.858448,-0.255261,-0.381646,0.472288,-0.282944,-0.495095,0.113241,-0.254012,-0.367002,0.007944,-0.311846,-0.405270,1.459222,-0.294244,-0.253135,1.493421,-0.328673,-0.281878,1.524667,-0.398581,-0.382788,1.508648,-0.277895,-0.285460,1.528642,-0.240436,-0.407704,1.533597,
20200925_07:26:-12.659,-0.313834,-0.330179,0.860281,-0.308986,-0.342435,1.034127,-0.304390,-0.372191,1.170217,-0.311049,-0.405599,1.379629,-0.342590,-0.395556,1.345007,-0.464073,-0.355361,1.288954,-0.542020,-0.372425,1.030958,-0.547277,-0.297460,0.817120,-0.547222,-0.259884,0.730847,-0.533741,-0.258619,0.626123,-0.535725,-0.306796,0.683592,-0.277756,-0.406580,1.344719,-0.154622,-0.422948,1.311750,-0.086547,-0.466459,1.048716,-0.079494,-0.368184,0.841412,-0.087785,-0.358963,0.740852,-0.123280,-0.432673,0.676977,-0.110971,-0.330312,0.734724,-0.402843,-0.333714,0.862514,-0.413495,-0.373806,0.473495,-0.419380,-0.439849,0.105532,-0.405529,-0.288723,0.003133,-0.233571,-0.326992,0.858267,-0.255489,-0.381244,0.471869,-0.283863,-0.494881,0.112660,-0.254524,-0.366856,0.007206,-0.311344,-0.405250,1.459456,-0.293725,-0.253195,1.494498,-0.328109,-0.282146,1.525667,-0.398058,-0.383062,1.509199,-0.277288,-0.285734,1.529533,-0.239748,-0.408074,1.533738,
20200925_07:26:-12.707,-0.314384,-0.318731,0.857173,-0.307728,-0.334317,1.030894,-0.302098,-0.366586,1.166535,-0.307550,-0.405970,1.375188,-0.339293,-0.394705,1.341055,-0.461382,-0.352214,1.287675,-0.542714,-0.367138,1.030268,-0.551450,-0.288506,0.817588,-0.551325,-0.251375,0.731005,-0.538689,-0.243808,0.626319,-0.529880,-0.292612,0.683030,-0.274470,-0.406187,1.339987,-0.152101,-0.422838,1.303885,-0.084664,-0.454794,1.038708,-0.077921,-0.337795,0.841047,-0.089907,-0.339673,0.740338,-0.121938,-0.411466,0.672386,-0.112101,-0.321853,0.728524,-0.403513,-0.320648,0.860416,-0.416869,-0.360223,0.470976,-0.425514,-0.426260,0.102630,-0.411095,-0.273912,0.001754,-0.234012,-0.317003,0.854248,-0.260247,-0.372490,0.467841,-0.293088,-0.480550,0.106839,-0.261152,-0.348866,0.006458,-0.307288,-0.407906,1.455084,-0.290323,-0.256290,1.493039,-0.323355,-0.286400,1.524677,-0.392677,-0.387916,1.508179,-0.272337,-0.289433,1.526806,-0.233177,-0.411490,1.526995,
20200925_07:26:-12.755,-0.314697,-0.313256,0.855643,-0.307201,-0.330420,1.029363,-0.301095,-0.363857,1.164850,-0.306126,-0.406486,1.373100,-0.337965,-0.394647,1.339181,-0.460497,-0.351288,1.287150,-0.543277,-0.366063,1.029901,-0.553991,-0.285828,0.817660,-0.553561,-0.249242,0.730740,-0.541511,-0.237893,0.626216,-0.525770,-0.286235,0.683034,-0.273092,-0.406200,1.337787,-0.151085,-0.422666,1.299941,-0.083315,-0.447770,1.033816,-0.076341,-0.319488,0.843006,-0.089813,-0.329237,0.742835,-0.119145,-0.399854,0.672315,-0.110922,-0.319216,0.728754,-0.403913,-0.314412,0.859378,-0.418037,-0.355115,0.469673,-0.427445,-0.422534,0.101201,-0.412950,-0.269652,0.000800,-0.234247,-0.312214,0.852275,-0.262404,-0.370040,0.465934,-0.296995,-0.475833,0.104014,-0.263486,-0.342067,0.006650,-0.305683,-0.409654,1.453038,-0.289806,-0.258115,1.492419,-0.321895,-0.289009,1.524370,-0.390362,-0.391284,1.508027,-0.270759,-0.291442,1.525496,-0.230093,-0.413131,1.523555,
20200925_07:26:-12.756,-0.313839,-0.313479,0.857699,-0.306415,-0.330102,1.031647,-0.300532,-0.363266,1.167353,-0.304705,-0.404218,1.376171,-0.336710,-0.392608,1.342263,-0.459791,-0.350287,1.290302,-0.543048,-0.367614,1.033086,-0.553872,-0.288954,0.820023,-0.549707,-0.259254,0.730514,-0.532941,-0.254649,0.626020,-0.511314,-0.292063,0.687342,-0.271793,-0.404261,1.340678,-0.150386,-0.420218,1.300339,-0.085256,-0.455753,1.034462,-0.079097,-0.329975,0.841694,-0.100104,-0.334278,0.742339,-0.152597,-0.376788,0.663100,-0.114649,-0.308586,0.729886,-0.403147,-0.313882,0.861472,-0.417374,-0.355025,0.471429,-0.426287,-0.428836,0.103795,-0.410855,-0.276443,0.002466,-0.233305,-0.313116,0.854297,-0.261790,-0.373948,0.468051,-0.297315,-0.481334,0.106301,-0.261062,-0.348299,0.008632,-0.303915,-0.406732,1.456209,-0.281857,-0.255752,1.495376,-0.315770,-0.285099,1.526992,-0.388549,-0.384391,1.509974,-0.264764,-0.289800,1.528859,-0.229489,-0.413303,1.527883,
20200925_07:26:-12.799,-0.313377,-0.314557,0.858966,-0.306148,-0.330608,1.033132,-0.300464,-0.363429,1.169057,-0.304178,-0.403053,1.378333,-0.336299,-0.391736,1.344375,-0.459849,-0.350561,1.292271,-0.543077,-0.370151,1.034954,-0.553983,-0.292795,0.821203,-0.546976,-0.267702,0.730382,-0.526685,-0.267469,0.626318,-0.501765,-0.296930,0.690863,-0.271298,-0.403247,1.342752,-0.150194,-0.418533,1.300902,-0.086586,-0.461135,1.035440,-0.081253,-0.337234,0.841192,-0.106983,-0.342011,0.742883,-0.165108,-0.369074,0.660726,-0.112397,-0.309393,0.729608,-0.402769,-0.314745,0.862658,-0.416468,-0.356663,0.472327,-0.424412,-0.435174,0.105306,-0.408738,-0.283128,0.003197,-0.232768,-0.314388,0.855636,-0.260855,-0.377760,0.469416,-0.296246,-0.486745,0.107777,-0.258474,-0.354172,0.009795,-0.303243,-0.405041,1.458455,-0.277644,-0.254394,1.497312,-0.312687,-0.282738,1.528694,-0.387918,-0.380250,1.511246,-0.261800,-0.288768,1.531143,-0.229734,-0.413264,1.531032,
20200925_07:26:-12.819,-0.312911,-0.315382,0.859868,-0.305810,-0.331293,1.034184,-0.300214,-0.364036,1.170239,-0.303575,-0.402946,1.379817,-0.335802,-0.391912,1.345815,-0.459848,-0.352071,1.293569,-0.542968,-0.374074,1.036200,-0.554485,-0.298343,0.821720,-0.545379,-0.276866,0.730088,-0.518764,-0.285372,0.627730,-0.495060,-0.301914,0.693616,-0.270695,-0.403100,1.344186,-0.149687,-0.417393,1.301421,-0.086457,-0.463845,1.036300,-0.081953,-0.340696,0.841352,-0.111413,-0.346424,0.744067,-0.169599,-0.365842,0.659720,-0.109927,-0.311360,0.729400,-0.402373,-0.315619,0.863491,-0.415402,-0.357259,0.472812,-0.422311,-0.437771,0.105917,-0.406896,-0.285507,0.003848,-0.232239,-0.315169,0.856601,-0.259800,-0.379465,0.470198,-0.294654,-0.488347,0.108180,-0.256053,-0.355336,0.010901,-0.302571,-0.404640,1.460005,-0.276142,-0.253978,1.498727,-0.311687,-0.281997,1.529907,-0.387560,-0.379057,1.512058,-0.260832,-0.288410,1.532801,-0.229684,-0.413237,1.533273,
