20200928_07:45:-29.999,-0.245578,0.161524,0.795623,-0.244774,0.166686,0.962424,-0.245915,0.151975,1.095020,-0.245515,0.137935,1.297617,-0.276892,0.144018,1.264744,-0.400666,0.181961,1.231259,-0.473020,0.180217,0.983103,-0.470613,0.261962,0.782150,-0.467997,0.244577,0.693809,-0.457237,0.223188,0.595610,-0.423706,0.235126,0.668292,-0.214669,0.134571,1.263407,-0.096309,0.132440,1.229951,-0.023329,0.096983,0.979375,-0.015903,0.200965,0.785978,-0.004501,0.167520,0.695660,-0.071738,0.182196,0.624006,-0.058551,0.196450,0.669219,-0.330491,0.169557,0.795783,-0.341663,0.114933,0.425478,-0.350979,0.043899,0.074836,-0.354077,0.208467,0.014698,-0.169007,0.154280,0.795478,-0.180634,0.115372,0.423613,-0.199129,0.049997,0.068401,-0.158264,0.194827,0.010528,-0.243471,0.145093,1.373665,-0.195569,0.286716,1.389218,-0.225263,0.267203,1.427673,-0.309215,0.183792,1.435208,-0.178270,0.255122,1.421541,-0.162410,0.133823,1.428997,
20200928_07:45:-30.017,-0.246281,0.159885,0.794564,-0.245381,0.165884,0.961368,-0.246348,0.151731,1.094052,-0.245815,0.138497,1.296741,-0.277217,0.144471,1.263860,-0.401095,0.182359,1.230598,-0.472923,0.178687,0.982260,-0.472214,0.257313,0.780010,-0.467027,0.242133,0.691359,-0.456085,0.222726,0.592750,-0.424282,0.233085,0.668135,-0.214990,0.134975,1.262516,-0.096641,0.131886,1.229006,-0.024840,0.098092,0.977809,-0.016735,0.200409,0.783508,-0.004503,0.165455,0.693852,-0.071728,0.183257,0.622872,-0.059883,0.193716,0.668070,-0.331254,0.167441,0.794751,-0.342178,0.112703,0.424384,-0.351279,0.042017,0.073598,-0.353864,0.206493,0.013088,-0.169657,0.153071,0.794396,-0.181253,0.113405,0.422539,-0.199348,0.047713,0.067296,-0.159714,0.193016,0.009668,-0.243712,0.145959,1.372772,-0.198463,0.288478,1.388355,-0.227881,0.268435,1.426763,-0.310308,0.183473,1.434162,-0.180651,0.257220,1.420739,-0.162563,0.136215,1.428298,
20200928_07:45:-30.059,-0.245936,0.160803,0.794707,-0.244962,0.165701,0.961574,-0.245522,0.150604,1.094179,-0.244329,0.136516,1.296841,-0.275882,0.142293,1.264059,-0.400064,0.179624,1.231214,-0.471992,0.177999,0.982839,-0.474909,0.255422,0.780106,-0.467386,0.240703,0.691529,-0.459486,0.217726,0.593381,-0.426591,0.234534,0.669143,-0.213550,0.133470,1.262519,-0.095125,0.132348,1.229081,-0.024164,0.100567,0.977337,-0.016466,0.203208,0.783150,-0.004624,0.167861,0.693579,-0.071339,0.189886,0.623283,-0.058458,0.199350,0.666789,-0.331049,0.166784,0.795029,-0.341806,0.113659,0.424360,-0.350415,0.044851,0.073127,-0.353930,0.209428,0.012854,-0.169187,0.155410,0.794417,-0.180813,0.116470,0.422422,-0.198318,0.052435,0.066787,-0.159788,0.198821,0.011109,-0.242111,0.143679,1.372910,-0.200440,0.287277,1.388801,-0.229838,0.266590,1.426894,-0.310321,0.179690,1.433449,-0.182278,0.256490,1.421452,-0.161411,0.135940,1.429426,
20200928_07:45:-30.103,-0.245730,0.162442,0.794121,-0.244226,0.166741,0.961049,-0.244367,0.151145,1.093635,-0.243537,0.137174,1.296366,-0.275036,0.142968,1.263517,-0.398957,0.180752,1.230053,-0.471391,0.179000,0.981748,-0.472732,0.260109,0.780378,-0.468748,0.241484,0.692282,-0.462940,0.215605,0.594681,-0.427062,0.235854,0.669117,-0.212693,0.134071,1.262088,-0.094284,0.133354,1.228455,-0.024037,0.101026,0.976502,-0.016016,0.204016,0.782440,-0.004773,0.167884,0.693075,-0.070919,0.191734,0.622798,-0.057381,0.201899,0.665286,-0.330866,0.168426,0.794734,-0.342013,0.116966,0.423733,-0.350915,0.049735,0.072098,-0.355228,0.214623,0.012586,-0.168960,0.157047,0.793568,-0.181385,0.117621,0.421542,-0.199435,0.054618,0.065643,-0.160538,0.201415,0.011181,-0.241441,0.144382,1.372456,-0.196788,0.287276,1.386950,-0.225965,0.267330,1.425624,-0.307991,0.181988,1.433911,-0.178685,0.256296,1.419473,-0.159981,0.135375,1.427729,
20200928_07:45:-30.147,-0.245507,0.162946,0.794114,-0.243763,0.167419,0.961064,-0.243643,0.151974,1.093692,-0.242966,0.137727,1.296440,-0.274442,0.143601,1.263572,-0.398156,0.181931,1.229871,-0.471186,0.178594,0.981709,-0.472328,0.260485,0.780612,-0.469437,0.240721,0.692705,-0.466834,0.210898,0.596078,-0.427590,0.236911,0.669783,-0.212097,0.134637,1.262174,-0.093644,0.133589,1.228622,-0.024364,0.100997,0.976386,-0.015839,0.202764,0.781657,-0.004346,0.165982,0.692571,-0.070240,0.189424,0.621894,-0.056728,0.200102,0.664227,-0.330678,0.168615,0.794851,-0.342136,0.116455,0.423890,-0.351176,0.048589,0.072316,-0.356116,0.213817,0.013710,-0.168705,0.157835,0.793448,-0.181483,0.117272,0.421490,-0.199840,0.052995,0.065769,-0.160809,0.199744,0.011190,-0.240913,0.144832,1.372555,-0.193639,0.287034,1.385748,-0.223165,0.267973,1.424615,-0.306751,0.184210,1.433695,-0.176090,0.256018,1.418551,-0.159595,0.134833,1.427898,
20200928_07:45:-30.191,-0.245391,0.163050,0.794248,-0.243579,0.167725,0.961220,-0.243379,0.152475,1.093893,-0.242946,0.138204,1.296674,-0.274382,0.144139,1.263767,-0.397904,0.182932,1.229802,-0.471171,0.178334,0.981685,-0.472001,0.260496,0.780658,-0.469573,0.239133,0.693097,-0.468359,0.205645,0.597633,-0.427647,0.236178,0.670524,-0.212042,0.135060,1.262434,-0.093530,0.133659,1.229027,-0.024692,0.100684,0.976674,-0.015597,0.201548,0.781461,-0.003874,0.164289,0.692586,-0.069560,0.187525,0.621625,-0.056153,0.198454,0.663870,-0.330582,0.168620,0.795016,-0.342076,0.115782,0.424089,-0.351065,0.047226,0.072586,-0.356078,0.212637,0.014416,-0.168570,0.158027,0.793555,-0.181426,0.116513,0.421641,-0.199891,0.051144,0.066063,-0.160523,0.197739,0.011234,-0.240963,0.145298,1.372804,-0.191846,0.286966,1.385280,-0.221547,0.268454,1.424291,-0.306192,0.185793,1.433894,-0.174631,0.255870,1.418196,-0.159664,0.134506,1.428057,
20200928_07:45:-30.192,-0.245037,0.163163,0.794295,-0.242988,0.168119,0.961301,-0.242585,0.153181,1.094045,-0.241939,0.139197,1.296900,-0.273417,0.145094,1.264009,-0.396923,0.184091,1.230079,-0.470713,0.178733,0.982060,-0.471448,0.261458,0.781201,-0.468725,0.238925,0.693917,-0.468899,0.200911,0.600126,-0.427320,0.236734,0.671328,-0.211063,0.135997,1.262623,-0.092547,0.134526,1.229116,-0.024293,0.100903,0.976616,-0.015234,0.200675,0.780774,-0.003389,0.162556,0.692252,-0.069696,0.185386,0.621701,-0.055884,0.195854,0.663370,-0.330253,0.168694,0.795176,-0.342111,0.115254,0.424245,-0.351409,0.045884,0.072812,-0.355551,0.211393,0.014711,-0.168194,0.158176,0.793500,-0.181519,0.115426,0.421642,-0.200415,0.048869,0.066209,-0.160737,0.195354,0.011184,-0.239872,0.146404,1.373039,-0.191904,0.288608,1.384298,-0.221526,0.270210,1.423440,-0.305542,0.186937,1.433671,-0.174488,0.257945,1.417532,-0.158557,0.136769,1.428528,
20200928_07:45:-30.235,-0.244870,0.163169,0.794321,-0.242727,0.168298,0.961362,-0.242250,0.153561,1.094161,-0.241573,0.139752,1.297079,-0.273062,0.145638,1.264180,-0.396532,0.184822,1.230204,-0.470538,0.178953,0.982195,-0.471110,0.261984,0.781404,-0.468169,0.238438,0.694372,-0.468677,0.197682,0.601713,-0.427241,0.236384,0.671830,-0.210698,0.136503,1.262790,-0.092148,0.134983,1.229293,-0.024052,0.101096,0.976717,-0.014878,0.200329,0.780547,-0.002668,0.161760,0.692243,-0.069223,0.184316,0.621802,-0.055145,0.194493,0.663078,-0.330105,0.168730,0.795243,-0.342095,0.114911,0.424278,-0.351491,0.044967,0.072871,-0.355049,0.210541,0.014787,-0.168010,0.158155,0.793488,-0.181535,0.114584,0.421639,-0.200636,0.047214,0.066279,-0.160611,0.193597,0.011112,-0.239488,0.147025,1.373230,-0.192614,0.289708,1.383513,-0.222133,0.271355,1.422772,-0.305534,0.187492,1.433535,-0.174986,0.259409,1.416986,-0.158126,0.138412,1.428862,
20200928_07:45:-30.250,-0.245137,0.163653,0.793822,-0.242764,0.169064,0.960866,-0.242298,0.154156,1.093657,-0.240797,0.141448,1.296660,-0.272410,0.147260,1.263862,-0.396038,0.186496,1.230482,-0.470322,0.181599,0.982510,-0.471248,0.262787,0.780948,-0.468010,0.238988,0.693987,-0.467226,0.199740,0.600672,-0.427662,0.235726,0.671614,-0.210077,0.137910,1.262256,-0.091411,0.135966,1.229152,-0.023230,0.101067,0.976713,-0.014569,0.199789,0.780240,-0.000312,0.158680,0.693391,-0.067278,0.184160,0.624339,-0.055473,0.190608,0.664147,-0.330327,0.169959,0.794828,-0.342656,0.115438,0.423943,-0.352640,0.044957,0.072628,-0.353465,0.210118,0.013233,-0.168319,0.157967,0.792915,-0.182158,0.114016,0.421089,-0.201295,0.046893,0.065652,-0.162162,0.193424,0.010202,-0.238361,0.149129,1.372767,-0.189877,0.291274,1.383210,-0.219997,0.273362,1.422222,-0.304506,0.190521,1.432347,-0.172938,0.260838,1.416920,-0.157647,0.139663,1.429213,
20200928_07:45:-30.295,-0.245648,0.162413,0.793341,-0.242632,0.169256,0.960328,-0.241503,0.155509,1.093247,-0.239568,0.143005,1.296267,-0.271271,0.148622,1.263519,-0.395508,0.186196,1.230466,-0.469788,0.181636,0.982477,-0.471651,0.262638,0.780837,-0.468839,0.236183,0.694628,-0.466158,0.197789,0.600989,-0.427604,0.233782,0.671543,-0.208892,0.139592,1.261808,-0.090244,0.137246,1.228647,-0.021939,0.103562,0.976065,-0.014593,0.202443,0.779608,0.000698,0.158381,0.694395,-0.065254,0.185516,0.624993,-0.054774,0.188304,0.665104,-0.330882,0.168060,0.794648,-0.343336,0.112986,0.423834,-0.353479,0.041407,0.072730,-0.354374,0.206381,0.012798,-0.168788,0.157321,0.792162,-0.182953,0.111671,0.420537,-0.202059,0.043365,0.065309,-0.163829,0.189866,0.009134,-0.237033,0.150773,1.372365,-0.186699,0.291983,1.386254,-0.216477,0.273281,1.425161,-0.301826,0.191160,1.434087,-0.169650,0.260374,1.418811,-0.155642,0.138715,1.427332,
20200928_07:45:-30.343,-0.244593,0.163298,0.793119,-0.240484,0.170061,0.960058,-0.238366,0.156277,1.092938,-0.236279,0.143406,1.295899,-0.268021,0.148896,1.263180,-0.392809,0.185061,1.230724,-0.467747,0.179896,0.982989,-0.470536,0.262238,0.781943,-0.467323,0.237953,0.695128,-0.468636,0.197107,0.602522,-0.428101,0.232813,0.672048,-0.205601,0.140239,1.261428,-0.086959,0.138195,1.228303,-0.018935,0.105640,0.975544,-0.012489,0.205274,0.779478,0.006175,0.163633,0.693739,-0.064131,0.185646,0.626866,-0.052279,0.190880,0.663639,-0.329835,0.168427,0.795009,-0.343412,0.113924,0.424213,-0.354507,0.042524,0.073164,-0.357670,0.207405,0.013138,-0.167726,0.158673,0.791414,-0.183040,0.113374,0.419856,-0.203352,0.044812,0.064806,-0.164842,0.191180,0.008556,-0.233761,0.151044,1.371998,-0.187242,0.293462,1.386577,-0.216225,0.273676,1.425535,-0.299209,0.189189,1.434425,-0.169113,0.262109,1.418786,-0.151713,0.140846,1.426331,
20200928_07:45:-30.388,-0.244021,0.163812,0.793069,-0.239453,0.170428,0.959977,-0.236921,0.156538,1.092818,-0.235092,0.143283,1.295727,-0.266796,0.148759,1.262978,-0.391824,0.184201,1.230732,-0.466772,0.178944,0.983044,-0.469704,0.262349,0.782473,-0.465950,0.239456,0.695316,-0.469969,0.197219,0.603431,-0.428132,0.232608,0.672270,-0.204362,0.140257,1.261299,-0.085677,0.138253,1.228398,-0.017469,0.106527,0.975625,-0.011146,0.206795,0.779915,0.009674,0.166695,0.693955,-0.063083,0.185038,0.628637,-0.050671,0.192217,0.663190,-0.329257,0.168721,0.795207,-0.343045,0.114821,0.424388,-0.354297,0.043749,0.073332,-0.358558,0.208587,0.013335,-0.167159,0.159386,0.791141,-0.182679,0.114544,0.419593,-0.203289,0.046038,0.064605,-0.164338,0.192304,0.008460,-0.232701,0.150779,1.371832,-0.188443,0.293819,1.387106,-0.216975,0.273344,1.426031,-0.298545,0.187491,1.434677,-0.169712,0.262581,1.419068,-0.150338,0.141589,1.425842,
20200928_07:45:-30.388,-0.243678,0.164390,0.793405,-0.239024,0.171151,0.960315,-0.236431,0.157449,1.093182,-0.234756,0.143943,1.296087,-0.266432,0.149508,1.263322,-0.391531,0.184809,1.231164,-0.465654,0.180008,0.983203,-0.469739,0.262145,0.782116,-0.466130,0.238628,0.695114,-0.467151,0.199385,0.601823,-0.427448,0.232238,0.672083,-0.204007,0.140911,1.261674,-0.085249,0.138443,1.229038,-0.016873,0.105933,0.976394,-0.010371,0.206662,0.780912,0.010476,0.168790,0.693949,-0.062949,0.187034,0.629347,-0.050292,0.195791,0.663150,-0.328915,0.169352,0.795580,-0.342382,0.115880,0.424665,-0.353266,0.044651,0.073608,-0.358142,0.209517,0.013705,-0.166815,0.159915,0.791443,-0.182134,0.114495,0.419935,-0.202368,0.046241,0.064856,-0.162895,0.192777,0.009762,-0.232403,0.151343,1.372208,-0.185111,0.293347,1.388123,-0.212706,0.272772,1.427669,-0.295474,0.188222,1.437750,-0.165896,0.261296,1.418979,-0.148476,0.139890,1.423308,
20200928_07:45:-30.431,-0.243407,0.164775,0.793639,-0.238731,0.171685,0.960549,-0.236133,0.158276,1.093453,-0.234583,0.144948,1.296379,-0.266233,0.150557,1.263593,-0.391326,0.185905,1.231445,-0.464948,0.181081,0.983323,-0.469766,0.261927,0.781720,-0.464508,0.238141,0.694871,-0.466278,0.195559,0.603063,-0.424244,0.233536,0.672294,-0.203823,0.141815,1.261982,-0.085020,0.138796,1.229539,-0.016579,0.105101,0.977055,-0.009779,0.205683,0.781498,0.010857,0.168964,0.693986,-0.063083,0.187041,0.629921,-0.050081,0.196478,0.663384,-0.328641,0.169846,0.795817,-0.341812,0.116796,0.424814,-0.352425,0.045347,0.073778,-0.356526,0.210182,0.013708,-0.166547,0.160203,0.791675,-0.181708,0.114090,0.420230,-0.201643,0.045521,0.065178,-0.162665,0.192215,0.010134,-0.232249,0.152411,1.372498,-0.185680,0.294630,1.388697,-0.213001,0.273768,1.428287,-0.295259,0.188722,1.438421,-0.166161,0.262582,1.419369,-0.148048,0.141256,1.423221,
20200928_07:45:-30.450,-0.243211,0.164640,0.793032,-0.238114,0.172060,0.959902,-0.235295,0.158823,1.092813,-0.233288,0.145330,1.295718,-0.264997,0.151084,1.263016,-0.390144,0.186572,1.231252,-0.463867,0.182761,0.983152,-0.468072,0.265684,0.782389,-0.463991,0.238989,0.696329,-0.462607,0.198447,0.603599,-0.422480,0.236042,0.672596,-0.202628,0.142106,1.261242,-0.083910,0.138547,1.228559,-0.015759,0.105554,0.975915,-0.008788,0.207406,0.781030,0.010166,0.170057,0.693408,-0.063578,0.184973,0.628316,-0.049719,0.197283,0.662814,-0.328409,0.170160,0.795389,-0.342127,0.116635,0.424488,-0.353350,0.044949,0.073532,-0.355847,0.209964,0.013888,-0.166383,0.159663,0.790907,-0.182065,0.112407,0.419641,-0.202319,0.043741,0.064639,-0.163247,0.190542,0.009965,-0.230735,0.152724,1.371833,-0.182213,0.294262,1.388213,-0.210539,0.274017,1.427413,-0.294291,0.190327,1.436491,-0.163736,0.262055,1.419357,-0.147613,0.140483,1.424055,
20200928_07:45:-30.491,-0.243015,0.166484,0.793269,-0.237805,0.172591,0.960203,-0.234828,0.158308,1.093014,-0.232603,0.144012,1.295878,-0.264357,0.149831,1.263226,-0.389291,0.185802,1.231122,-0.463938,0.181453,0.983285,-0.468742,0.265087,0.782811,-0.464555,0.238182,0.696813,-0.462681,0.197516,0.604137,-0.421914,0.236441,0.673393,-0.201966,0.140991,1.261359,-0.083269,0.138276,1.228479,-0.015805,0.104726,0.975701,-0.008279,0.208672,0.781925,0.009991,0.174600,0.692825,-0.062994,0.188832,0.626719,-0.050845,0.199702,0.665046,-0.328238,0.171685,0.795739,-0.341878,0.119229,0.424651,-0.352824,0.048446,0.073472,-0.355431,0.213642,0.014294,-0.166166,0.161794,0.791043,-0.181661,0.115429,0.419624,-0.201714,0.047852,0.064371,-0.162280,0.194872,0.010510,-0.229994,0.151111,1.372026,-0.182839,0.293069,1.388869,-0.211141,0.272490,1.427918,-0.294164,0.188010,1.436495,-0.164194,0.260972,1.420033,-0.146972,0.139534,1.424574,
20200928_07:45:-30.535,-0.242809,0.167476,0.794355,-0.237340,0.174176,0.961280,-0.234055,0.160441,1.094160,-0.231686,0.145970,1.297039,-0.263487,0.151644,1.264398,-0.388632,0.186471,1.231780,-0.462178,0.182202,0.983575,-0.468850,0.265556,0.783005,-0.464759,0.237867,0.697239,-0.460664,0.198721,0.603966,-0.421848,0.236837,0.673935,-0.201040,0.143148,1.262502,-0.082378,0.140699,1.229412,-0.015734,0.106686,0.976440,-0.007593,0.210801,0.782745,0.009616,0.178579,0.692737,-0.063522,0.188522,0.625998,-0.049914,0.200370,0.666059,-0.328065,0.172252,0.796956,-0.341579,0.119061,0.425916,-0.352273,0.047432,0.074850,-0.355386,0.212387,0.014958,-0.165931,0.163169,0.792009,-0.181578,0.115384,0.420724,-0.201630,0.046734,0.065626,-0.162165,0.193462,0.010933,-0.229092,0.153014,1.373203,-0.181907,0.295177,1.388329,-0.210170,0.275056,1.427654,-0.293198,0.190675,1.437315,-0.163226,0.263443,1.419851,-0.146000,0.142048,1.425797,
20200928_07:45:-30.579,-0.242801,0.167279,0.794707,-0.237190,0.172929,0.961679,-0.233650,0.158372,1.094474,-0.230726,0.143612,1.297338,-0.262636,0.149152,1.264777,-0.387681,0.184480,1.232276,-0.461363,0.180419,0.984089,-0.469925,0.263455,0.783443,-0.463831,0.237573,0.697226,-0.460821,0.195233,0.605309,-0.420726,0.237574,0.675191,-0.200142,0.141018,1.262724,-0.081458,0.139963,1.229610,-0.014148,0.106676,0.976698,-0.007604,0.212604,0.783911,0.009182,0.180553,0.693754,-0.062943,0.190342,0.625889,-0.049211,0.202516,0.667004,-0.328093,0.171406,0.797434,-0.341564,0.119527,0.426180,-0.351953,0.048772,0.074903,-0.355337,0.213823,0.015254,-0.165890,0.163557,0.792249,-0.181379,0.116379,0.420854,-0.201103,0.048717,0.065522,-0.161871,0.195748,0.011445,-0.227995,0.150558,1.373512,-0.179983,0.292385,1.389292,-0.208871,0.272447,1.428259,-0.292616,0.188650,1.436858,-0.161915,0.260502,1.421025,-0.145629,0.138977,1.427119,
20200928_07:45:-30.624,-0.242526,0.167897,0.794439,-0.237077,0.173403,0.961440,-0.233930,0.158760,1.094252,-0.231627,0.144277,1.297168,-0.263418,0.149997,1.264514,-0.387899,0.187052,1.231709,-0.460676,0.183387,0.983216,-0.468520,0.267010,0.782757,-0.464344,0.240388,0.696640,-0.464014,0.197761,0.604794,-0.419458,0.240377,0.674168,-0.200970,0.141414,1.262632,-0.082181,0.140192,1.229847,-0.014132,0.106459,0.977160,-0.006961,0.210913,0.783562,0.009639,0.180143,0.692914,-0.061997,0.189007,0.624390,-0.047738,0.203403,0.665445,-0.327765,0.173214,0.797045,-0.341177,0.120881,0.425807,-0.351703,0.049720,0.074572,-0.353496,0.214846,0.015000,-0.165661,0.163102,0.792089,-0.180994,0.116145,0.420615,-0.200908,0.048751,0.065199,-0.160001,0.195655,0.011966,-0.229040,0.151317,1.373348,-0.181526,0.293851,1.383363,-0.209019,0.274913,1.423817,-0.291875,0.190902,1.437586,-0.162231,0.263036,1.415436,-0.144916,0.141832,1.424608,
20200928_07:45:-30.624,-0.242608,0.167336,0.794896,-0.237089,0.173815,0.961885,-0.233733,0.159919,1.094791,-0.230887,0.146022,1.297771,-0.262799,0.151364,1.265162,-0.387611,0.187229,1.232211,-0.459753,0.182732,0.983509,-0.468779,0.265480,0.782702,-0.465240,0.238407,0.696684,-0.464274,0.195699,0.604864,-0.418578,0.241747,0.674394,-0.200271,0.143340,1.263175,-0.081423,0.142965,1.230516,-0.012999,0.108896,0.977935,-0.007437,0.211803,0.783422,0.010283,0.183183,0.692267,-0.061949,0.188018,0.623946,-0.047229,0.203256,0.664941,-0.327899,0.171971,0.797535,-0.340947,0.118863,0.426340,-0.351013,0.047279,0.075125,-0.353202,0.212571,0.015954,-0.165698,0.163156,0.792516,-0.180990,0.114552,0.421198,-0.200787,0.044989,0.066140,-0.160347,0.191565,0.011593,-0.228209,0.153299,1.373936,-0.179844,0.295589,1.383691,-0.207608,0.276944,1.424107,-0.291044,0.193477,1.437827,-0.160856,0.264750,1.415935,-0.144323,0.143453,1.425545,
20200928_07:45:-30.668,-0.242458,0.169419,0.795186,-0.236719,0.174462,0.962223,-0.233240,0.159482,1.095013,-0.229711,0.144547,1.297916,-0.261732,0.150074,1.265442,-0.386288,0.187219,1.232926,-0.458413,0.184554,0.984182,-0.468654,0.265635,0.782746,-0.463984,0.239575,0.696466,-0.461090,0.196998,0.604622,-0.418060,0.244611,0.674823,-0.199214,0.142023,1.263201,-0.080391,0.142754,1.230440,-0.012117,0.109376,0.977717,-0.007315,0.213018,0.783566,0.011753,0.188134,0.691587,-0.061255,0.189828,0.623938,-0.046207,0.206562,0.664062,-0.327735,0.174282,0.797969,-0.340573,0.122160,0.426614,-0.349893,0.050446,0.075392,-0.354443,0.215373,0.015323,-0.165561,0.165033,0.792677,-0.181016,0.117738,0.421182,-0.201149,0.049130,0.065945,-0.160393,0.195507,0.011080,-0.226769,0.151434,1.374110,-0.181875,0.295042,1.380704,-0.204842,0.275176,1.423482,-0.283968,0.189071,1.444516,-0.158819,0.264495,1.410480,-0.137831,0.143670,1.416861,
20200928_07:45:-30.683,-0.241985,0.170258,0.794994,-0.236005,0.176102,0.962012,-0.232413,0.161038,1.094802,-0.228234,0.147511,1.297812,-0.260358,0.152852,1.265403,-0.384799,0.190561,1.233041,-0.457591,0.186372,0.984487,-0.466970,0.267915,0.783173,-0.462097,0.241851,0.696896,-0.457697,0.200461,0.604560,-0.418071,0.246058,0.674966,-0.197852,0.144706,1.263012,-0.079028,0.145460,1.230210,-0.010805,0.110746,0.977625,-0.006777,0.214274,0.783371,0.012335,0.191516,0.690843,-0.061146,0.188945,0.623722,-0.045765,0.207351,0.663680,-0.327257,0.175292,0.797871,-0.340154,0.121566,0.426710,-0.349265,0.048005,0.075829,-0.354638,0.212199,0.013803,-0.165092,0.165718,0.792399,-0.180757,0.116845,0.421082,-0.201036,0.046354,0.066185,-0.160777,0.192226,0.009589,-0.225031,0.154924,1.373953,-0.179233,0.298133,1.382928,-0.204618,0.278494,1.424431,-0.285540,0.193116,1.441238,-0.158066,0.267385,1.413885,-0.138550,0.146365,1.421362,
20200928_07:45:-30.727,-0.241728,0.170590,0.794858,-0.235658,0.176886,0.961869,-0.232043,0.161713,1.094657,-0.227513,0.149022,1.297728,-0.259694,0.154248,1.265351,-0.384045,0.192338,1.233049,-0.457155,0.187286,0.984584,-0.465865,0.269254,0.783395,-0.460891,0.243085,0.697148,-0.455840,0.201942,0.604726,-0.418092,0.246479,0.675138,-0.197192,0.146056,1.262884,-0.078352,0.146896,1.230109,-0.010007,0.111520,0.977629,-0.006456,0.215149,0.783401,0.012702,0.193835,0.690531,-0.060858,0.188355,0.623660,-0.045400,0.207975,0.663540,-0.327000,0.175705,0.797764,-0.339782,0.121122,0.426695,-0.348612,0.046584,0.075986,-0.354490,0.210360,0.012872,-0.164834,0.165977,0.792238,-0.180412,0.116320,0.420992,-0.200525,0.044927,0.066238,-0.160660,0.190598,0.008819,-0.224173,0.156749,1.373838,-0.177703,0.299639,1.384476,-0.204621,0.280154,1.425081,-0.286668,0.195330,1.439066,-0.157812,0.268725,1.416113,-0.139407,0.147557,1.424152,
20200928_07:45:-30.771,-0.240199,0.172120,0.794931,-0.234518,0.178687,0.961946,-0.231363,0.164116,1.094813,-0.227054,0.151114,1.297870,-0.259189,0.156496,1.265473,-0.383457,0.194734,1.233024,-0.456842,0.188618,0.984663,-0.464416,0.272370,0.784163,-0.458662,0.245455,0.698195,-0.454630,0.201634,0.606961,-0.416575,0.248116,0.675183,-0.196712,0.148097,1.263048,-0.077799,0.148274,1.230526,-0.009486,0.111806,0.978192,-0.005521,0.215165,0.783827,0.014149,0.193894,0.691054,-0.059458,0.188768,0.624207,-0.044150,0.208635,0.663638,-0.325430,0.177996,0.797599,-0.338105,0.122289,0.426693,-0.346842,0.046939,0.076153,-0.352078,0.210747,0.013065,-0.163342,0.166821,0.792525,-0.178722,0.117103,0.421278,-0.198964,0.045031,0.066669,-0.158382,0.190385,0.008949,-0.223754,0.158719,1.373995,-0.178323,0.301880,1.385447,-0.206012,0.282296,1.425482,-0.287871,0.197031,1.437791,-0.158955,0.271117,1.417552,-0.140056,0.150064,1.426158,
20200928_07:45:-30.815,-0.236821,0.173880,0.795195,-0.230591,0.180949,0.962175,-0.227141,0.167067,1.095113,-0.223029,0.154523,1.298208,-0.255121,0.159941,1.265773,-0.379338,0.198039,1.232949,-0.453379,0.192426,0.984763,-0.461598,0.276881,0.784576,-0.456321,0.247883,0.699254,-0.452443,0.202970,0.608544,-0.414424,0.249986,0.675556,-0.192671,0.151319,1.263416,-0.073808,0.151258,1.230696,-0.005869,0.112948,0.978526,-0.001419,0.215668,0.783826,0.017414,0.192329,0.691374,-0.056043,0.195146,0.624219,-0.040418,0.211476,0.664110,-0.321995,0.180475,0.798094,-0.337124,0.124321,0.427335,-0.348614,0.048848,0.076891,-0.349715,0.212284,0.012627,-0.160016,0.167934,0.792581,-0.176848,0.118331,0.421370,-0.199025,0.045290,0.067064,-0.157647,0.190250,0.008903,-0.219759,0.162294,1.374320,-0.168496,0.303208,1.388704,-0.197279,0.284078,1.428185,-0.282709,0.202094,1.438371,-0.150669,0.271089,1.420372,-0.136888,0.149213,1.426886,
20200928_07:45:-30.816,-0.234859,0.174587,0.795331,-0.228122,0.182541,0.962236,-0.224255,0.169657,1.095249,-0.219308,0.157611,1.298336,-0.251529,0.162961,1.266024,-0.375935,0.200630,1.233474,-0.450440,0.194484,0.985466,-0.461821,0.274845,0.783778,-0.455832,0.246932,0.698151,-0.451414,0.199948,0.608531,-0.413743,0.250483,0.675763,-0.189098,0.154309,1.263430,-0.070281,0.153544,1.230601,-0.003610,0.114307,0.978262,0.000666,0.215551,0.782811,0.018843,0.188703,0.691193,-0.054314,0.199397,0.624521,-0.038573,0.212774,0.663406,-0.320012,0.181238,0.798451,-0.337004,0.124044,0.427969,-0.350342,0.046740,0.078026,-0.349710,0.209628,0.012425,-0.158072,0.168590,0.792518,-0.176066,0.118267,0.421495,-0.199455,0.044093,0.067538,-0.158046,0.188508,0.008104,-0.215721,0.165567,1.374407,-0.163211,0.305882,1.389943,-0.192296,0.286746,1.429192,-0.278505,0.205496,1.438526,-0.145787,0.273382,1.421439,-0.133156,0.151353,1.427142,
