20200923_08:15:-55.687,-0.340791,-0.295822,0.884315,-0.337329,-0.281187,1.069798,-0.336577,-0.290780,1.218259,-0.342252,-0.325526,1.441965,-0.376471,-0.318853,1.404569,-0.517377,-0.308206,1.356962,-0.619705,-0.349472,1.090666,-0.661845,-0.253589,0.872582,-0.682278,-0.276566,0.776963,-0.697651,-0.305914,0.669232,-0.671140,-0.212955,0.725799,-0.306392,-0.322869,1.405093,-0.173221,-0.334762,1.374413,-0.084654,-0.370202,1.096635,-0.044535,-0.282515,0.871418,-0.039591,-0.348396,0.785795,-0.040974,-0.417582,0.699280,-0.061575,-0.286936,0.752866,-0.435471,-0.286852,0.885374,-0.437542,-0.333454,0.470404,-0.438395,-0.415125,0.079771,-0.436984,-0.233502,0.007684,-0.255413,-0.303911,0.883359,-0.273595,-0.354377,0.469689,-0.295253,-0.436204,0.075393,-0.254079,-0.272279,0.014101,-0.343583,-0.324625,1.527156,-0.414331,-0.406357,1.655252,-0.385265,-0.438391,1.616038,-0.355844,-0.425828,1.487733,-0.360405,-0.407716,1.653658,-0.259920,-0.333467,1.598274,
20200923_08:15:-55.731,-0.340665,-0.296957,0.885441,-0.337179,-0.282691,1.070986,-0.336112,-0.291593,1.219513,-0.340354,-0.323939,1.443650,-0.374824,-0.317890,1.406366,-0.515682,-0.308278,1.358317,-0.617749,-0.354687,1.092714,-0.660634,-0.263667,0.872654,-0.677868,-0.270942,0.773952,-0.695757,-0.284129,0.663435,-0.655921,-0.219192,0.727534,-0.304707,-0.321457,1.406549,-0.171782,-0.332510,1.374412,-0.082575,-0.369186,1.096945,-0.043314,-0.282365,0.871196,-0.035984,-0.352422,0.789109,-0.032650,-0.417734,0.699659,-0.060820,-0.290995,0.751521,-0.435445,-0.288918,0.886604,-0.437656,-0.333902,0.471382,-0.438416,-0.414882,0.080533,-0.437930,-0.232797,0.009516,-0.255198,-0.304205,0.884393,-0.273342,-0.353337,0.470486,-0.294991,-0.436747,0.076449,-0.255332,-0.272772,0.014206,-0.341230,-0.322118,1.528848,-0.405826,-0.407294,1.657984,-0.377785,-0.438150,1.617100,-0.353450,-0.422786,1.488012,-0.351976,-0.407770,1.654332,-0.254786,-0.330930,1.596593,
20200923_08:15:-55.775,-0.340600,-0.297514,0.886036,-0.337082,-0.283394,1.071621,-0.335818,-0.291751,1.220202,-0.339145,-0.322359,1.444635,-0.373775,-0.316722,1.407423,-0.514594,-0.307727,1.359069,-0.616498,-0.357632,1.093988,-0.659785,-0.269964,0.872607,-0.676155,-0.266539,0.773534,-0.697006,-0.269265,0.662765,-0.646016,-0.222628,0.730506,-0.303634,-0.320045,1.407381,-0.170889,-0.330673,1.374277,-0.081262,-0.368388,1.097036,-0.042482,-0.282297,0.870883,-0.033260,-0.355115,0.791408,-0.027321,-0.417715,0.700152,-0.060212,-0.293788,0.750606,-0.435439,-0.290023,0.887264,-0.437796,-0.334158,0.471886,-0.438568,-0.414899,0.080923,-0.438562,-0.232543,0.010515,-0.255080,-0.304268,0.884929,-0.273256,-0.352729,0.470878,-0.294955,-0.437401,0.077048,-0.256180,-0.273460,0.014077,-0.339723,-0.319873,1.529831,-0.400312,-0.407223,1.659491,-0.373020,-0.437322,1.617537,-0.352054,-0.420163,1.488063,-0.346559,-0.407153,1.654494,-0.251523,-0.328702,1.595302,
20200923_08:15:-55.775,-0.340578,-0.297692,0.886254,-0.337045,-0.283601,1.071867,-0.335699,-0.291538,1.220492,-0.338529,-0.320887,1.445132,-0.373246,-0.315469,1.407959,-0.514015,-0.306625,1.359367,-0.615853,-0.358762,1.094646,-0.659184,-0.273345,0.872359,-0.675515,-0.262811,0.773766,-0.698877,-0.258807,0.663522,-0.639658,-0.224265,0.733006,-0.303094,-0.318772,1.407784,-0.170484,-0.329407,1.374067,-0.080586,-0.368107,1.097005,-0.041896,-0.282669,0.870550,-0.031389,-0.357329,0.792945,-0.024038,-0.418122,0.700557,-0.059741,-0.296081,0.749939,-0.435444,-0.290374,0.887504,-0.437907,-0.334107,0.472024,-0.438775,-0.414846,0.081003,-0.438705,-0.232333,0.010925,-0.255033,-0.304291,0.885126,-0.273250,-0.352435,0.470980,-0.295072,-0.438065,0.077305,-0.256541,-0.274249,0.013791,-0.338923,-0.317922,1.530326,-0.397070,-0.406551,1.660267,-0.370347,-0.436212,1.617629,-0.351553,-0.417937,1.487955,-0.343398,-0.406230,1.654398,-0.249623,-0.326927,1.594292,
20200923_08:15:-55.823,-0.340577,-0.297686,0.886274,-0.337036,-0.283576,1.071910,-0.335655,-0.291201,1.220570,-0.338201,-0.319658,1.445358,-0.372969,-0.314360,1.408207,-0.513697,-0.305496,1.359440,-0.615523,-0.359084,1.094963,-0.658785,-0.275178,0.872053,-0.675305,-0.259953,0.774094,-0.700553,-0.251599,0.664496,-0.635587,-0.225098,0.734812,-0.302811,-0.317717,1.407948,-0.170296,-0.328495,1.373836,-0.080226,-0.368000,1.096902,-0.041490,-0.283083,0.870225,-0.030129,-0.358975,0.793926,-0.021980,-0.418578,0.700816,-0.059407,-0.297788,0.749421,-0.435457,-0.290392,0.887529,-0.437999,-0.333949,0.471977,-0.438976,-0.414777,0.080921,-0.438683,-0.232170,0.011021,-0.255020,-0.304263,0.885142,-0.273277,-0.352273,0.470927,-0.295230,-0.438613,0.077361,-0.256699,-0.274926,0.013449,-0.338476,-0.316353,1.530552,-0.395106,-0.405761,1.660656,-0.368792,-0.435161,1.617576,-0.351409,-0.416179,1.487789,-0.341494,-0.405325,1.654216,-0.248474,-0.325554,1.593521,
20200923_08:15:-55.843,-0.340391,-0.298192,0.886074,-0.336971,-0.284052,1.071740,-0.335690,-0.291866,1.220415,-0.338377,-0.320448,1.445221,-0.373127,-0.315111,1.408047,-0.513732,-0.306145,1.358873,-0.614847,-0.359750,1.094078,-0.658243,-0.277692,0.870465,-0.668640,-0.265037,0.771289,-0.693184,-0.265274,0.661196,-0.636038,-0.227121,0.733550,-0.302960,-0.318505,1.407826,-0.170457,-0.329506,1.373648,-0.079809,-0.369477,1.096921,-0.040227,-0.285380,0.870043,-0.028124,-0.361551,0.794113,-0.019455,-0.421541,0.701277,-0.058148,-0.298933,0.748889,-0.435292,-0.290966,0.887272,-0.437477,-0.334540,0.471653,-0.437965,-0.416145,0.080694,-0.438613,-0.233935,0.009681,-0.254815,-0.304709,0.884994,-0.272884,-0.352761,0.470710,-0.294439,-0.439049,0.077045,-0.257325,-0.274632,0.014096,-0.338698,-0.317188,1.530430,-0.395337,-0.407150,1.660182,-0.370060,-0.436495,1.616435,-0.353904,-0.416271,1.486656,-0.341798,-0.407576,1.653091,-0.248107,-0.328712,1.592192,
20200923_08:15:-55.883,-0.340560,-0.299322,0.885400,-0.337420,-0.285016,1.071046,-0.336269,-0.292411,1.219734,-0.338420,-0.320238,1.444626,-0.373260,-0.315239,1.407493,-0.513886,-0.307514,1.358200,-0.614603,-0.362645,1.093586,-0.659010,-0.282951,0.869335,-0.670963,-0.272571,0.770077,-0.697181,-0.278120,0.660519,-0.645872,-0.234414,0.731016,-0.303078,-0.318208,1.407170,-0.170680,-0.328410,1.372378,-0.080131,-0.370244,1.095914,-0.040709,-0.289767,0.867716,-0.029433,-0.364946,0.790689,-0.021867,-0.427885,0.699737,-0.058488,-0.298959,0.745792,-0.435483,-0.292456,0.886477,-0.437219,-0.336258,0.470907,-0.437252,-0.417313,0.079859,-0.438446,-0.235320,0.008335,-0.254964,-0.305512,0.884430,-0.272696,-0.353971,0.470206,-0.293695,-0.439652,0.076404,-0.256452,-0.275147,0.013794,-0.338623,-0.316689,1.529818,-0.398232,-0.404837,1.659471,-0.374685,-0.435008,1.615327,-0.358697,-0.414674,1.485554,-0.344832,-0.407656,1.651919,-0.248151,-0.332745,1.590724,
20200923_08:15:-55.927,-0.340249,-0.300325,0.884775,-0.337023,-0.286011,1.070429,-0.335785,-0.293306,1.219129,-0.337397,-0.320933,1.444063,-0.372328,-0.316023,1.407001,-0.512991,-0.308553,1.357746,-0.614219,-0.363058,1.093182,-0.660263,-0.285679,0.868436,-0.671945,-0.277636,0.768924,-0.691520,-0.283895,0.658017,-0.653704,-0.238609,0.729642,-0.302139,-0.318882,1.406525,-0.169834,-0.328906,1.371301,-0.079074,-0.372146,1.095106,-0.039132,-0.294441,0.866024,-0.027635,-0.368613,0.788051,-0.020106,-0.433677,0.698596,-0.055940,-0.299472,0.743442,-0.435180,-0.293512,0.885899,-0.437208,-0.337260,0.470302,-0.437565,-0.417741,0.079114,-0.438866,-0.235800,0.007430,-0.254645,-0.306469,0.883761,-0.272878,-0.355034,0.469548,-0.294298,-0.440043,0.075602,-0.256574,-0.275732,0.012743,-0.337419,-0.317307,1.529256,-0.395081,-0.407254,1.658565,-0.371894,-0.436794,1.613805,-0.357510,-0.414883,1.484093,-0.341756,-0.409709,1.650367,-0.246163,-0.333595,1.588930,
20200923_08:15:-55.971,-0.340080,-0.300709,0.884528,-0.336830,-0.286393,1.070190,-0.335564,-0.293622,1.218900,-0.336863,-0.321103,1.443865,-0.371847,-0.316251,1.406842,-0.512525,-0.308952,1.357584,-0.614036,-0.363089,1.093036,-0.661125,-0.287326,0.867943,-0.672743,-0.281260,0.768279,-0.688682,-0.287600,0.656791,-0.659560,-0.242083,0.728549,-0.301653,-0.319042,1.406279,-0.169403,-0.328971,1.370796,-0.078445,-0.373224,1.094811,-0.038077,-0.297461,0.865142,-0.026369,-0.371020,0.786614,-0.018824,-0.437487,0.698191,-0.054198,-0.299859,0.742230,-0.435017,-0.293924,0.885666,-0.437160,-0.337618,0.470043,-0.437658,-0.417679,0.078749,-0.439025,-0.235759,0.006987,-0.254470,-0.306828,0.883501,-0.272964,-0.355449,0.469286,-0.294596,-0.439972,0.075226,-0.256516,-0.275777,0.012256,-0.336780,-0.317420,1.529060,-0.393378,-0.408532,1.658034,-0.370423,-0.437663,1.612883,-0.356954,-0.414684,1.483251,-0.340101,-0.410800,1.649461,-0.245087,-0.333975,1.587996,
20200923_08:15:-55.972,-0.339828,-0.300977,0.884695,-0.336396,-0.286762,1.070374,-0.335000,-0.294079,1.219089,-0.335921,-0.321484,1.444081,-0.370970,-0.316641,1.407113,-0.511680,-0.309407,1.357907,-0.613305,-0.363499,1.093373,-0.660941,-0.288841,0.868009,-0.671796,-0.284726,0.768152,-0.685927,-0.292959,0.656536,-0.658247,-0.243442,0.728487,-0.300771,-0.319439,1.406432,-0.168584,-0.329437,1.370700,-0.077578,-0.374682,1.094870,-0.036804,-0.300695,0.864677,-0.024412,-0.373873,0.785888,-0.016225,-0.440857,0.697904,-0.051294,-0.301967,0.741231,-0.434765,-0.294109,0.885924,-0.437376,-0.337430,0.470236,-0.438398,-0.416579,0.078729,-0.439543,-0.234538,0.007233,-0.254219,-0.307170,0.883586,-0.273275,-0.355574,0.469342,-0.295504,-0.439592,0.075180,-0.256729,-0.275454,0.012449,-0.335693,-0.317772,1.529280,-0.391608,-0.409530,1.658108,-0.368931,-0.438440,1.612671,-0.356194,-0.414789,1.483077,-0.338379,-0.411784,1.649216,-0.243666,-0.334691,1.587602,
20200923_08:15:-56.015,-0.339723,-0.301007,0.884834,-0.336191,-0.286830,1.070526,-0.334715,-0.294215,1.219246,-0.335378,-0.321640,1.444251,-0.370472,-0.316818,1.407319,-0.511209,-0.309730,1.358138,-0.612851,-0.363795,1.093584,-0.660906,-0.289856,0.868056,-0.672472,-0.287615,0.768213,-0.686910,-0.297613,0.656773,-0.660796,-0.246112,0.727779,-0.300268,-0.319568,1.406563,-0.168113,-0.329487,1.370659,-0.077080,-0.375082,1.094876,-0.036228,-0.301792,0.864457,-0.023552,-0.374574,0.785337,-0.015109,-0.441532,0.697349,-0.050107,-0.301609,0.740794,-0.434666,-0.294152,0.886116,-0.437525,-0.337269,0.470382,-0.438807,-0.415820,0.078730,-0.439936,-0.233702,0.007396,-0.254108,-0.307189,0.883677,-0.273475,-0.355513,0.469412,-0.296015,-0.439229,0.075176,-0.256874,-0.275092,0.012635,-0.335063,-0.317934,1.529456,-0.390577,-0.410117,1.658169,-0.368082,-0.438882,1.612545,-0.355798,-0.414780,1.482981,-0.337379,-0.412375,1.649075,-0.242831,-0.335122,1.587388,
20200923_08:15:-56.038,-0.339600,-0.300973,0.884878,-0.336096,-0.286855,1.070587,-0.334669,-0.294437,1.219308,-0.335371,-0.322267,1.444277,-0.370461,-0.317376,1.407345,-0.511148,-0.310231,1.358004,-0.612332,-0.363648,1.093124,-0.660214,-0.289644,0.867563,-0.673209,-0.287752,0.767883,-0.686161,-0.292619,0.655912,-0.663497,-0.245090,0.726926,-0.300253,-0.320131,1.406596,-0.168084,-0.329980,1.370687,-0.076745,-0.375192,1.094923,-0.035641,-0.301644,0.864614,-0.022894,-0.374227,0.785314,-0.014481,-0.441790,0.697778,-0.049487,-0.300063,0.740977,-0.434544,-0.294047,0.886143,-0.437316,-0.336920,0.470356,-0.438585,-0.414909,0.078566,-0.439285,-0.232711,0.007398,-0.253984,-0.307218,0.883738,-0.273330,-0.355366,0.469424,-0.295873,-0.438646,0.075070,-0.256341,-0.274445,0.012913,-0.335069,-0.318714,1.529494,-0.389396,-0.411235,1.658484,-0.367179,-0.439878,1.612643,-0.355931,-0.415541,1.483020,-0.336260,-0.413355,1.648984,-0.242356,-0.335779,1.586702,
20200923_08:15:-56.079,-0.339874,-0.302884,0.884656,-0.336635,-0.289397,1.070413,-0.334766,-0.298698,1.219028,-0.334834,-0.325015,1.444175,-0.370027,-0.321041,1.407233,-0.510443,-0.316640,1.356820,-0.610712,-0.371517,1.091897,-0.656366,-0.296954,0.866065,-0.668216,-0.293936,0.766272,-0.684408,-0.305244,0.655194,-0.654860,-0.252750,0.726178,-0.299781,-0.322467,1.406460,-0.167577,-0.329716,1.370078,-0.075327,-0.372204,1.094190,-0.037671,-0.290153,0.866182,-0.023625,-0.359349,0.784125,-0.014758,-0.428890,0.698200,-0.052129,-0.295645,0.742457,-0.435006,-0.299464,0.886067,-0.437289,-0.338215,0.469882,-0.436690,-0.416423,0.078143,-0.441816,-0.234417,0.006677,-0.254090,-0.305968,0.883384,-0.272947,-0.354584,0.469112,-0.293770,-0.437298,0.074553,-0.258890,-0.271668,0.013423,-0.334559,-0.320880,1.529364,-0.384816,-0.407536,1.663952,-0.366207,-0.438301,1.617881,-0.361358,-0.418191,1.487145,-0.332400,-0.411881,1.651632,-0.239457,-0.339657,1.581922,
20200923_08:15:-56.123,-0.338207,-0.302670,0.883404,-0.333867,-0.289494,1.069121,-0.330878,-0.298901,1.217678,-0.330481,-0.327476,1.442501,-0.365740,-0.323292,1.405661,-0.506192,-0.319502,1.355392,-0.607889,-0.373163,1.090832,-0.653597,-0.297628,0.865389,-0.666964,-0.294368,0.765817,-0.686159,-0.302729,0.654981,-0.656167,-0.254366,0.724060,-0.295505,-0.324389,1.404770,-0.163251,-0.329760,1.368352,-0.072837,-0.369992,1.091587,-0.037105,-0.284906,0.864439,-0.024670,-0.353892,0.781978,-0.018225,-0.428497,0.700216,-0.052579,-0.296366,0.743589,-0.433340,-0.300372,0.885464,-0.437576,-0.336202,0.469123,-0.437955,-0.415414,0.077672,-0.444226,-0.233748,0.005551,-0.252421,-0.304742,0.881547,-0.273327,-0.354847,0.467640,-0.295516,-0.436959,0.073119,-0.260802,-0.271569,0.011361,-0.330094,-0.324198,1.527709,-0.377770,-0.404217,1.667211,-0.364878,-0.437147,1.620700,-0.367399,-0.419680,1.489547,-0.326846,-0.413007,1.651514,-0.233442,-0.349752,1.574179,
20200923_08:15:-56.167,-0.337404,-0.302632,0.882964,-0.332521,-0.289557,1.068643,-0.329040,-0.298872,1.217170,-0.328828,-0.328478,1.441821,-0.364053,-0.324033,1.404990,-0.504436,-0.320028,1.354619,-0.607055,-0.373391,1.090408,-0.652424,-0.298604,0.864693,-0.666586,-0.297766,0.765198,-0.686809,-0.306800,0.654617,-0.657446,-0.257726,0.721935,-0.293832,-0.325309,1.404128,-0.161523,-0.330359,1.367956,-0.072025,-0.370433,1.090923,-0.036728,-0.283832,0.864325,-0.024899,-0.352469,0.781507,-0.019792,-0.428923,0.701402,-0.052655,-0.297521,0.745465,-0.432520,-0.300583,0.885321,-0.437679,-0.334760,0.468923,-0.438533,-0.414886,0.077728,-0.444507,-0.233576,0.004780,-0.251634,-0.304479,0.880839,-0.273548,-0.355562,0.467175,-0.296528,-0.436979,0.072625,-0.260818,-0.271773,0.011030,-0.328476,-0.325594,1.527028,-0.374341,-0.401410,1.669421,-0.365330,-0.435469,1.622822,-0.372611,-0.419219,1.491713,-0.324722,-0.413174,1.651661,-0.231458,-0.356006,1.569604,
