20200928_07:28:-29.899,-0.277860,-0.203633,0.796540,-0.267933,-0.190471,0.962582,-0.261195,-0.190139,1.095806,-0.258135,-0.191518,1.298831,-0.289966,-0.187729,1.266061,-0.416020,-0.162670,1.229210,-0.497086,-0.204004,0.987302,-0.499752,-0.126183,0.784836,-0.499228,-0.149109,0.697744,-0.454874,-0.075694,0.644300,-0.446671,-0.093449,0.674328,-0.227699,-0.196779,1.264502,-0.109992,-0.205033,1.229783,-0.045221,-0.264705,0.981600,-0.030943,-0.191531,0.774969,-0.045191,-0.232666,0.688320,-0.061900,-0.298148,0.615515,-0.074010,-0.198339,0.675462,-0.362428,-0.193492,0.800792,-0.379622,-0.168585,0.427595,-0.389002,-0.232583,0.075657,-0.388364,-0.070915,0.008107,-0.201601,-0.212777,0.792706,-0.214106,-0.233883,0.419492,-0.231873,-0.279748,0.061256,-0.180168,-0.136806,0.007577,-0.255194,-0.179620,1.374241,-0.264656,-0.030329,1.388707,-0.297373,-0.059227,1.417603,-0.346604,-0.166576,1.407085,-0.249870,-0.054254,1.428082,-0.198535,-0.162618,1.453344,
20200928_07:28:-29.912,-0.276349,-0.199202,0.796903,-0.267071,-0.185192,0.962898,-0.260861,-0.184874,1.096136,-0.258636,-0.186629,1.299151,-0.290337,-0.182845,1.266259,-0.416510,-0.158864,1.229142,-0.496385,-0.202714,0.987306,-0.497883,-0.124261,0.785092,-0.502102,-0.156441,0.701092,-0.459192,-0.079139,0.652158,-0.445029,-0.097333,0.674754,-0.228051,-0.191762,1.264941,-0.110291,-0.200675,1.230603,-0.044991,-0.261158,0.982780,-0.029586,-0.186550,0.776764,-0.042833,-0.226663,0.689490,-0.062629,-0.290408,0.615934,-0.069575,-0.184595,0.677373,-0.360990,-0.189618,0.800825,-0.378646,-0.168462,0.427451,-0.387360,-0.236434,0.076275,-0.388118,-0.075893,0.006131,-0.200024,-0.207845,0.793367,-0.212896,-0.231132,0.420328,-0.230687,-0.278829,0.062365,-0.178983,-0.136595,0.006880,-0.256032,-0.174868,1.374588,-0.266187,-0.026149,1.393614,-0.296987,-0.056180,1.423438,-0.345634,-0.163759,1.412679,-0.249039,-0.050944,1.431459,-0.195324,-0.159337,1.450931,
20200928_07:28:-29.995,-0.275271,-0.194465,0.796306,-0.266548,-0.182400,0.962535,-0.260937,-0.184326,1.095827,-0.259096,-0.187982,1.298882,-0.290718,-0.183659,1.265961,-0.416633,-0.157660,1.229182,-0.495862,-0.199079,0.986622,-0.496722,-0.116001,0.786188,-0.507971,-0.155012,0.705777,-0.459493,-0.079854,0.658674,-0.443561,-0.098150,0.675224,-0.228477,-0.193023,1.264670,-0.110548,-0.202142,1.230838,-0.046327,-0.260606,0.982165,-0.029530,-0.190789,0.774513,-0.045551,-0.229594,0.687079,-0.069532,-0.291670,0.613300,-0.071601,-0.183996,0.677332,-0.359889,-0.184372,0.800014,-0.377947,-0.167657,0.426320,-0.386494,-0.234744,0.074858,-0.384528,-0.074087,0.004869,-0.198968,-0.203566,0.792963,-0.211854,-0.224912,0.419694,-0.230089,-0.271159,0.061452,-0.176292,-0.129345,0.006743,-0.256543,-0.176937,1.374453,-0.267175,-0.028297,1.394186,-0.295313,-0.058701,1.426210,-0.343253,-0.166936,1.419063,-0.246960,-0.052843,1.430674,-0.190554,-0.160556,1.446133,
20200928_07:28:-29.996,-0.274956,-0.192744,0.795949,-0.266396,-0.181717,0.962305,-0.261028,-0.184933,1.095618,-0.259193,-0.189540,1.298711,-0.290803,-0.184898,1.265804,-0.416580,-0.157572,1.229381,-0.495576,-0.197724,0.986456,-0.496126,-0.111898,0.787117,-0.512763,-0.154913,0.709711,-0.460723,-0.081561,0.663509,-0.443538,-0.100419,0.675903,-0.228595,-0.194583,1.264463,-0.110591,-0.203937,1.230831,-0.047427,-0.261485,0.981597,-0.029948,-0.195230,0.772774,-0.047772,-0.233230,0.685306,-0.074497,-0.294182,0.611496,-0.073094,-0.185263,0.677106,-0.359554,-0.182278,0.799608,-0.378216,-0.169119,0.425697,-0.387055,-0.236180,0.074136,-0.383316,-0.075570,0.003991,-0.198669,-0.202182,0.792649,-0.212061,-0.222795,0.419254,-0.231082,-0.268607,0.060895,-0.175925,-0.127178,0.006412,-0.256577,-0.178855,1.374352,-0.267553,-0.030216,1.394220,-0.293779,-0.060782,1.427703,-0.341050,-0.169490,1.423249,-0.245305,-0.054478,1.429719,-0.187206,-0.161667,1.442605,
20200928_07:28:-30.039,-0.275518,-0.189266,0.796496,-0.266282,-0.176704,0.962800,-0.260513,-0.178352,1.096200,-0.259155,-0.184199,1.299377,-0.290651,-0.178946,1.266418,-0.416042,-0.150466,1.229283,-0.495883,-0.190143,0.986403,-0.497806,-0.101768,0.788057,-0.515647,-0.138675,0.707761,-0.467340,-0.087386,0.635163,-0.446541,-0.093247,0.674854,-0.228537,-0.189440,1.265141,-0.111004,-0.202381,1.230810,-0.049218,-0.258987,0.980861,-0.031597,-0.184777,0.774612,-0.046619,-0.228484,0.689250,-0.072229,-0.293671,0.618659,-0.073174,-0.184620,0.680804,-0.359981,-0.177453,0.800295,-0.379885,-0.175123,0.426015,-0.389619,-0.241717,0.074187,-0.384316,-0.080157,0.006110,-0.199354,-0.199918,0.793071,-0.213987,-0.223884,0.419713,-0.234244,-0.272643,0.061609,-0.177934,-0.131608,0.007020,-0.256553,-0.173996,1.375129,-0.265936,-0.025135,1.394781,-0.292524,-0.055383,1.428314,-0.340992,-0.163640,1.423991,-0.243959,-0.049597,1.430348,-0.186998,-0.157449,1.443431,
20200928_07:28:-30.047,-0.275917,-0.188045,0.796804,-0.266261,-0.174566,0.963096,-0.260209,-0.175258,1.096559,-0.259180,-0.182081,1.299810,-0.290614,-0.176494,1.266814,-0.415844,-0.147606,1.229209,-0.495973,-0.187130,0.986261,-0.499022,-0.096963,0.788617,-0.517138,-0.129914,0.706629,-0.476704,-0.095476,0.620466,-0.448680,-0.090367,0.674339,-0.228527,-0.187332,1.265576,-0.111306,-0.202256,1.230762,-0.050192,-0.257865,0.980284,-0.032469,-0.178190,0.775975,-0.046152,-0.225628,0.692341,-0.071545,-0.293464,0.624137,-0.073716,-0.183488,0.684359,-0.360328,-0.175600,0.800696,-0.380891,-0.180225,0.426285,-0.391123,-0.246246,0.074179,-0.385274,-0.083985,0.007605,-0.199799,-0.199268,0.793294,-0.215199,-0.225213,0.419911,-0.236143,-0.275714,0.061903,-0.179497,-0.134706,0.007350,-0.256632,-0.172248,1.375651,-0.265425,-0.023271,1.395277,-0.292163,-0.053418,1.428821,-0.341093,-0.161533,1.424498,-0.243551,-0.047827,1.430876,-0.187006,-0.155960,1.444016,
20200928_07:28:-30.079,-0.278244,-0.182532,0.795714,-0.269475,-0.168284,0.962191,-0.264347,-0.170424,1.095836,-0.264831,-0.178597,1.299281,-0.296074,-0.172914,1.266045,-0.421018,-0.143742,1.227162,-0.499631,-0.173565,0.982015,-0.507658,-0.084091,0.783913,-0.527457,-0.107274,0.698907,-0.501941,-0.089821,0.602400,-0.461332,-0.088162,0.669545,-0.233861,-0.183501,1.265207,-0.116443,-0.198417,1.230536,-0.054209,-0.254527,0.980116,-0.036178,-0.171533,0.776875,-0.049555,-0.221385,0.694470,-0.076864,-0.290059,0.627687,-0.075120,-0.178181,0.685535,-0.362854,-0.170615,0.799151,-0.380380,-0.186797,0.424460,-0.390638,-0.250739,0.071538,-0.385178,-0.086764,0.008684,-0.201948,-0.193278,0.792614,-0.216048,-0.222873,0.419004,-0.235737,-0.276517,0.060947,-0.180209,-0.134190,0.008130,-0.262896,-0.169244,1.375292,-0.268832,-0.019601,1.392094,-0.295274,-0.048658,1.426908,-0.346082,-0.156142,1.425946,-0.246485,-0.043826,1.427704,-0.191320,-0.152723,1.441730,
20200928_07:28:-30.119,-0.279457,-0.180199,0.795064,-0.271164,-0.165648,0.961721,-0.266555,-0.169002,1.095504,-0.267891,-0.178599,1.299103,-0.299040,-0.172766,1.265737,-0.423850,-0.143213,1.226217,-0.501840,-0.165215,0.979753,-0.513217,-0.074916,0.781932,-0.534820,-0.090391,0.695521,-0.521354,-0.079951,0.595515,-0.472912,-0.086679,0.667954,-0.236727,-0.183185,1.265094,-0.119169,-0.198000,1.230380,-0.056339,-0.253903,0.979762,-0.038189,-0.168407,0.777313,-0.051481,-0.219422,0.695484,-0.080130,-0.288202,0.629213,-0.075559,-0.175239,0.685999,-0.364220,-0.168654,0.798274,-0.380174,-0.192161,0.423495,-0.390584,-0.254467,0.069892,-0.385546,-0.089289,0.009679,-0.203022,-0.190610,0.792170,-0.216548,-0.222163,0.418293,-0.235649,-0.277400,0.060050,-0.181068,-0.133957,0.008756,-0.266307,-0.169759,1.375267,-0.270343,-0.019739,1.390668,-0.296553,-0.048187,1.426237,-0.348594,-0.155222,1.427189,-0.247656,-0.043880,1.426191,-0.193398,-0.153354,1.440432,
20200928_07:28:-30.163,-0.280673,-0.178777,0.794138,-0.272458,-0.164585,0.961000,-0.268036,-0.169044,1.094895,-0.270176,-0.179008,1.298676,-0.301212,-0.173013,1.265169,-0.425720,-0.143190,1.224455,-0.504635,-0.161122,0.977677,-0.514936,-0.065612,0.782012,-0.538685,-0.061729,0.694774,-0.533795,-0.025582,0.600001,-0.467212,-0.033810,0.676270,-0.238866,-0.183636,1.264743,-0.121194,-0.198336,1.229920,-0.057720,-0.255233,0.979405,-0.039289,-0.169297,0.776923,-0.052605,-0.216607,0.692786,-0.081528,-0.282319,0.623441,-0.076167,-0.171296,0.684955,-0.365515,-0.167159,0.797327,-0.380560,-0.196322,0.422524,-0.391889,-0.257900,0.068450,-0.385467,-0.091618,0.010943,-0.204167,-0.189252,0.791262,-0.217445,-0.221583,0.417059,-0.236580,-0.277489,0.058547,-0.182032,-0.133225,0.009028,-0.268852,-0.170300,1.374939,-0.264105,-0.020637,1.394544,-0.291956,-0.048515,1.429389,-0.350222,-0.152418,1.427448,-0.242841,-0.047072,1.429375,-0.195023,-0.159999,1.440471,
20200928_07:28:-30.207,-0.281324,-0.175893,0.792143,-0.274238,-0.163048,0.959310,-0.270640,-0.167991,1.093326,-0.273315,-0.180579,1.297131,-0.304299,-0.174216,1.263590,-0.429030,-0.144918,1.222797,-0.508977,-0.152457,0.975582,-0.520476,-0.049718,0.783471,-0.539035,-0.048290,0.694831,-0.525413,-0.013975,0.600137,-0.477116,-0.013131,0.671438,-0.241877,-0.184709,1.263198,-0.123827,-0.198586,1.228943,-0.058873,-0.255353,0.978538,-0.038681,-0.168662,0.776341,-0.053436,-0.216575,0.692691,-0.083300,-0.282973,0.624280,-0.075555,-0.169074,0.682735,-0.366258,-0.164285,0.794851,-0.379533,-0.198399,0.420076,-0.390586,-0.260705,0.065810,-0.383804,-0.093223,0.011453,-0.204735,-0.186359,0.789700,-0.216716,-0.218927,0.415151,-0.234568,-0.274116,0.056148,-0.180036,-0.128837,0.009194,-0.272217,-0.172839,1.373568,-0.265638,-0.023194,1.393764,-0.293802,-0.050894,1.428567,-0.353368,-0.154168,1.426297,-0.244631,-0.050041,1.428493,-0.198122,-0.163674,1.439098,
20200928_07:28:-30.251,-0.281067,-0.172292,0.792430,-0.274517,-0.160351,0.959830,-0.271471,-0.165251,1.093978,-0.274145,-0.181578,1.297693,-0.305124,-0.174364,1.264264,-0.429959,-0.144850,1.223566,-0.511543,-0.143101,0.976543,-0.521893,-0.033231,0.788135,-0.534368,-0.027021,0.698561,-0.513054,0.000272,0.602912,-0.481205,-0.001505,0.669717,-0.242727,-0.185319,1.263642,-0.124602,-0.199814,1.229521,-0.059831,-0.255245,0.978529,-0.037228,-0.164535,0.778150,-0.053624,-0.212055,0.694483,-0.083262,-0.279095,0.626477,-0.076172,-0.162927,0.683191,-0.365896,-0.159376,0.794827,-0.379004,-0.198940,0.420257,-0.390863,-0.262944,0.066005,-0.381800,-0.094989,0.012962,-0.204573,-0.183940,0.790267,-0.216180,-0.216730,0.415401,-0.234132,-0.272192,0.056128,-0.178306,-0.127023,0.009877,-0.272952,-0.175248,1.374324,-0.265758,-0.025462,1.394240,-0.293991,-0.053011,1.429175,-0.354008,-0.156149,1.427205,-0.244775,-0.052347,1.429015,-0.198645,-0.166235,1.439764,
20200928_07:28:-30.252,-0.281382,-0.170409,0.792356,-0.275399,-0.158522,0.959879,-0.272758,-0.163808,1.094096,-0.275610,-0.180547,1.297894,-0.306593,-0.173373,1.264424,-0.431713,-0.144493,1.223889,-0.513938,-0.138097,0.976998,-0.524943,-0.026419,0.789548,-0.535844,-0.008455,0.701312,-0.506787,0.014356,0.606470,-0.508642,0.024166,0.666297,-0.244122,-0.184114,1.263852,-0.125778,-0.198002,1.229981,-0.060071,-0.250556,0.978455,-0.036598,-0.155911,0.779864,-0.053285,-0.204607,0.696869,-0.081423,-0.273525,0.630029,-0.077183,-0.155564,0.683926,-0.366352,-0.158061,0.794515,-0.379469,-0.202417,0.420265,-0.391668,-0.268054,0.066113,-0.382630,-0.100437,0.011680,-0.204761,-0.181543,0.790410,-0.215549,-0.215492,0.415406,-0.233230,-0.272695,0.056181,-0.177360,-0.128024,0.008132,-0.274527,-0.174356,1.374582,-0.262971,-0.024242,1.390154,-0.291831,-0.049973,1.425997,-0.354805,-0.151424,1.427230,-0.242589,-0.050722,1.425628,-0.199646,-0.165593,1.439487,
20200928_07:28:-30.295,-0.281485,-0.169990,0.792409,-0.275684,-0.158002,0.960017,-0.273151,-0.163435,1.094301,-0.275881,-0.180282,1.298197,-0.306911,-0.173164,1.264726,-0.432285,-0.144751,1.224418,-0.515208,-0.135487,0.977709,-0.526860,-0.022776,0.790785,-0.533995,-0.002955,0.702513,-0.501419,0.009474,0.606833,-0.518475,0.042240,0.673869,-0.244382,-0.183759,1.264124,-0.125915,-0.197256,1.230288,-0.059882,-0.248070,0.978345,-0.036089,-0.150935,0.780870,-0.052834,-0.200622,0.698416,-0.079786,-0.270919,0.632451,-0.077784,-0.151488,0.684307,-0.366556,-0.158023,0.794497,-0.380178,-0.205865,0.420498,-0.393039,-0.272867,0.066436,-0.384087,-0.105499,0.010938,-0.204773,-0.180781,0.790525,-0.215474,-0.215801,0.415421,-0.233421,-0.274448,0.056251,-0.177598,-0.130128,0.006829,-0.274781,-0.174121,1.374928,-0.260357,-0.023894,1.387496,-0.289542,-0.048386,1.423979,-0.354419,-0.148651,1.427477,-0.240299,-0.050062,1.423418,-0.199416,-0.165481,1.439366,
20200928_07:28:-30.312,-0.283851,-0.167216,0.792244,-0.278799,-0.157102,0.960172,-0.276652,-0.164140,1.094525,-0.279503,-0.182918,1.298460,-0.310589,-0.175809,1.264974,-0.436213,-0.148277,1.224374,-0.517082,-0.133666,0.976964,-0.526409,-0.014889,0.793436,-0.530666,0.007560,0.705514,-0.505524,0.016304,0.607112,-0.506103,0.035028,0.671516,-0.247888,-0.185752,1.264369,-0.129139,-0.196663,1.230129,-0.062195,-0.244130,0.977490,-0.038806,-0.144491,0.780964,-0.054763,-0.193325,0.697730,-0.081944,-0.262591,0.630624,-0.079012,-0.143146,0.684443,-0.369184,-0.156528,0.794167,-0.381279,-0.205214,0.419837,-0.392571,-0.271678,0.065247,-0.386276,-0.102898,0.013196,-0.206902,-0.176854,0.790510,-0.216903,-0.211438,0.414961,-0.234184,-0.269917,0.055355,-0.179119,-0.124233,0.008613,-0.278577,-0.177450,1.375324,-0.263598,-0.027183,1.388602,-0.292768,-0.051785,1.425101,-0.358030,-0.151954,1.428329,-0.243483,-0.053623,1.424361,-0.202885,-0.169371,1.439608,
20200928_07:28:-30.355,-0.285694,-0.167297,0.791476,-0.281252,-0.157073,0.959556,-0.279642,-0.164233,1.094023,-0.283060,-0.183335,1.298092,-0.314076,-0.176139,1.264505,-0.439743,-0.148446,1.223774,-0.519192,-0.130662,0.975881,-0.526110,-0.010630,0.792845,-0.529285,0.009117,0.704153,-0.507221,0.012784,0.604611,-0.495024,0.028725,0.668026,-0.251330,-0.186150,1.264053,-0.132339,-0.196263,1.230032,-0.063426,-0.242050,0.977378,-0.040189,-0.134577,0.784793,-0.054698,-0.184390,0.701778,-0.083095,-0.253606,0.634999,-0.077439,-0.136028,0.689281,-0.371090,-0.156482,0.793075,-0.382455,-0.207811,0.418755,-0.393336,-0.276657,0.064298,-0.387241,-0.107466,0.013059,-0.208688,-0.177050,0.790035,-0.218030,-0.212373,0.414220,-0.234853,-0.270950,0.054298,-0.179347,-0.125096,0.008136,-0.282335,-0.177980,1.375030,-0.262345,-0.028308,1.389804,-0.291960,-0.052384,1.426360,-0.360457,-0.150504,1.429167,-0.242729,-0.055807,1.425093,-0.205725,-0.173068,1.438673,
