20201124_07:10:-54.432,-0.306213,-0.404620,0.846606,-0.305509,-0.388212,1.022690,-0.306650,-0.382680,1.163959,-0.317601,-0.394284,1.378577,-0.348850,-0.387559,1.341985,-0.474599,-0.365837,1.280377,-0.554527,-0.416995,1.023411,-0.562298,-0.349297,0.803829,-0.558412,-0.325479,0.711478,-0.487734,-0.309737,0.632550,-0.501631,-0.317292,0.682284,-0.283199,-0.399201,1.344112,-0.161869,-0.424544,1.303725,-0.099384,-0.446539,1.032587,-0.076211,-0.371521,0.813403,-0.095383,-0.431393,0.732097,-0.119370,-0.356517,0.662077,-0.125763,-0.342629,0.701314,-0.394409,-0.384900,0.845121,-0.417513,-0.400877,0.449276,-0.442459,-0.447011,0.073662,-0.432913,-0.275894,0.002152,-0.226683,-0.422402,0.847945,-0.232284,-0.410891,0.451738,-0.276990,-0.516350,0.086008,-0.231783,-0.372799,0.005127,-0.319375,-0.385524,1.459056,-0.274136,-0.234805,1.483742,-0.307443,-0.257759,1.521717,-0.394110,-0.348755,1.521120,-0.256985,-0.268971,1.517929,-0.236948,-0.397210,1.522531,
20201124_07:10:-54.476,-0.306063,-0.403035,0.845628,-0.306053,-0.387012,1.021705,-0.307856,-0.382499,1.162968,-0.319327,-0.393861,1.377518,-0.350507,-0.387378,1.340840,-0.476236,-0.365511,1.279321,-0.554237,-0.415092,1.021527,-0.562434,-0.351571,0.800775,-0.559871,-0.322159,0.710028,-0.494038,-0.311986,0.626186,-0.505798,-0.315424,0.677539,-0.284810,-0.398619,1.343164,-0.162946,-0.422113,1.303376,-0.099515,-0.444784,1.032585,-0.076465,-0.369591,0.813510,-0.095021,-0.428971,0.731733,-0.119436,-0.354912,0.661035,-0.125861,-0.342418,0.700999,-0.394353,-0.383866,0.843888,-0.416970,-0.399238,0.448090,-0.441231,-0.444949,0.072475,-0.432107,-0.273422,0.002020,-0.226448,-0.420321,0.847196,-0.231539,-0.409248,0.451069,-0.274510,-0.513865,0.084990,-0.230436,-0.369722,0.004627,-0.321376,-0.385000,1.457959,-0.272201,-0.235247,1.480662,-0.302476,-0.258314,1.521013,-0.390078,-0.348196,1.526584,-0.252687,-0.270088,1.512822,-0.234064,-0.398585,1.514053,
20201124_07:10:-54.490,-0.306024,-0.402513,0.845355,-0.306357,-0.386774,1.021418,-0.308537,-0.383083,1.162668,-0.320303,-0.394521,1.377150,-0.351437,-0.388110,1.340434,-0.477156,-0.365951,1.279074,-0.554147,-0.414212,1.020791,-0.562744,-0.353235,0.799391,-0.559640,-0.320342,0.709887,-0.497427,-0.313571,0.623020,-0.506639,-0.315180,0.676003,-0.285729,-0.399181,1.342855,-0.163595,-0.421680,1.303413,-0.099670,-0.444795,1.032839,-0.076586,-0.369478,0.813864,-0.094820,-0.428587,0.731849,-0.119553,-0.355562,0.660226,-0.125768,-0.342237,0.701303,-0.394347,-0.383603,0.843497,-0.416853,-0.398491,0.447762,-0.440903,-0.443815,0.072171,-0.431869,-0.271980,0.002568,-0.226379,-0.419564,0.847030,-0.231306,-0.408796,0.450979,-0.273509,-0.512895,0.084752,-0.229817,-0.368662,0.004424,-0.322496,-0.385685,1.457573,-0.274214,-0.235991,1.482248,-0.304794,-0.259578,1.522048,-0.392039,-0.349861,1.525833,-0.254884,-0.271058,1.514254,-0.235723,-0.399452,1.514410,
20201124_07:10:-54.532,-0.306117,-0.401716,0.846017,-0.306487,-0.386235,1.022112,-0.308887,-0.383578,1.163389,-0.321084,-0.396866,1.377751,-0.352128,-0.390004,1.341036,-0.477551,-0.367031,1.279355,-0.553835,-0.413155,1.020458,-0.562447,-0.353012,0.798820,-0.560804,-0.315583,0.711071,-0.512773,-0.310494,0.615519,-0.508469,-0.315206,0.673507,-0.286466,-0.401364,1.343475,-0.164443,-0.424058,1.303785,-0.100251,-0.444854,1.033073,-0.076065,-0.368944,0.814410,-0.095453,-0.427498,0.732256,-0.119574,-0.354496,0.660394,-0.125598,-0.341235,0.702294,-0.394419,-0.382684,0.844159,-0.417526,-0.397680,0.448443,-0.442152,-0.442986,0.072869,-0.433079,-0.271374,0.002698,-0.226492,-0.418877,0.847693,-0.232012,-0.409178,0.451604,-0.274299,-0.511723,0.084928,-0.230290,-0.367050,0.005552,-0.323386,-0.388733,1.458248,-0.270641,-0.240860,1.484750,-0.302325,-0.263825,1.524051,-0.392410,-0.351339,1.526200,-0.252728,-0.276808,1.516608,-0.237627,-0.405747,1.515751,
20201124_07:10:-54.576,-0.306190,-0.401423,0.846411,-0.306487,-0.386020,1.022520,-0.308964,-0.383967,1.163812,-0.321352,-0.398341,1.378103,-0.352348,-0.391185,1.341403,-0.477594,-0.367645,1.279560,-0.553566,-0.412515,1.020338,-0.562301,-0.353118,0.798493,-0.560156,-0.312413,0.712221,-0.520829,-0.305628,0.612865,-0.508220,-0.315344,0.672650,-0.286723,-0.402772,1.343825,-0.164806,-0.425693,1.303922,-0.100582,-0.445166,1.033107,-0.075729,-0.369036,0.814584,-0.095953,-0.427263,0.732392,-0.119679,-0.354330,0.660322,-0.125541,-0.341068,0.702774,-0.394466,-0.382256,0.844586,-0.418181,-0.397520,0.448898,-0.443405,-0.442999,0.073368,-0.434233,-0.271575,0.002733,-0.226587,-0.418707,0.848057,-0.232688,-0.409927,0.451937,-0.275274,-0.511596,0.085035,-0.230968,-0.366714,0.006188,-0.323682,-0.390623,1.458644,-0.268027,-0.244007,1.486198,-0.300439,-0.266490,1.525187,-0.392350,-0.352112,1.526339,-0.251075,-0.280473,1.517996,-0.238667,-0.409700,1.516610,
20201124_07:10:-54.620,-0.306228,-0.401390,0.846584,-0.306539,-0.386053,1.022706,-0.309109,-0.384417,1.164007,-0.321679,-0.399542,1.378244,-0.352639,-0.392205,1.341545,-0.477762,-0.368358,1.279560,-0.553420,-0.412418,1.020096,-0.562215,-0.353501,0.798115,-0.559027,-0.310616,0.712935,-0.524734,-0.301559,0.611905,-0.507294,-0.315825,0.672245,-0.287031,-0.403904,1.343975,-0.165157,-0.426896,1.303962,-0.100818,-0.445425,1.033096,-0.075504,-0.369114,0.814680,-0.096226,-0.427122,0.732452,-0.119717,-0.354243,0.660244,-0.125489,-0.340988,0.703065,-0.394500,-0.382185,0.844756,-0.418495,-0.397608,0.449075,-0.443981,-0.443186,0.073559,-0.434827,-0.271872,0.002632,-0.226629,-0.418707,0.848232,-0.233010,-0.410506,0.452088,-0.275623,-0.511584,0.085010,-0.231185,-0.366530,0.006542,-0.324058,-0.392110,1.458813,-0.266576,-0.246332,1.487095,-0.299462,-0.268506,1.525866,-0.392514,-0.352899,1.526328,-0.250255,-0.283124,1.518851,-0.239565,-0.412506,1.517100,
20201124_07:10:-54.664,-0.306236,-0.401466,0.846632,-0.306444,-0.386010,1.022751,-0.308987,-0.384514,1.164060,-0.321553,-0.399917,1.378286,-0.352509,-0.392495,1.341599,-0.477590,-0.368509,1.279567,-0.553204,-0.412353,1.020042,-0.562208,-0.354079,0.797891,-0.558026,-0.310010,0.713356,-0.526792,-0.299325,0.611492,-0.506490,-0.317160,0.671917,-0.286912,-0.404271,1.344006,-0.165091,-0.427366,1.303874,-0.100820,-0.445555,1.032958,-0.075310,-0.369355,0.814516,-0.096406,-0.427290,0.732326,-0.119745,-0.354450,0.660024,-0.125456,-0.341223,0.703026,-0.394505,-0.382227,0.844840,-0.418930,-0.398090,0.449188,-0.444828,-0.444017,0.073727,-0.435667,-0.272815,0.002512,-0.226640,-0.418814,0.848248,-0.233457,-0.411383,0.452081,-0.276343,-0.512461,0.085019,-0.231850,-0.367409,0.006565,-0.323916,-0.392591,1.458868,-0.265469,-0.247263,1.487518,-0.298710,-0.269210,1.526117,-0.392402,-0.352902,1.526079,-0.249579,-0.284197,1.519331,-0.239858,-0.413659,1.517552,
20201124_07:10:-54.708,-0.306075,-0.400678,0.846789,-0.306049,-0.385185,1.022917,-0.308313,-0.383284,1.164236,-0.320410,-0.397930,1.378558,-0.351467,-0.390764,1.341901,-0.476719,-0.367610,1.279876,-0.552856,-0.412445,1.020653,-0.562181,-0.354174,0.798497,-0.557211,-0.309368,0.714385,-0.528675,-0.298722,0.611721,-0.508953,-0.319844,0.670986,-0.285816,-0.402281,1.344225,-0.163990,-0.424991,1.303858,-0.100335,-0.444469,1.032864,-0.075804,-0.369158,0.813985,-0.096470,-0.427308,0.731830,-0.120361,-0.354726,0.659438,-0.125858,-0.339849,0.702600,-0.394370,-0.381517,0.845116,-0.419511,-0.397233,0.449474,-0.446158,-0.443794,0.074117,-0.436775,-0.272670,0.002710,-0.226456,-0.417956,0.848297,-0.233688,-0.410997,0.452100,-0.277080,-0.513340,0.085419,-0.232823,-0.368463,0.006484,-0.322645,-0.390309,1.459123,-0.266281,-0.243931,1.486639,-0.299278,-0.266018,1.525374,-0.391796,-0.351017,1.525895,-0.249928,-0.280373,1.518789,-0.238392,-0.409706,1.518116,
20201124_07:10:-54.708,-0.306098,-0.400681,0.846716,-0.306134,-0.385354,1.022857,-0.308428,-0.383488,1.164175,-0.320619,-0.398056,1.378494,-0.351670,-0.390974,1.341816,-0.476937,-0.368359,1.279628,-0.553197,-0.413988,1.020582,-0.562795,-0.356198,0.798315,-0.557527,-0.311374,0.714232,-0.531998,-0.300460,0.610807,-0.527972,-0.320875,0.668102,-0.285996,-0.402350,1.344184,-0.164116,-0.424894,1.303892,-0.100203,-0.444809,1.032994,-0.075693,-0.369698,0.814046,-0.095781,-0.427362,0.731408,-0.119108,-0.353544,0.660091,-0.124725,-0.338820,0.702421,-0.394389,-0.381509,0.845030,-0.419555,-0.396764,0.449375,-0.446312,-0.443888,0.074100,-0.436783,-0.273036,0.002067,-0.226482,-0.417969,0.848237,-0.233427,-0.410796,0.452042,-0.276729,-0.513190,0.085369,-0.232507,-0.368397,0.006261,-0.322919,-0.390401,1.459054,-0.269346,-0.242939,1.486350,-0.302611,-0.265265,1.524716,-0.393760,-0.351729,1.524399,-0.252939,-0.278874,1.519037,-0.239337,-0.408006,1.519542,
20201124_07:10:-54.752,-0.306121,-0.400755,0.846657,-0.306157,-0.385428,1.022796,-0.308436,-0.383498,1.164112,-0.320639,-0.397880,1.378441,-0.351694,-0.390880,1.341751,-0.476987,-0.368672,1.279471,-0.553385,-0.414999,1.020593,-0.563222,-0.357670,0.798219,-0.557741,-0.312873,0.714136,-0.534160,-0.301695,0.610280,-0.540498,-0.321867,0.668032,-0.286005,-0.402154,1.344141,-0.164097,-0.424604,1.303883,-0.100074,-0.444975,1.033048,-0.075636,-0.370133,0.814002,-0.095352,-0.427524,0.731085,-0.118335,-0.352937,0.660461,-0.124019,-0.338276,0.702234,-0.394411,-0.381583,0.844970,-0.419687,-0.396781,0.449325,-0.446604,-0.444516,0.074142,-0.437010,-0.273893,0.001583,-0.226505,-0.418043,0.848177,-0.233355,-0.410976,0.451983,-0.276678,-0.513635,0.085390,-0.232509,-0.368946,0.006066,-0.322962,-0.390153,1.458992,-0.271263,-0.241977,1.486030,-0.304694,-0.264450,1.524166,-0.394903,-0.351889,1.523369,-0.254821,-0.277555,1.519089,-0.239845,-0.406527,1.520457,
20201124_07:10:-54.758,-0.306848,-0.400672,0.846680,-0.306232,-0.385495,1.022882,-0.307844,-0.382993,1.164238,-0.319463,-0.397467,1.378656,-0.350600,-0.390258,1.342058,-0.475753,-0.367689,1.279534,-0.553915,-0.415879,1.021440,-0.563639,-0.358112,0.799106,-0.559324,-0.315429,0.713833,-0.540324,-0.309655,0.608575,-0.531086,-0.314888,0.670389,-0.284951,-0.401917,1.344234,-0.163471,-0.425806,1.303396,-0.100502,-0.445944,1.032214,-0.076122,-0.370618,0.813256,-0.095761,-0.429617,0.731421,-0.119582,-0.355557,0.660476,-0.125657,-0.339871,0.701821,-0.395159,-0.381447,0.845332,-0.421009,-0.395795,0.449578,-0.448415,-0.443934,0.074372,-0.438992,-0.272590,0.003369,-0.227214,-0.418009,0.847895,-0.234415,-0.409260,0.451627,-0.278524,-0.513892,0.085571,-0.234539,-0.369072,0.006282,-0.321490,-0.389783,1.459242,-0.267790,-0.241995,1.484720,-0.302311,-0.263247,1.522606,-0.393982,-0.349203,1.521598,-0.252567,-0.277269,1.518698,-0.239799,-0.406465,1.522560,
20201124_07:10:-54.800,-0.308928,-0.400874,0.846723,-0.307493,-0.386105,1.022904,-0.308355,-0.383333,1.164220,-0.318958,-0.397758,1.378631,-0.350240,-0.390431,1.342199,-0.475563,-0.367189,1.280360,-0.555764,-0.416115,1.023116,-0.565977,-0.353086,0.802307,-0.561803,-0.310108,0.717207,-0.542109,-0.311988,0.611966,-0.525204,-0.312430,0.673189,-0.284646,-0.402341,1.344048,-0.163499,-0.427518,1.303116,-0.102113,-0.447277,1.031626,-0.077991,-0.372445,0.812542,-0.100758,-0.428688,0.729621,-0.120904,-0.351750,0.660674,-0.127128,-0.338982,0.702195,-0.397144,-0.381309,0.845801,-0.423468,-0.393263,0.450114,-0.451569,-0.442274,0.075183,-0.441182,-0.271689,0.002643,-0.229381,-0.418517,0.847554,-0.236120,-0.408821,0.451415,-0.280927,-0.512532,0.085298,-0.236652,-0.367925,0.005885,-0.320553,-0.390070,1.459203,-0.267988,-0.241801,1.483958,-0.301764,-0.263387,1.522299,-0.392560,-0.350220,1.522534,-0.251957,-0.276912,1.517709,-0.237865,-0.405938,1.521375,
20201124_07:10:-54.844,-0.310634,-0.399739,0.847396,-0.308504,-0.385596,1.023623,-0.308736,-0.383199,1.164950,-0.318312,-0.398851,1.379324,-0.349798,-0.391519,1.343069,-0.475676,-0.369196,1.282020,-0.556407,-0.415984,1.024542,-0.568490,-0.344904,0.806287,-0.562632,-0.307607,0.718643,-0.542795,-0.313164,0.613558,-0.523082,-0.324659,0.673013,-0.284124,-0.403036,1.344568,-0.163204,-0.428271,1.303002,-0.101671,-0.446425,1.031432,-0.078097,-0.371699,0.812250,-0.098361,-0.422221,0.725103,-0.116443,-0.334393,0.669981,-0.127287,-0.337955,0.702609,-0.398944,-0.380585,0.846927,-0.425027,-0.392023,0.451205,-0.452894,-0.441361,0.076298,-0.443411,-0.271005,0.003099,-0.231002,-0.417010,0.847820,-0.237629,-0.407497,0.451671,-0.282027,-0.511025,0.085451,-0.238690,-0.366422,0.005514,-0.319602,-0.391609,1.459943,-0.268053,-0.243918,1.489778,-0.301172,-0.267277,1.527653,-0.391188,-0.354896,1.525606,-0.251306,-0.280152,1.521960,-0.236031,-0.409088,1.520482,
20201124_07:10:-54.892,-0.311269,-0.399169,0.847718,-0.308878,-0.385299,1.023964,-0.308858,-0.383031,1.165294,-0.318015,-0.399307,1.379641,-0.349588,-0.391986,1.343459,-0.475742,-0.370262,1.282764,-0.556462,-0.415828,1.025061,-0.569611,-0.339622,0.808603,-0.562630,-0.306291,0.719456,-0.542668,-0.314348,0.614556,-0.521692,-0.333342,0.674467,-0.283871,-0.403276,1.344816,-0.163069,-0.428654,1.302994,-0.101158,-0.446014,1.031457,-0.077659,-0.371577,0.812168,-0.096306,-0.418178,0.722511,-0.113385,-0.324546,0.677560,-0.126934,-0.337720,0.703175,-0.399629,-0.380242,0.847427,-0.425081,-0.391650,0.451662,-0.452366,-0.441498,0.076778,-0.443298,-0.271362,0.003014,-0.231591,-0.416236,0.847981,-0.237663,-0.407170,0.451811,-0.281405,-0.510859,0.085555,-0.238520,-0.366352,0.005199,-0.319193,-0.392292,1.460283,-0.268279,-0.245075,1.493374,-0.301030,-0.269532,1.530873,-0.390570,-0.357587,1.527252,-0.251130,-0.281981,1.524565,-0.235149,-0.410755,1.519868,
20201124_07:10:-54.892,-0.312034,-0.399303,0.848445,-0.309169,-0.385886,1.024768,-0.308565,-0.383195,1.166129,-0.317876,-0.399578,1.380521,-0.349439,-0.392290,1.344306,-0.475291,-0.370257,1.283005,-0.556125,-0.416100,1.025307,-0.569072,-0.339567,0.808884,-0.566756,-0.307967,0.718840,-0.544332,-0.300297,0.614379,-0.534764,-0.308153,0.677383,-0.283687,-0.403479,1.345713,-0.162861,-0.428348,1.303543,-0.101161,-0.445157,1.031843,-0.078496,-0.370945,0.812322,-0.098844,-0.422409,0.725713,-0.106912,-0.325450,0.685473,-0.125588,-0.332357,0.704694,-0.400496,-0.380735,0.848470,-0.425124,-0.391719,0.452530,-0.451784,-0.441762,0.077520,-0.443254,-0.271275,0.004377,-0.232264,-0.416046,0.848423,-0.237763,-0.408490,0.452103,-0.281508,-0.511749,0.085614,-0.238820,-0.366727,0.005984,-0.319132,-0.392595,1.461187,-0.265719,-0.245123,1.488995,-0.299500,-0.267373,1.526976,-0.390764,-0.353756,1.525611,-0.249762,-0.281050,1.521936,-0.236315,-0.410232,1.522758,
