20201125_00:48:-02.872,-0.362660,-0.294988,0.917401,-0.373292,-0.274258,1.093090,-0.388648,-0.276899,1.233916,-0.426899,-0.282580,1.446092,-0.452562,-0.273171,1.405796,-0.573019,-0.243178,1.336826,-0.645602,-0.262943,1.072818,-0.664011,-0.210226,0.849282,-0.696946,-0.223812,0.760507,-0.729098,-0.239382,0.659285,-0.645369,-0.176763,0.728057,-0.389272,-0.292079,1.416097,-0.266491,-0.334363,1.401807,-0.166739,-0.399725,1.148794,-0.104233,-0.292430,0.951261,-0.090965,-0.282922,0.849566,-0.080761,-0.350946,0.769562,-0.121319,-0.275702,0.829576,-0.447629,-0.264834,0.908701,-0.456853,-0.292280,0.512066,-0.476275,-0.387317,0.144583,-0.446596,-0.249615,0.022963,-0.286039,-0.322179,0.925246,-0.223416,-0.360241,0.534801,-0.271731,-0.500399,0.180499,-0.205967,-0.464245,0.026598,-0.437444,-0.271918,1.525842,-0.416245,-0.116537,1.555646,-0.456526,-0.142492,1.583849,-0.530125,-0.242537,1.563024,-0.406081,-0.148246,1.594796,-0.375381,-0.273762,1.610409,
20201125_00:48:-02.916,-0.358989,-0.285504,0.923093,-0.373113,-0.264478,1.098407,-0.390692,-0.266556,1.238907,-0.428041,-0.273193,1.451102,-0.454089,-0.264585,1.410906,-0.575564,-0.236720,1.342989,-0.649538,-0.255740,1.079461,-0.668006,-0.196625,0.857660,-0.697138,-0.214186,0.768309,-0.725833,-0.243269,0.669109,-0.649715,-0.171635,0.735609,-0.390267,-0.281593,1.421006,-0.266641,-0.319725,1.403338,-0.168480,-0.377511,1.148031,-0.113004,-0.268715,0.949366,-0.103346,-0.244755,0.849718,-0.115657,-0.305776,0.764598,-0.130402,-0.252362,0.823057,-0.444389,-0.257262,0.912825,-0.453413,-0.285765,0.516467,-0.471350,-0.383345,0.149780,-0.443251,-0.249362,0.023855,-0.281980,-0.310970,0.932351,-0.212564,-0.339117,0.542424,-0.245271,-0.479154,0.186511,-0.178386,-0.428854,0.037234,-0.438629,-0.262788,1.530838,-0.422518,-0.107027,1.561384,-0.462241,-0.134298,1.589074,-0.532486,-0.236419,1.567166,-0.411782,-0.138542,1.600503,-0.377419,-0.263051,1.615977,
20201125_00:48:-02.930,-0.354073,-0.277096,0.927749,-0.372855,-0.257016,1.102682,-0.393876,-0.260689,1.242631,-0.431301,-0.267361,1.454744,-0.457526,-0.259725,1.414484,-0.579195,-0.233646,1.346297,-0.649195,-0.246629,1.081408,-0.663390,-0.182189,0.860854,-0.682828,-0.199520,0.768893,-0.699512,-0.227269,0.666646,-0.646061,-0.161313,0.736496,-0.393266,-0.274797,1.424746,-0.268316,-0.306721,1.404562,-0.169283,-0.359241,1.148550,-0.119643,-0.250908,0.948180,-0.111730,-0.218696,0.850762,-0.134497,-0.272937,0.763280,-0.140828,-0.229093,0.822184,-0.439880,-0.251030,0.915544,-0.448980,-0.280028,0.519348,-0.463895,-0.379345,0.153114,-0.438329,-0.247243,0.024772,-0.276698,-0.300600,0.938754,-0.203644,-0.317697,0.548976,-0.216266,-0.454303,0.190587,-0.151878,-0.390150,0.045648,-0.442299,-0.256879,1.534387,-0.425319,-0.101089,1.564048,-0.464205,-0.128281,1.592944,-0.535030,-0.230425,1.573358,-0.413449,-0.132496,1.602905,-0.378652,-0.256927,1.617681,
20201125_00:48:-02.972,-0.350080,-0.271209,0.930709,-0.370869,-0.251366,1.105405,-0.393289,-0.255395,1.245098,-0.430429,-0.261040,1.457246,-0.456802,-0.254147,1.416960,-0.578107,-0.228856,1.347895,-0.643343,-0.237338,1.081669,-0.651793,-0.167968,0.862368,-0.661598,-0.179551,0.768023,-0.666440,-0.207145,0.664518,-0.630202,-0.142498,0.738195,-0.392309,-0.268081,1.427278,-0.266765,-0.296048,1.405174,-0.168319,-0.345182,1.148327,-0.123082,-0.237232,0.946766,-0.115617,-0.200442,0.850969,-0.142629,-0.251145,0.762603,-0.148525,-0.214271,0.820204,-0.436042,-0.246162,0.917635,-0.448127,-0.276545,0.521703,-0.463861,-0.376265,0.155694,-0.440159,-0.244139,0.027074,-0.272565,-0.293795,0.942499,-0.200851,-0.303244,0.552294,-0.200933,-0.433885,0.191551,-0.137598,-0.354450,0.053944,-0.441534,-0.250127,1.536800,-0.429423,-0.093431,1.563784,-0.466634,-0.121523,1.593974,-0.534204,-0.226362,1.577550,-0.415555,-0.123795,1.602794,-0.376036,-0.246660,1.618544,
20201125_00:48:-03.016,-0.345392,-0.262752,0.929822,-0.366670,-0.242729,1.104412,-0.389324,-0.246359,1.244056,-0.426278,-0.249632,1.456253,-0.452722,-0.243438,1.415911,-0.572691,-0.217990,1.344647,-0.631053,-0.221745,1.076765,-0.635517,-0.153397,0.857062,-0.639555,-0.153080,0.761605,-0.639282,-0.166920,0.655289,-0.611044,-0.129912,0.732532,-0.388131,-0.256763,1.426353,-0.262317,-0.282456,1.403166,-0.165138,-0.332218,1.146003,-0.122518,-0.227802,0.942065,-0.115562,-0.187645,0.847609,-0.145314,-0.232130,0.756825,-0.153046,-0.205405,0.814976,-0.431411,-0.238082,0.916509,-0.448510,-0.269910,0.520936,-0.468021,-0.373188,0.156157,-0.445448,-0.243536,0.024884,-0.267824,-0.284999,0.941827,-0.199440,-0.287043,0.550978,-0.192964,-0.413124,0.188734,-0.131140,-0.316785,0.061673,-0.437410,-0.237812,1.535662,-0.421486,-0.081006,1.559720,-0.459825,-0.107491,1.589935,-0.529932,-0.210802,1.574647,-0.408954,-0.110934,1.599501,-0.372944,-0.234440,1.618206,
20201125_00:48:-03.060,-0.333299,-0.251490,0.929789,-0.355529,-0.234853,1.104513,-0.379054,-0.241328,1.243829,-0.418779,-0.249174,1.455280,-0.444692,-0.242211,1.414752,-0.561617,-0.216159,1.338953,-0.611793,-0.206008,1.069741,-0.610017,-0.129254,0.852933,-0.613698,-0.116501,0.758370,-0.617916,-0.112839,0.651364,-0.594578,-0.097041,0.724096,-0.380240,-0.255560,1.425762,-0.253407,-0.277062,1.404348,-0.152518,-0.318852,1.147367,-0.105827,-0.215238,0.944064,-0.098514,-0.173831,0.850240,-0.128726,-0.221134,0.761118,-0.140477,-0.193466,0.816291,-0.419107,-0.226279,0.916471,-0.444158,-0.256803,0.521446,-0.468758,-0.360423,0.157297,-0.445511,-0.231811,0.025271,-0.255922,-0.274223,0.941799,-0.192055,-0.268085,0.550457,-0.183045,-0.381441,0.184314,-0.122739,-0.272375,0.067342,-0.430991,-0.239068,1.534719,-0.410136,-0.082739,1.557482,-0.448015,-0.108090,1.589157,-0.521257,-0.209523,1.576868,-0.396968,-0.112830,1.596895,-0.363557,-0.237101,1.614827,
20201125_00:48:-03.104,-0.323247,-0.239700,0.926657,-0.346028,-0.225445,1.101384,-0.369637,-0.233778,1.240477,-0.410512,-0.244487,1.451415,-0.436247,-0.237414,1.410836,-0.551743,-0.213443,1.332408,-0.594936,-0.192914,1.062791,-0.590047,-0.111035,0.848102,-0.593222,-0.094457,0.754191,-0.577905,-0.059489,0.654157,-0.570368,-0.062442,0.721742,-0.371743,-0.250039,1.422091,-0.244212,-0.268589,1.402772,-0.142170,-0.308861,1.146237,-0.093551,-0.207101,0.942653,-0.085006,-0.167466,0.848256,-0.116313,-0.215351,0.759922,-0.129506,-0.185926,0.814606,-0.409363,-0.215749,0.913475,-0.441630,-0.247059,0.519341,-0.469614,-0.352944,0.156392,-0.447324,-0.225991,0.022804,-0.245592,-0.261297,0.938544,-0.185992,-0.243669,0.547186,-0.176224,-0.354087,0.180472,-0.119641,-0.237676,0.069041,-0.423328,-0.235432,1.530822,-0.399366,-0.079277,1.550675,-0.434508,-0.104114,1.585664,-0.509276,-0.204922,1.580451,-0.383059,-0.109231,1.588951,-0.349210,-0.233579,1.604678,
20201125_00:48:-03.104,-0.315542,-0.232617,0.922852,-0.337341,-0.220072,1.097731,-0.359926,-0.228984,1.236875,-0.399486,-0.241329,1.447847,-0.425454,-0.233944,1.407506,-0.540278,-0.210069,1.328216,-0.579474,-0.182291,1.058798,-0.572007,-0.096654,0.845799,-0.570985,-0.074025,0.753168,-0.555405,-0.042342,0.652152,-0.539210,-0.045065,0.723763,-0.360921,-0.246651,1.418261,-0.233168,-0.263798,1.399635,-0.129367,-0.301388,1.143575,-0.078127,-0.201350,0.939935,-0.061587,-0.160728,0.847097,-0.074057,-0.213795,0.757144,-0.107994,-0.187320,0.806398,-0.401724,-0.208712,0.910394,-0.441638,-0.240412,0.517225,-0.474759,-0.347913,0.155414,-0.453292,-0.222067,0.020797,-0.237828,-0.254173,0.934085,-0.183519,-0.227031,0.542733,-0.176444,-0.331947,0.174577,-0.121656,-0.210965,0.067350,-0.411808,-0.232900,1.527353,-0.383499,-0.077845,1.549263,-0.418869,-0.102267,1.584264,-0.496298,-0.200917,1.578413,-0.367569,-0.108786,1.586868,-0.336878,-0.234138,1.600311,
20201125_00:48:-03.148,-0.307930,-0.222915,0.919561,-0.326990,-0.212387,1.094751,-0.347268,-0.221936,1.234094,-0.381331,-0.236586,1.445704,-0.408272,-0.228517,1.406187,-0.524432,-0.204043,1.329261,-0.561853,-0.177332,1.059703,-0.553490,-0.095144,0.845577,-0.552106,-0.070175,0.753632,-0.536665,-0.043555,0.651233,-0.515967,-0.044729,0.721759,-0.343630,-0.241821,1.415072,-0.216268,-0.259150,1.394734,-0.114094,-0.294253,1.137908,-0.060980,-0.198620,0.932847,-0.041277,-0.155909,0.841669,-0.051307,-0.214972,0.755316,-0.088805,-0.181278,0.798545,-0.394060,-0.198318,0.908712,-0.443858,-0.231330,0.517097,-0.483721,-0.340949,0.156921,-0.463666,-0.219781,0.018063,-0.230263,-0.245095,0.929343,-0.181138,-0.208445,0.538399,-0.182588,-0.307290,0.168816,-0.130213,-0.187655,0.059114,-0.391484,-0.229055,1.525542,-0.366006,-0.074296,1.551695,-0.400592,-0.100378,1.586209,-0.476095,-0.200227,1.578090,-0.349198,-0.105967,1.588240,-0.316023,-0.230934,1.597816,
20201125_00:48:-03.165,-0.299738,-0.207412,0.917601,-0.316222,-0.198393,1.092865,-0.333620,-0.208912,1.232309,-0.361030,-0.227572,1.444235,-0.389237,-0.219374,1.405733,-0.508364,-0.198987,1.332645,-0.543373,-0.174629,1.062965,-0.520488,-0.072811,0.858948,-0.492864,-0.061382,0.768628,-0.457032,-0.054405,0.668303,-0.442155,-0.052151,0.745004,-0.324231,-0.231615,1.412466,-0.196808,-0.246198,1.391638,-0.094125,-0.280354,1.135350,-0.035479,-0.183794,0.932648,-0.012770,-0.136822,0.844492,-0.017539,-0.194196,0.756757,-0.053041,-0.149780,0.802703,-0.386835,-0.186333,0.908325,-0.442691,-0.227283,0.518896,-0.485262,-0.339356,0.160397,-0.472748,-0.223429,0.016646,-0.221200,-0.226420,0.925966,-0.179603,-0.188455,0.534887,-0.184753,-0.282709,0.164744,-0.137602,-0.166518,0.049516,-0.368911,-0.221529,1.524330,-0.348030,-0.066732,1.552752,-0.381956,-0.094241,1.586672,-0.454417,-0.195927,1.576787,-0.330512,-0.098379,1.588871,-0.293866,-0.222280,1.596827,
20201125_00:48:-03.208,-0.289624,-0.193572,0.921337,-0.302458,-0.190624,1.096879,-0.317045,-0.206550,1.235943,-0.339466,-0.230835,1.447599,-0.368492,-0.221420,1.410077,-0.489235,-0.199576,1.340507,-0.522034,-0.165722,1.071941,-0.487276,-0.048383,0.878556,-0.460181,-0.051470,0.787540,-0.417766,-0.067020,0.690965,-0.407874,-0.045410,0.761828,-0.303514,-0.234222,1.414896,-0.176373,-0.246792,1.392186,-0.073854,-0.276098,1.135631,-0.012019,-0.173574,0.937202,0.015831,-0.132904,0.847557,0.010458,-0.188193,0.758691,-0.023478,-0.131347,0.811658,-0.376825,-0.172465,0.914607,-0.437607,-0.212548,0.526359,-0.486634,-0.319933,0.167776,-0.477204,-0.209992,0.019474,-0.210992,-0.212604,0.927405,-0.176344,-0.169232,0.536738,-0.188136,-0.252610,0.164663,-0.146520,-0.138948,0.045191,-0.345376,-0.226956,1.527890,-0.326031,-0.071967,1.555161,-0.360249,-0.099365,1.588757,-0.431752,-0.201507,1.578702,-0.308886,-0.103117,1.591792,-0.271569,-0.226517,1.601454,
20201125_00:48:-03.252,-0.280435,-0.180624,0.922484,-0.291760,-0.181645,1.097941,-0.305133,-0.201231,1.236490,-0.322846,-0.229330,1.447861,-0.352691,-0.219460,1.411182,-0.475300,-0.197242,1.345441,-0.505526,-0.154989,1.078096,-0.461095,-0.027763,0.893464,-0.434162,-0.021733,0.802666,-0.384235,-0.050672,0.713166,-0.388120,-0.021570,0.774289,-0.287625,-0.231908,1.414384,-0.160558,-0.241464,1.390698,-0.053794,-0.269695,1.136121,0.011063,-0.169859,0.937609,0.048189,-0.138119,0.847857,0.039796,-0.162042,0.746300,0.005654,-0.118665,0.813461,-0.367733,-0.160033,0.916969,-0.429666,-0.205131,0.529934,-0.482369,-0.309140,0.171351,-0.475910,-0.205245,0.018865,-0.201714,-0.199192,0.927457,-0.168490,-0.155736,0.537151,-0.184912,-0.234559,0.164725,-0.147944,-0.124774,0.040483,-0.327054,-0.226899,1.528220,-0.310215,-0.072251,1.557885,-0.340473,-0.101543,1.593513,-0.409312,-0.205597,1.586910,-0.289011,-0.103664,1.591996,-0.247253,-0.225813,1.595033,
20201125_00:48:-03.296,-0.270882,-0.171683,0.927259,-0.281129,-0.173148,1.102691,-0.292229,-0.193771,1.241218,-0.307079,-0.223775,1.452438,-0.337608,-0.215197,1.416031,-0.461967,-0.199555,1.351855,-0.492387,-0.152639,1.085451,-0.443801,-0.016298,0.908682,-0.412603,-0.010442,0.819298,-0.364023,-0.055264,0.735872,-0.373037,-0.011044,0.790335,-0.272023,-0.224450,1.418732,-0.144818,-0.226326,1.394300,-0.033573,-0.252660,1.141598,0.031977,-0.160669,0.939689,0.068955,-0.145496,0.845705,0.061361,-0.173951,0.745315,0.026344,-0.107381,0.816682,-0.359504,-0.157982,0.922197,-0.419588,-0.212886,0.536342,-0.469175,-0.321067,0.178752,-0.471874,-0.222156,0.022986,-0.190967,-0.184037,0.931824,-0.163370,-0.150966,0.540264,-0.177068,-0.233517,0.168734,-0.148378,-0.124230,0.042007,-0.310845,-0.221967,1.532795,-0.298929,-0.065970,1.556821,-0.330129,-0.094537,1.592182,-0.396173,-0.200378,1.586712,-0.278644,-0.095451,1.593107,-0.234334,-0.216259,1.603052,
20201125_00:48:-03.340,-0.255106,-0.166711,0.930442,-0.263001,-0.165841,1.105981,-0.272754,-0.184755,1.244839,-0.285384,-0.214450,1.456226,-0.316193,-0.205091,1.420255,-0.443011,-0.188930,1.361261,-0.474883,-0.144229,1.094675,-0.418727,-0.005856,0.921799,-0.385445,0.003640,0.833497,-0.344770,-0.055286,0.754757,-0.348926,0.003394,0.804400,-0.250837,-0.215997,1.422033,-0.123698,-0.222522,1.398136,-0.014205,-0.251963,1.145043,0.056039,-0.168245,0.941148,0.092923,-0.163027,0.846066,0.072669,-0.202845,0.751474,0.054837,-0.114939,0.819106,-0.343420,-0.150906,0.926392,-0.408633,-0.214897,0.542818,-0.465102,-0.326045,0.187203,-0.469288,-0.230826,0.029207,-0.175469,-0.180963,0.934095,-0.154592,-0.156320,0.541540,-0.174878,-0.242147,0.171094,-0.145836,-0.135846,0.041954,-0.287973,-0.212577,1.536619,-0.273737,-0.056471,1.558471,-0.305953,-0.083955,1.593769,-0.373714,-0.188718,1.588878,-0.254517,-0.085730,1.595501,-0.212457,-0.207095,1.607946,
20201125_00:48:-03.340,-0.244578,-0.158875,0.935225,-0.251566,-0.156893,1.110897,-0.259676,-0.175380,1.250001,-0.269663,-0.206810,1.461406,-0.301065,-0.198255,1.425711,-0.429616,-0.187699,1.369044,-0.465015,-0.141843,1.102936,-0.408630,-0.000037,0.932761,-0.373583,0.007592,0.844902,-0.340682,-0.059295,0.768852,-0.339685,0.012131,0.817131,-0.235332,-0.206992,1.426922,-0.108108,-0.209006,1.402273,0.003181,-0.240472,1.150030,0.073459,-0.161791,0.943997,0.109969,-0.149721,0.849330,0.096151,-0.192252,0.754691,0.074513,-0.112407,0.823053,-0.333632,-0.147436,0.931553,-0.398646,-0.221168,0.549458,-0.454769,-0.335447,0.194547,-0.462728,-0.241184,0.035997,-0.164273,-0.169190,0.938536,-0.149168,-0.156485,0.544917,-0.168866,-0.247032,0.175334,-0.141829,-0.140686,0.045666,-0.271685,-0.205523,1.541874,-0.258383,-0.048270,1.555029,-0.288542,-0.074238,1.593224,-0.355172,-0.179857,1.596970,-0.237033,-0.075400,1.592552,-0.192873,-0.195600,1.609128,
