20201124_07:37:-04.600,-0.229223,0.076586,0.841232,-0.213124,0.100831,1.010348,-0.201672,0.108660,1.146832,-0.204417,0.112148,1.355611,-0.236348,0.113348,1.320946,-0.364846,0.126187,1.273722,-0.462201,0.059662,1.035503,-0.497160,0.117122,0.822792,-0.505859,0.120800,0.730654,-0.509923,0.122773,0.626818,-0.478087,0.143196,0.692527,-0.171858,0.107794,1.321312,-0.048652,0.085219,1.303653,0.122314,0.134961,1.099578,0.012633,0.237774,1.268212,0.019040,0.269108,1.362672,-0.014275,0.213522,1.441647,-0.044712,0.190553,1.358145,-0.315933,0.087971,0.847854,-0.347079,0.208263,0.483385,-0.360911,0.110520,0.128866,-0.382962,0.260485,0.031427,-0.151033,0.066318,0.835260,-0.155177,0.086489,0.451157,-0.189627,-0.018352,0.096031,-0.130893,0.108356,0.006693,-0.204328,0.126292,1.432900,-0.202051,0.275182,1.391479,-0.224407,0.263261,1.438983,-0.280051,0.165708,1.486480,-0.174694,0.263545,1.431388,-0.120707,0.160319,1.479470,
20201124_07:37:-04.644,-0.229072,0.080473,0.840610,-0.213352,0.104852,1.009697,-0.202184,0.112662,1.146170,-0.206617,0.115316,1.354877,-0.238292,0.115879,1.319978,-0.366514,0.128233,1.271988,-0.459782,0.066237,1.031006,-0.491856,0.130048,0.819717,-0.502625,0.134777,0.727870,-0.502917,0.138989,0.624049,-0.475468,0.160328,0.688073,-0.173709,0.111868,1.320826,-0.049676,0.093359,1.304517,0.121033,0.175939,1.111253,-0.000214,0.243042,1.289600,0.009356,0.274945,1.383572,-0.018459,0.215712,1.461987,-0.056131,0.194791,1.375800,-0.315808,0.091573,0.847073,-0.347778,0.210748,0.482415,-0.360597,0.131200,0.123437,-0.381661,0.287091,0.035644,-0.150859,0.070463,0.834782,-0.154529,0.089074,0.450697,-0.188800,-0.018221,0.096389,-0.130547,0.107203,0.005027,-0.207462,0.129170,1.432192,-0.205236,0.278159,1.391279,-0.228874,0.265909,1.438056,-0.285045,0.167773,1.483610,-0.178977,0.266637,1.431934,-0.125565,0.163754,1.481291,
20201124_07:37:-04.688,-0.226524,0.096661,0.842127,-0.214304,0.119651,1.011587,-0.205863,0.126103,1.148239,-0.214459,0.125429,1.356700,-0.245426,0.125367,1.321207,-0.372797,0.137220,1.271118,-0.459330,0.077434,1.027268,-0.488036,0.150781,0.818757,-0.498004,0.157874,0.727031,-0.494464,0.161483,0.623313,-0.470278,0.183453,0.687019,-0.180809,0.123699,1.323292,-0.055834,0.109828,1.310593,0.110103,0.216462,1.125354,-0.019287,0.240986,1.308667,-0.011747,0.279005,1.400456,-0.042123,0.229567,1.484427,-0.072460,0.212556,1.406720,-0.313422,0.106820,0.847015,-0.346651,0.217810,0.480150,-0.353751,0.166045,0.116204,-0.374120,0.327301,0.038786,-0.148165,0.087500,0.837719,-0.149419,0.102515,0.453705,-0.177795,-0.009199,0.100490,-0.121881,0.114255,0.005256,-0.217319,0.138060,1.434126,-0.212000,0.287345,1.394986,-0.235418,0.275097,1.441835,-0.293381,0.177827,1.486790,-0.185616,0.274726,1.435194,-0.134174,0.170091,1.482724,
20201124_07:37:-04.732,-0.227766,0.112181,0.842216,-0.216942,0.134347,1.011855,-0.209653,0.139478,1.148609,-0.218858,0.138862,1.357012,-0.249689,0.137624,1.321431,-0.376841,0.148654,1.270660,-0.460807,0.089706,1.025754,-0.487931,0.170923,0.820002,-0.499316,0.186062,0.729438,-0.487674,0.187714,0.626281,-0.468160,0.204058,0.688733,-0.185070,0.138285,1.323713,-0.059709,0.130900,1.309654,0.100592,0.262375,1.135831,-0.035371,0.249075,1.315465,-0.021947,0.281251,1.408787,-0.050969,0.215402,1.481151,-0.075101,0.234828,1.420618,-0.314724,0.121989,0.846483,-0.348558,0.224673,0.477324,-0.356670,0.190279,0.111405,-0.375228,0.354601,0.040299,-0.149353,0.103336,0.838369,-0.149117,0.111474,0.454203,-0.175416,-0.005157,0.102480,-0.121549,0.117239,0.004776,-0.222408,0.151516,1.434393,-0.221878,0.300716,1.394665,-0.244603,0.287951,1.441707,-0.299284,0.189161,1.487406,-0.194864,0.289063,1.434737,-0.139970,0.186240,1.482308,
20201124_07:37:-04.732,-0.229451,0.128861,0.840244,-0.219050,0.150319,1.009940,-0.211995,0.155122,1.146670,-0.222966,0.154523,1.354916,-0.253442,0.152509,1.319087,-0.380094,0.162420,1.266983,-0.462882,0.102615,1.021984,-0.489232,0.186926,0.817463,-0.501710,0.208896,0.728489,-0.485568,0.209840,0.625968,-0.467458,0.205625,0.684779,-0.188901,0.154715,1.321919,-0.063355,0.151974,1.308244,0.091474,0.298077,1.141426,-0.044088,0.261569,1.318021,-0.028986,0.288825,1.412609,-0.052408,0.215788,1.479874,-0.074692,0.252070,1.424614,-0.316446,0.138096,0.844408,-0.352642,0.232184,0.473326,-0.363122,0.206762,0.106862,-0.381871,0.372400,0.039095,-0.151004,0.120533,0.836489,-0.149792,0.122589,0.452378,-0.175683,-0.001395,0.103285,-0.123895,0.118789,0.001878,-0.227479,0.167172,1.432220,-0.227200,0.316006,1.391342,-0.251341,0.303362,1.437687,-0.306451,0.204375,1.482316,-0.201429,0.304960,1.432372,-0.147089,0.203144,1.482559,
20201124_07:37:-04.776,-0.233409,0.141320,0.836753,-0.224393,0.164183,1.006346,-0.218505,0.169667,1.143106,-0.232902,0.169160,1.351145,-0.262724,0.166355,1.314822,-0.387958,0.173150,1.258926,-0.470018,0.116217,1.012998,-0.496085,0.203746,0.809796,-0.505930,0.229154,0.721408,-0.483231,0.210467,0.621870,-0.485439,0.229754,0.678428,-0.198311,0.170113,1.318714,-0.072530,0.172987,1.307414,0.082535,0.322814,1.144155,-0.052302,0.277120,1.319162,-0.038137,0.285583,1.417374,-0.075825,0.222901,1.488495,-0.087564,0.269454,1.421686,-0.320433,0.150604,0.840128,-0.355334,0.235658,0.466746,-0.365108,0.213350,0.100058,-0.384691,0.379524,0.033855,-0.154936,0.132950,0.833710,-0.151293,0.126822,0.449656,-0.175446,-0.005687,0.103581,-0.124966,0.114417,0.001421,-0.238995,0.181830,1.428337,-0.234910,0.329391,1.383261,-0.261631,0.318340,1.428585,-0.320124,0.221224,1.473021,-0.211491,0.319314,1.425919,-0.161025,0.218513,1.481869,
20201124_07:37:-04.791,-0.235473,0.145704,0.835358,-0.227093,0.169461,1.004877,-0.221738,0.175514,1.141648,-0.238129,0.175253,1.349559,-0.267554,0.171890,1.312956,-0.391844,0.176714,1.254762,-0.473988,0.122111,1.008307,-0.500099,0.212295,0.806252,-0.508162,0.238704,0.717968,-0.489312,0.204792,0.621692,-0.492469,0.244659,0.677252,-0.203243,0.176683,1.317457,-0.077480,0.183591,1.307681,0.076288,0.336872,1.146370,-0.057104,0.285260,1.320866,-0.044723,0.284526,1.419688,-0.086624,0.231545,1.496153,-0.092696,0.282370,1.421131,-0.322514,0.155035,0.838353,-0.357119,0.234245,0.463623,-0.367237,0.214273,0.096775,-0.387631,0.380841,0.031772,-0.156984,0.137290,0.832657,-0.152359,0.125833,0.448699,-0.176015,-0.012232,0.104731,-0.126463,0.107750,0.001950,-0.245166,0.188001,1.426667,-0.239161,0.334756,1.379186,-0.267090,0.324615,1.423998,-0.327209,0.228551,1.468582,-0.216890,0.325304,1.422600,-0.168389,0.225233,1.481546,
20201124_07:37:-04.836,-0.240762,0.160243,0.835703,-0.233072,0.183978,1.005334,-0.228787,0.189410,1.142229,-0.248571,0.189336,1.349936,-0.277507,0.187063,1.312836,-0.400831,0.197703,1.253236,-0.483433,0.136778,1.008296,-0.505570,0.233121,0.808514,-0.520757,0.246395,0.718198,-0.510727,0.199789,0.625943,-0.506315,0.263837,0.680287,-0.213122,0.189614,1.318393,-0.087018,0.192678,1.310530,0.069260,0.347777,1.153220,-0.064923,0.298122,1.327804,-0.066612,0.269163,1.423129,-0.109654,0.230498,1.507220,-0.105170,0.287972,1.425590,-0.327517,0.172392,0.837937,-0.359236,0.245666,0.461575,-0.369303,0.225061,0.094599,-0.389121,0.392263,0.030839,-0.162532,0.149289,0.833690,-0.154008,0.131801,0.449858,-0.179310,-0.010903,0.107730,-0.125573,0.106561,0.004031,-0.256420,0.202185,1.426983,-0.246308,0.348751,1.379397,-0.274357,0.339441,1.424343,-0.337111,0.245149,1.469223,-0.224141,0.338661,1.422745,-0.178336,0.237187,1.481567,
20201124_07:37:-04.880,-0.249262,0.173495,0.834811,-0.244253,0.197723,1.004531,-0.242237,0.202746,1.141541,-0.264629,0.201930,1.349052,-0.293109,0.199797,1.311571,-0.416927,0.210711,1.252947,-0.498201,0.151166,1.007127,-0.517049,0.250548,0.808416,-0.527031,0.261160,0.716997,-0.520363,0.206318,0.629026,-0.505527,0.282484,0.681825,-0.228776,0.202312,1.317946,-0.102473,0.204297,1.312640,0.052801,0.362835,1.157625,-0.081438,0.313917,1.332473,-0.089277,0.279890,1.425831,-0.129084,0.243315,1.512453,-0.119850,0.302223,1.430283,-0.336076,0.185607,0.835645,-0.363911,0.252808,0.457712,-0.371048,0.232865,0.090507,-0.391668,0.400166,0.027088,-0.170978,0.162573,0.834060,-0.156937,0.140321,0.450507,-0.177751,-0.007915,0.110297,-0.125226,0.108386,0.004596,-0.273443,0.214507,1.426066,-0.268151,0.362867,1.383337,-0.293787,0.351463,1.429252,-0.352676,0.254477,1.473740,-0.243689,0.351666,1.425171,-0.193319,0.249017,1.478007,
20201124_07:37:-04.924,-0.256810,0.182905,0.838654,-0.254190,0.208579,1.008263,-0.254376,0.214588,1.145286,-0.277785,0.216068,1.352739,-0.306110,0.213834,1.315132,-0.430142,0.226939,1.257324,-0.510951,0.166142,1.011578,-0.528515,0.262295,0.811099,-0.539151,0.271290,0.719555,-0.529607,0.212384,0.634490,-0.511651,0.292030,0.683090,-0.241770,0.215792,1.321800,-0.115370,0.215780,1.317747,0.042345,0.372075,1.162787,-0.094287,0.325312,1.336448,-0.107544,0.291929,1.429455,-0.145579,0.261009,1.519060,-0.130675,0.317580,1.434923,-0.343440,0.196442,0.837944,-0.368101,0.257474,0.458638,-0.371660,0.234625,0.091448,-0.390900,0.401433,0.026185,-0.178693,0.170699,0.839295,-0.159530,0.148237,0.455870,-0.176598,-0.007136,0.118536,-0.125328,0.104256,0.007019,-0.286851,0.229505,1.429601,-0.282099,0.378089,1.387436,-0.307730,0.366406,1.433302,-0.366292,0.268996,1.477385,-0.257617,0.366818,1.429256,-0.206875,0.264131,1.481747,
20201124_07:37:-04.968,-0.265050,0.192002,0.840960,-0.265193,0.220035,1.010185,-0.267731,0.227754,1.147075,-0.294346,0.232273,1.354061,-0.322087,0.229594,1.316060,-0.446614,0.241952,1.259215,-0.523635,0.177835,1.013146,-0.540049,0.273508,0.812382,-0.554150,0.280892,0.721178,-0.544419,0.217534,0.639420,-0.517325,0.305252,0.684592,-0.257863,0.231438,1.323699,-0.131478,0.228065,1.321858,0.034378,0.375595,1.166885,-0.108699,0.332258,1.336138,-0.125806,0.289191,1.424397,-0.158540,0.250108,1.512880,-0.148182,0.320177,1.431316,-0.351558,0.206018,0.838565,-0.372898,0.261684,0.458301,-0.372615,0.233032,0.091564,-0.392237,0.398590,0.023382,-0.187042,0.179362,0.843119,-0.160264,0.160609,0.460017,-0.175683,-0.004848,0.127504,-0.124362,0.098569,0.008616,-0.304556,0.246833,1.430561,-0.307702,0.396853,1.393770,-0.327712,0.382934,1.441749,-0.378852,0.282626,1.488433,-0.278410,0.384734,1.432104,-0.219930,0.281580,1.474628,
20201124_07:37:-04.968,-0.274275,0.197742,0.843386,-0.274727,0.228429,1.012159,-0.277494,0.238192,1.148922,-0.301748,0.247030,1.356071,-0.329907,0.243307,1.318463,-0.455414,0.254537,1.263555,-0.532678,0.188360,1.018092,-0.553717,0.274571,0.813496,-0.571611,0.285662,0.723334,-0.564566,0.218108,0.644712,-0.531462,0.316315,0.689407,-0.265611,0.245812,1.325306,-0.139216,0.242386,1.323770,0.028212,0.381053,1.162409,-0.117327,0.341174,1.330426,-0.131647,0.293364,1.416725,-0.169865,0.247848,1.499772,-0.158800,0.326697,1.422618,-0.360820,0.211495,0.840653,-0.381592,0.261130,0.459501,-0.380135,0.228612,0.093068,-0.401996,0.393091,0.022955,-0.196234,0.185340,0.845850,-0.163447,0.178540,0.462793,-0.179414,-0.000202,0.137231,-0.130047,0.091562,0.008356,-0.311187,0.263182,1.432354,-0.314059,0.413796,1.398017,-0.336735,0.398783,1.444459,-0.389287,0.297049,1.486251,-0.286967,0.401342,1.437837,-0.229814,0.298139,1.482036,
20201124_07:37:-05.012,-0.281409,0.202851,0.842824,-0.280931,0.235368,1.011201,-0.282903,0.247472,1.147748,-0.305022,0.260901,1.354826,-0.333577,0.256690,1.317588,-0.459782,0.267160,1.264258,-0.541607,0.200214,1.020575,-0.566706,0.280866,0.814252,-0.581887,0.288851,0.723295,-0.577662,0.227999,0.639229,-0.544290,0.323168,0.692205,-0.269214,0.258658,1.323757,-0.142918,0.253257,1.323461,0.026008,0.372707,1.148964,-0.118490,0.353305,1.321343,-0.126518,0.307295,1.409382,-0.169671,0.265474,1.491915,-0.152683,0.345290,1.416075,-0.367846,0.217147,0.840308,-0.389504,0.263466,0.458906,-0.388984,0.226610,0.092994,-0.410869,0.390132,0.020821,-0.203466,0.189959,0.845092,-0.166474,0.199180,0.462587,-0.184417,0.012701,0.141629,-0.134344,0.090808,0.004363,-0.313541,0.278741,1.430817,-0.309356,0.429949,1.399571,-0.337285,0.414627,1.442928,-0.396281,0.313453,1.476581,-0.287063,0.416113,1.441818,-0.237365,0.310794,1.489770,
20201124_07:37:-05.027,-0.286813,0.208175,0.841534,-0.285419,0.241914,1.009648,-0.287071,0.254972,1.146098,-0.308086,0.271109,1.353076,-0.336876,0.267429,1.315970,-0.462773,0.279649,1.262319,-0.548970,0.216023,1.019284,-0.577538,0.292575,0.811877,-0.589359,0.297305,0.720207,-0.596545,0.245745,0.630342,-0.556210,0.326521,0.689069,-0.272470,0.267444,1.321929,-0.146491,0.257151,1.321987,0.025005,0.355415,1.137130,-0.118593,0.357465,1.311301,-0.121634,0.296048,1.389716,-0.187129,0.258484,1.458420,-0.142218,0.337387,1.407908,-0.372803,0.224884,0.838894,-0.392363,0.266523,0.456879,-0.393479,0.230821,0.090891,-0.410832,0.394733,0.018417,-0.209272,0.193107,0.843915,-0.166505,0.220710,0.462939,-0.189706,0.029232,0.145323,-0.136512,0.094541,0.002672,-0.315797,0.289947,1.428904,-0.306248,0.441566,1.401100,-0.333385,0.426341,1.444985,-0.395473,0.326900,1.478191,-0.283211,0.425775,1.442242,-0.236485,0.317342,1.486024,
20201124_07:37:-05.068,-0.291640,0.213556,0.838956,-0.290160,0.247599,1.007000,-0.292020,0.261018,1.143407,-0.311985,0.279263,1.350304,-0.340971,0.276175,1.313298,-0.466328,0.290499,1.258924,-0.556434,0.228250,1.016965,-0.585581,0.303248,0.809082,-0.595561,0.305650,0.717106,-0.608678,0.256999,0.626300,-0.573168,0.325931,0.683421,-0.276580,0.274315,1.319097,-0.151094,0.259436,1.316426,0.020458,0.331992,1.120115,-0.114660,0.373199,1.296186,-0.116027,0.306008,1.369759,-0.168078,0.263208,1.446432,-0.138200,0.347333,1.394756,-0.377260,0.231997,0.835974,-0.394689,0.269705,0.453465,-0.395915,0.234130,0.087481,-0.413005,0.398799,0.016699,-0.214433,0.196927,0.841645,-0.166347,0.243995,0.463236,-0.194873,0.051116,0.146921,-0.135194,0.111037,0.004480,-0.318927,0.298867,1.426008,-0.310205,0.452109,1.408929,-0.338039,0.433679,1.451113,-0.399857,0.331714,1.476144,-0.287821,0.433685,1.449328,-0.240975,0.322846,1.486434,
20201124_07:37:-05.112,-0.293731,0.219342,0.839059,-0.292401,0.253385,1.007114,-0.294197,0.268017,1.143403,-0.312354,0.289457,1.350172,-0.341657,0.286356,1.313415,-0.466901,0.301450,1.258969,-0.560673,0.238061,1.018690,-0.591781,0.309224,0.809733,-0.602216,0.310533,0.717781,-0.620682,0.265659,0.625959,-0.585244,0.323280,0.682043,-0.277263,0.283473,1.318789,-0.152234,0.266302,1.311727,0.012957,0.313973,1.102730,-0.107190,0.395775,1.275456,-0.115996,0.326781,1.346820,-0.147518,0.272039,1.427011,-0.126207,0.370949,1.373284,-0.379241,0.238279,0.835899,-0.395889,0.272833,0.453037,-0.397028,0.236031,0.087154,-0.414154,0.400981,0.017013,-0.216623,0.202265,0.841908,-0.166347,0.266560,0.466308,-0.196896,0.075224,0.149224,-0.133143,0.137812,0.009714,-0.318414,0.310222,1.425647,-0.307541,0.464108,1.418291,-0.337041,0.443490,1.458275,-0.400740,0.340952,1.474855,-0.286791,0.442988,1.458243,-0.242413,0.329526,1.490106,
