20200924_07:27:-33.143,-0.295811,-0.418930,0.904365,-0.288550,-0.403653,1.085450,-0.284538,-0.407295,1.230747,-0.284236,-0.407457,1.452072,-0.318490,-0.404020,1.415855,-0.456774,-0.384194,1.374360,-0.521004,-0.427659,1.103533,-0.535285,-0.370932,0.874439,-0.521937,-0.350596,0.779336,-0.533424,-0.426668,0.700501,-0.476128,-0.330142,0.758221,-0.250472,-0.412947,1.415148,-0.120844,-0.427183,1.384040,-0.055403,-0.475111,1.108696,-0.043037,-0.370316,0.893765,-0.049386,-0.392818,0.790688,-0.099431,-0.463062,0.725231,-0.077525,-0.348601,0.772600,-0.388124,-0.408397,0.907178,-0.404831,-0.413036,0.499430,-0.423381,-0.482029,0.115997,-0.409767,-0.326278,0.006315,-0.212569,-0.428428,0.901828,-0.235630,-0.433753,0.494839,-0.279585,-0.525012,0.113942,-0.232081,-0.396547,0.003875,-0.282345,-0.393964,1.534224,-0.280641,-0.237069,1.581295,-0.311745,-0.273273,1.612564,-0.372980,-0.384824,1.590017,-0.258538,-0.271185,1.614901,-0.205164,-0.393496,1.609286,
20200924_07:27:-33.143,-0.295433,-0.418583,0.903865,-0.288258,-0.403295,1.084958,-0.284263,-0.406594,1.230269,-0.284023,-0.405631,1.451598,-0.318273,-0.402431,1.415355,-0.456572,-0.382985,1.373713,-0.520402,-0.428085,1.103049,-0.534575,-0.371799,0.873832,-0.521609,-0.351293,0.778710,-0.530703,-0.426015,0.698283,-0.476796,-0.330915,0.756555,-0.250240,-0.411256,1.414711,-0.120566,-0.425725,1.383883,-0.054675,-0.476021,1.109061,-0.042177,-0.374607,0.892513,-0.046674,-0.394758,0.788850,-0.094503,-0.465954,0.722763,-0.077282,-0.355097,0.770326,-0.387759,-0.408129,0.906641,-0.404046,-0.412529,0.498861,-0.422164,-0.482953,0.115655,-0.408744,-0.327427,0.005622,-0.212179,-0.428010,0.901363,-0.234936,-0.432623,0.494335,-0.278014,-0.523464,0.113226,-0.232468,-0.393902,0.003610,-0.282177,-0.391717,1.533684,-0.280339,-0.235121,1.581751,-0.311488,-0.271493,1.612781,-0.372823,-0.382846,1.589508,-0.258278,-0.269471,1.615149,-0.205016,-0.391799,1.608774,
20200924_07:27:-33.187,-0.295267,-0.418498,0.903728,-0.288147,-0.403190,1.084827,-0.284151,-0.406250,1.230147,-0.283939,-0.404528,1.451478,-0.318191,-0.401511,1.415218,-0.456517,-0.382420,1.373488,-0.520058,-0.428668,1.102942,-0.534213,-0.372694,0.873641,-0.521525,-0.352082,0.778502,-0.529017,-0.425865,0.697044,-0.477379,-0.331756,0.755658,-0.250141,-0.410222,1.414612,-0.120428,-0.424752,1.383964,-0.054223,-0.476588,1.109495,-0.041720,-0.377439,0.891894,-0.045117,-0.395976,0.787885,-0.091455,-0.467803,0.721415,-0.077235,-0.359441,0.769061,-0.387609,-0.408162,0.906485,-0.403643,-0.412433,0.498682,-0.421449,-0.483839,0.115632,-0.408276,-0.328457,0.005357,-0.211998,-0.427818,0.901242,-0.234585,-0.431987,0.494189,-0.277046,-0.522593,0.112943,-0.232916,-0.392289,0.003620,-0.282127,-0.390330,1.533518,-0.280311,-0.233931,1.582242,-0.311462,-0.270437,1.613115,-0.372785,-0.381699,1.589365,-0.258251,-0.268420,1.615499,-0.204976,-0.390718,1.608621,
20200924_07:27:-33.203,-0.295191,-0.418475,0.903684,-0.288116,-0.403142,1.084787,-0.284116,-0.406035,1.230114,-0.283922,-0.403799,1.451446,-0.318178,-0.400930,1.415177,-0.456536,-0.382170,1.373389,-0.519852,-0.429237,1.102924,-0.534036,-0.373491,0.873563,-0.521549,-0.352809,0.778410,-0.527942,-0.425952,0.696279,-0.477855,-0.332504,0.755110,-0.250110,-0.409517,1.414595,-0.120360,-0.424001,1.384066,-0.053915,-0.476828,1.109836,-0.041472,-0.379195,0.891541,-0.044188,-0.396641,0.787321,-0.089497,-0.468904,0.720608,-0.077261,-0.362239,0.768292,-0.387552,-0.408282,0.906430,-0.403421,-0.412489,0.498610,-0.420972,-0.484574,0.115665,-0.408070,-0.329281,0.005224,-0.211906,-0.427668,0.901209,-0.234385,-0.431569,0.494137,-0.276382,-0.522061,0.112802,-0.233292,-0.391245,0.003668,-0.282141,-0.389407,1.533455,-0.280445,-0.233138,1.582611,-0.311574,-0.269753,1.613381,-0.372814,-0.380997,1.589318,-0.258363,-0.267703,1.615777,-0.204996,-0.389946,1.608567,
20200924_07:27:-33.243,-0.295168,-0.418485,0.903691,-0.288093,-0.403151,1.084798,-0.284081,-0.405944,1.230130,-0.283881,-0.403376,1.451463,-0.318140,-0.400568,1.415190,-0.456504,-0.381886,1.373376,-0.519737,-0.429420,1.102966,-0.533900,-0.373799,0.873568,-0.521534,-0.353082,0.778404,-0.527285,-0.425777,0.695826,-0.478119,-0.332840,0.754800,-0.250068,-0.409142,1.414619,-0.120311,-0.423728,1.384158,-0.053780,-0.477269,1.110081,-0.041293,-0.380651,0.891331,-0.043610,-0.397352,0.786977,-0.088319,-0.469847,0.720108,-0.077251,-0.364347,0.767816,-0.387531,-0.408290,0.906436,-0.403326,-0.412420,0.498603,-0.420812,-0.484920,0.115725,-0.407939,-0.329694,0.005178,-0.211881,-0.427677,0.901215,-0.234326,-0.431358,0.494130,-0.276137,-0.521709,0.112732,-0.233615,-0.390594,0.003727,-0.282101,-0.388860,1.533453,-0.280320,-0.232683,1.582904,-0.311469,-0.269339,1.613606,-0.372771,-0.380507,1.589333,-0.258256,-0.267322,1.616005,-0.204953,-0.389583,1.608565,
20200924_07:27:-33.287,-0.294783,-0.415607,0.902953,-0.287769,-0.400768,1.084100,-0.283585,-0.402530,1.229441,-0.283946,-0.403872,1.450782,-0.318104,-0.400341,1.414478,-0.456402,-0.381358,1.372592,-0.519711,-0.429001,1.102225,-0.533466,-0.371130,0.873363,-0.521576,-0.352012,0.777806,-0.527278,-0.424521,0.695064,-0.477633,-0.333545,0.752989,-0.250052,-0.409068,1.413927,-0.120504,-0.424527,1.383021,-0.053017,-0.477624,1.109096,-0.041087,-0.380415,0.890582,-0.042907,-0.396802,0.786170,-0.085284,-0.465184,0.713689,-0.079051,-0.367069,0.765675,-0.387190,-0.405852,0.905732,-0.403271,-0.411373,0.497933,-0.419924,-0.481952,0.114665,-0.408689,-0.324247,0.007508,-0.211455,-0.424403,0.900447,-0.234255,-0.428939,0.493397,-0.276124,-0.519712,0.112112,-0.233057,-0.388404,0.003559,-0.282340,-0.390811,1.533017,-0.281862,-0.234548,1.582222,-0.312008,-0.271572,1.613478,-0.372189,-0.383593,1.590359,-0.258795,-0.268835,1.615004,-0.203976,-0.390375,1.606858,
20200924_07:27:-33.333,-0.294574,-0.414232,0.902583,-0.287583,-0.399611,1.083750,-0.283289,-0.400577,1.229095,-0.284054,-0.404332,1.450408,-0.318138,-0.400316,1.414083,-0.456375,-0.381058,1.372121,-0.519765,-0.429048,1.101833,-0.533227,-0.370009,0.873251,-0.521709,-0.352236,0.777389,-0.527655,-0.424650,0.694581,-0.477459,-0.335294,0.751611,-0.250108,-0.409214,1.413559,-0.120713,-0.425403,1.382380,-0.052607,-0.478500,1.108608,-0.040956,-0.381130,0.890149,-0.042252,-0.397434,0.785716,-0.082005,-0.462451,0.708788,-0.079977,-0.369638,0.764400,-0.387001,-0.404669,0.905378,-0.403229,-0.411349,0.497601,-0.419417,-0.480814,0.114109,-0.409098,-0.321589,0.009128,-0.211228,-0.422857,0.900063,-0.234278,-0.428257,0.493037,-0.276312,-0.519676,0.111923,-0.232780,-0.388499,0.003397,-0.282564,-0.392172,1.532784,-0.282586,-0.235884,1.581913,-0.312111,-0.273098,1.613533,-0.371788,-0.385541,1.591165,-0.258905,-0.269995,1.614439,-0.203351,-0.391161,1.605708,
20200924_07:27:-33.380,-0.294505,-0.413805,0.902468,-0.287529,-0.399262,1.083642,-0.283169,-0.399646,1.228989,-0.284229,-0.404921,1.450270,-0.318256,-0.400579,1.413931,-0.456439,-0.381086,1.371896,-0.519874,-0.429383,1.101671,-0.533089,-0.369651,0.873255,-0.521807,-0.352822,0.777194,-0.527941,-0.425166,0.694338,-0.477357,-0.336949,0.750793,-0.250245,-0.409625,1.413433,-0.120962,-0.426372,1.382084,-0.052469,-0.479605,1.108433,-0.040970,-0.382228,0.889968,-0.041887,-0.398531,0.785531,-0.079658,-0.461210,0.705716,-0.080663,-0.371998,0.763687,-0.386941,-0.404322,0.905266,-0.403242,-0.411922,0.497507,-0.419148,-0.480781,0.113892,-0.409371,-0.320605,0.010312,-0.211151,-0.422356,0.899945,-0.234357,-0.428480,0.492936,-0.276535,-0.520462,0.111972,-0.232622,-0.389443,0.003406,-0.282819,-0.393332,1.532731,-0.283131,-0.237012,1.581757,-0.312258,-0.274329,1.613624,-0.371626,-0.387038,1.591781,-0.259060,-0.271000,1.614125,-0.203061,-0.391937,1.605053,
20200924_07:27:-33.380,-0.294507,-0.413831,0.902475,-0.287531,-0.399289,1.083650,-0.283126,-0.399243,1.228997,-0.284393,-0.405463,1.450253,-0.318379,-0.400897,1.413902,-0.456514,-0.381179,1.371810,-0.519999,-0.429729,1.101642,-0.533008,-0.369597,0.873317,-0.521874,-0.353434,0.777125,-0.528172,-0.425754,0.694259,-0.477286,-0.338316,0.750316,-0.250387,-0.410079,1.413425,-0.121190,-0.427281,1.381966,-0.052481,-0.480724,1.108410,-0.041041,-0.383416,0.889910,-0.041718,-0.399756,0.785477,-0.078136,-0.460859,0.703832,-0.081194,-0.374044,0.763294,-0.386943,-0.404348,0.905273,-0.403293,-0.412675,0.497529,-0.419055,-0.481235,0.113853,-0.409550,-0.320471,0.011162,-0.211153,-0.422383,0.899952,-0.234468,-0.429098,0.492957,-0.276798,-0.521546,0.112122,-0.232556,-0.390695,0.003488,-0.283032,-0.394230,1.532763,-0.283461,-0.237872,1.581670,-0.312343,-0.275231,1.613711,-0.371559,-0.388095,1.592250,-0.259150,-0.271780,1.613945,-0.202918,-0.392594,1.604687,
20200924_07:27:-33.426,-0.294531,-0.413997,0.902520,-0.287555,-0.399456,1.083695,-0.283121,-0.399122,1.229041,-0.284529,-0.405971,1.450278,-0.318487,-0.401254,1.413921,-0.456589,-0.381387,1.371788,-0.520103,-0.430106,1.101656,-0.532972,-0.369710,0.873393,-0.521937,-0.353991,0.777116,-0.528343,-0.426295,0.694244,-0.477259,-0.339379,0.750042,-0.250507,-0.410528,1.413457,-0.121368,-0.428033,1.381925,-0.052520,-0.481615,1.108430,-0.041126,-0.384352,0.889907,-0.041645,-0.400721,0.785477,-0.077132,-0.460767,0.702646,-0.081595,-0.375554,0.763076,-0.386967,-0.404513,0.905318,-0.403348,-0.413325,0.497584,-0.419014,-0.481686,0.113867,-0.409693,-0.320532,0.011771,-0.211177,-0.422548,0.899997,-0.234566,-0.429658,0.493011,-0.276997,-0.522418,0.112262,-0.232536,-0.391677,0.003584,-0.283202,-0.394974,1.532822,-0.283716,-0.238591,1.581646,-0.312434,-0.275978,1.613802,-0.371542,-0.388946,1.592596,-0.259246,-0.272443,1.613859,-0.202855,-0.393175,1.604481,
20200924_07:27:-33.434,-0.294554,-0.414150,0.902561,-0.287575,-0.399585,1.083735,-0.283122,-0.399040,1.229080,-0.284628,-0.406275,1.450305,-0.318566,-0.401456,1.413942,-0.456640,-0.381462,1.371779,-0.520184,-0.430318,1.101678,-0.532942,-0.369775,0.873446,-0.521968,-0.354370,0.777110,-0.528464,-0.426673,0.694246,-0.477228,-0.340111,0.749861,-0.250596,-0.410808,1.413490,-0.121500,-0.428549,1.381912,-0.052575,-0.482280,1.108465,-0.041189,-0.385083,0.889911,-0.041608,-0.401488,0.785486,-0.076475,-0.460831,0.701889,-0.081870,-0.376676,0.762940,-0.386988,-0.404643,0.905357,-0.403389,-0.413833,0.497631,-0.419008,-0.482114,0.113898,-0.409770,-0.320719,0.012174,-0.211202,-0.422723,0.900039,-0.234641,-0.430150,0.493061,-0.277162,-0.523162,0.112382,-0.232522,-0.392521,0.003656,-0.283322,-0.395425,1.532868,-0.283856,-0.239016,1.581615,-0.312474,-0.276411,1.613852,-0.371537,-0.389438,1.592832,-0.259289,-0.272833,1.613791,-0.202820,-0.393523,1.604351,
20200924_07:27:-33.475,-0.294569,-0.414247,0.902587,-0.287590,-0.399684,1.083762,-0.283124,-0.399013,1.229106,-0.284695,-0.406528,1.450322,-0.318620,-0.401641,1.413956,-0.456679,-0.381580,1.371774,-0.520235,-0.430510,1.101688,-0.532928,-0.369849,0.873484,-0.521998,-0.354640,0.777112,-0.528541,-0.426936,0.694244,-0.477218,-0.340608,0.749747,-0.250656,-0.411035,1.413510,-0.121586,-0.428910,1.381899,-0.052601,-0.482701,1.108478,-0.041238,-0.385522,0.889915,-0.041587,-0.401939,0.785491,-0.076026,-0.460810,0.701383,-0.082062,-0.377368,0.762853,-0.387003,-0.404740,0.905383,-0.403416,-0.414142,0.497662,-0.418993,-0.482332,0.113909,-0.409836,-0.320764,0.012452,-0.211217,-0.422821,0.900065,-0.234689,-0.430420,0.493092,-0.277255,-0.523567,0.112449,-0.232517,-0.392974,0.003705,-0.283405,-0.395784,1.532899,-0.283979,-0.239364,1.581610,-0.312524,-0.276771,1.613897,-0.371538,-0.389845,1.592989,-0.259341,-0.273156,1.613759,-0.202801,-0.393809,1.604266,
20200924_07:27:-33.519,-0.294576,-0.414293,0.902599,-0.287589,-0.399668,1.083769,-0.283113,-0.398862,1.229113,-0.284732,-0.406482,1.450325,-0.318646,-0.401544,1.413955,-0.456683,-0.381373,1.371753,-0.520275,-0.430414,1.101695,-0.532889,-0.369750,0.873487,-0.521979,-0.354715,0.777085,-0.528597,-0.427033,0.694242,-0.477166,-0.340870,0.749639,-0.250690,-0.411005,1.413517,-0.121649,-0.429057,1.381891,-0.052656,-0.483027,1.108507,-0.041253,-0.385947,0.889901,-0.041565,-0.402413,0.785485,-0.075749,-0.460979,0.701060,-0.082169,-0.377986,0.762777,-0.387005,-0.404730,0.905392,-0.403431,-0.414414,0.497677,-0.419021,-0.482674,0.113936,-0.409824,-0.321035,0.012597,-0.211229,-0.422916,0.900081,-0.234727,-0.430766,0.493112,-0.277379,-0.524118,0.112529,-0.232499,-0.393625,0.003723,-0.283447,-0.395779,1.532908,-0.283956,-0.239333,1.581538,-0.312474,-0.276720,1.613872,-0.371521,-0.389799,1.593080,-0.259291,-0.273111,1.613680,-0.202774,-0.393776,1.604196,
20200924_07:27:-33.566,-0.293642,-0.415044,0.902466,-0.287020,-0.399319,1.083591,-0.283137,-0.398923,1.228980,-0.284988,-0.404658,1.450288,-0.318821,-0.399602,1.413846,-0.456443,-0.377677,1.371073,-0.522478,-0.429409,1.102052,-0.531331,-0.368663,0.873644,-0.522462,-0.355865,0.776693,-0.526076,-0.427184,0.692779,-0.477915,-0.340879,0.748350,-0.250977,-0.409918,1.413538,-0.122016,-0.429210,1.382211,-0.050974,-0.484840,1.109630,-0.039392,-0.375852,0.896672,-0.034942,-0.383204,0.791295,-0.076796,-0.434093,0.705336,-0.074983,-0.370244,0.766381,-0.385960,-0.404225,0.904902,-0.402184,-0.415249,0.497138,-0.418391,-0.486188,0.113836,-0.406488,-0.326186,0.010141,-0.210395,-0.424800,0.900270,-0.232673,-0.433395,0.493173,-0.276711,-0.529159,0.113273,-0.231288,-0.399593,0.003536,-0.283619,-0.393274,1.532794,-0.284927,-0.236704,1.581110,-0.312448,-0.274329,1.614045,-0.370652,-0.388104,1.594570,-0.259310,-0.270147,1.612871,-0.201665,-0.390241,1.602599,
20200924_07:27:-33.607,-0.293166,-0.415381,0.902387,-0.286707,-0.399138,1.083503,-0.283144,-0.399191,1.228926,-0.284996,-0.403971,1.450295,-0.318809,-0.398864,1.413830,-0.456218,-0.376017,1.370770,-0.523825,-0.429204,1.102373,-0.530178,-0.368171,0.873916,-0.522486,-0.356919,0.776656,-0.523924,-0.427398,0.691945,-0.478160,-0.341058,0.747760,-0.251017,-0.409596,1.413556,-0.122085,-0.429400,1.382335,-0.049769,-0.485721,1.110179,-0.038236,-0.368727,0.901461,-0.030142,-0.371046,0.796052,-0.076756,-0.416571,0.709514,-0.071496,-0.365455,0.770042,-0.385431,-0.403950,0.904652,-0.401731,-0.415366,0.496831,-0.418428,-0.487593,0.113722,-0.405134,-0.328538,0.008688,-0.209967,-0.425690,0.900344,-0.231621,-0.434298,0.493143,-0.276613,-0.531211,0.113576,-0.231172,-0.402003,0.003377,-0.283545,-0.392242,1.532766,-0.285663,-0.235668,1.581134,-0.312434,-0.273549,1.614409,-0.369857,-0.387863,1.595635,-0.259346,-0.268887,1.612571,-0.200742,-0.388474,1.601554,
20200924_07:27:-33.607,-0.294170,-0.415895,0.903284,-0.287485,-0.398841,1.084353,-0.284042,-0.399363,1.229807,-0.286155,-0.401056,1.451262,-0.319856,-0.395895,1.414687,-0.457109,-0.372429,1.371368,-0.524841,-0.426538,1.103130,-0.527969,-0.363097,0.875214,-0.522237,-0.357948,0.777287,-0.531396,-0.434619,0.698625,-0.479998,-0.345808,0.746254,-0.252236,-0.407746,1.414633,-0.123691,-0.429426,1.382949,-0.047065,-0.485340,1.111832,-0.022370,-0.370508,0.903002,-0.011300,-0.369636,0.797820,-0.074595,-0.399828,0.715231,-0.069562,-0.363619,0.772291,-0.386318,-0.403413,0.905510,-0.402514,-0.415859,0.497635,-0.420051,-0.488470,0.114559,-0.405470,-0.329660,0.009256,-0.211077,-0.427151,0.901276,-0.231838,-0.435927,0.493953,-0.278613,-0.532754,0.114499,-0.232312,-0.404954,0.002969,-0.284578,-0.388212,1.533580,-0.279395,-0.231395,1.581033,-0.308528,-0.267661,1.614143,-0.371442,-0.379047,1.595197,-0.255240,-0.265714,1.613037,-0.202644,-0.388219,1.603535,
20200924_07:27:-33.651,-0.294136,-0.416038,0.902917,-0.287423,-0.398880,1.083964,-0.284018,-0.399948,1.229407,-0.286049,-0.401820,1.450848,-0.319786,-0.396806,1.414290,-0.457207,-0.374067,1.371147,-0.524819,-0.427537,1.102768,-0.528231,-0.363828,0.874946,-0.523243,-0.356135,0.777151,-0.534524,-0.431989,0.697983,-0.482894,-0.346796,0.744356,-0.252111,-0.408308,1.414205,-0.123231,-0.427956,1.382592,-0.047979,-0.481714,1.110672,-0.023215,-0.361803,0.904742,-0.012562,-0.362674,0.799524,-0.071442,-0.378085,0.709897,-0.064216,-0.356550,0.775722,-0.386297,-0.403705,0.905165,-0.402666,-0.415372,0.497299,-0.420379,-0.486782,0.114029,-0.405871,-0.328872,0.007394,-0.211030,-0.427158,0.900890,-0.231543,-0.434938,0.493558,-0.278394,-0.528921,0.113424,-0.234824,-0.398950,0.003328,-0.284512,-0.389032,1.533171,-0.280387,-0.229649,1.571208,-0.310033,-0.263935,1.605926,-0.372438,-0.376409,1.592621,-0.256740,-0.261923,1.605622,-0.203806,-0.384635,1.604394,
20200924_07:27:-33.666,-0.295016,-0.416694,0.902265,-0.288253,-0.399836,1.083391,-0.284524,-0.400134,1.228871,-0.286790,-0.403358,1.450358,-0.320545,-0.398474,1.413780,-0.458250,-0.378330,1.370111,-0.524709,-0.427891,1.100610,-0.530452,-0.364817,0.872588,-0.526273,-0.356572,0.774772,-0.533478,-0.425826,0.689287,-0.489184,-0.349272,0.739635,-0.252734,-0.409275,1.413708,-0.123795,-0.427837,1.381522,-0.049297,-0.475756,1.108219,-0.020926,-0.356477,0.902307,-0.006435,-0.364816,0.797847,-0.051826,-0.368911,0.699525,-0.061819,-0.348949,0.773534,-0.387326,-0.405337,0.904654,-0.403502,-0.415352,0.496618,-0.421379,-0.488851,0.113636,-0.408040,-0.330017,0.008125,-0.211776,-0.426936,0.900110,-0.232136,-0.433630,0.492633,-0.279313,-0.529107,0.112794,-0.238703,-0.399197,0.001422,-0.285480,-0.391046,1.532782,-0.281720,-0.232282,1.573553,-0.311562,-0.267183,1.607510,-0.373810,-0.379492,1.591906,-0.258254,-0.265128,1.607572,-0.205199,-0.387800,1.604592,
20200924_07:27:-33.707,-0.294340,-0.416390,0.902758,-0.288000,-0.399910,1.083918,-0.284392,-0.399881,1.229389,-0.286900,-0.403888,1.450840,-0.320655,-0.399227,1.414239,-0.457989,-0.380533,1.368835,-0.524293,-0.428287,1.098997,-0.529589,-0.363979,0.871331,-0.527669,-0.356425,0.773397,-0.528372,-0.426265,0.688102,-0.494239,-0.354086,0.734611,-0.252743,-0.409326,1.414217,-0.123529,-0.425998,1.382147,-0.049066,-0.473751,1.108833,-0.021363,-0.357352,0.901213,-0.007332,-0.378616,0.798547,-0.041303,-0.383688,0.695774,-0.063268,-0.344889,0.771219,-0.386759,-0.406012,0.905048,-0.402891,-0.414570,0.497014,-0.419949,-0.488619,0.114136,-0.407853,-0.328865,0.009904,-0.211001,-0.425748,0.900693,-0.231579,-0.431976,0.493257,-0.277849,-0.528731,0.113666,-0.239770,-0.398522,0.001775,-0.285820,-0.391846,1.533299,-0.282319,-0.234222,1.578244,-0.312598,-0.269946,1.610925,-0.374808,-0.381695,1.591672,-0.259297,-0.267982,1.611659,-0.206382,-0.390611,1.606089,
20200924_07:27:-33.751,-0.294599,-0.415351,0.902829,-0.287552,-0.399451,1.084087,-0.283390,-0.400490,1.229596,-0.285578,-0.403756,1.451150,-0.319415,-0.399349,1.414566,-0.456412,-0.380431,1.368069,-0.524222,-0.427864,1.098433,-0.530376,-0.364705,0.870371,-0.525868,-0.354507,0.772724,-0.526549,-0.427047,0.689655,-0.492934,-0.353953,0.734026,-0.251437,-0.409188,1.414483,-0.122140,-0.424172,1.381704,-0.047248,-0.472635,1.108514,-0.019757,-0.362655,0.897290,-0.007662,-0.396316,0.797696,-0.032743,-0.410724,0.693223,-0.067132,-0.342411,0.767277,-0.387083,-0.405337,0.905547,-0.403695,-0.413719,0.497368,-0.421235,-0.486045,0.114028,-0.409632,-0.325279,0.011167,-0.211202,-0.424382,0.900379,-0.232790,-0.430085,0.492828,-0.278767,-0.525622,0.112733,-0.239735,-0.394322,0.002347,-0.284430,-0.391426,1.533599,-0.282173,-0.234453,1.581065,-0.311816,-0.271025,1.613430,-0.373055,-0.383139,1.592888,-0.258512,-0.268516,1.613752,-0.204364,-0.390528,1.605763,
20200924_07:27:-33.800,-0.294032,-0.416631,0.900720,-0.287315,-0.400533,1.082111,-0.283648,-0.401209,1.227745,-0.286008,-0.403878,1.449473,-0.319813,-0.399315,1.412827,-0.456850,-0.379205,1.366601,-0.524820,-0.426673,1.096788,-0.529207,-0.361810,0.868977,-0.523313,-0.354224,0.771092,-0.522628,-0.428718,0.689658,-0.489263,-0.350262,0.734117,-0.251858,-0.409662,1.412816,-0.122558,-0.425484,1.380025,-0.046601,-0.475838,1.107243,-0.020717,-0.368369,0.894324,-0.007798,-0.411589,0.798510,-0.051909,-0.388188,0.702200,-0.062782,-0.338668,0.765709,-0.386396,-0.404907,0.903100,-0.401971,-0.416263,0.494643,-0.419303,-0.481053,0.109648,-0.405672,-0.319546,0.007936,-0.210744,-0.427203,0.898574,-0.231650,-0.432173,0.490668,-0.278161,-0.525384,0.109751,-0.235432,-0.393599,0.001114,-0.284823,-0.391330,1.531952,-0.281316,-0.234584,1.580507,-0.311529,-0.271102,1.612477,-0.373782,-0.382558,1.590816,-0.258167,-0.269116,1.613130,-0.205124,-0.391690,1.604648,
20200924_07:27:-33.843,-0.294711,-0.415899,0.902063,-0.288079,-0.400001,1.083580,-0.284330,-0.400590,1.229298,-0.286012,-0.404363,1.451144,-0.319971,-0.399807,1.414600,-0.457608,-0.379856,1.369844,-0.524634,-0.426506,1.099482,-0.530316,-0.361522,0.871591,-0.522501,-0.353021,0.773858,-0.521562,-0.430403,0.695076,-0.488946,-0.349996,0.737058,-0.251920,-0.409778,1.414337,-0.122725,-0.425945,1.380987,-0.048865,-0.471570,1.106625,-0.024868,-0.364837,0.892960,-0.013226,-0.416538,0.801202,-0.056477,-0.367634,0.714481,-0.063245,-0.336933,0.765751,-0.387228,-0.404989,0.904487,-0.402395,-0.417665,0.495817,-0.418865,-0.476373,0.109581,-0.405049,-0.314244,0.008677,-0.211285,-0.425737,0.899876,-0.232380,-0.431498,0.491754,-0.278058,-0.524249,0.110386,-0.235160,-0.392093,0.002101,-0.284649,-0.392207,1.533728,-0.282791,-0.235033,1.581305,-0.312952,-0.271614,1.613313,-0.374157,-0.383788,1.591920,-0.259583,-0.269179,1.614340,-0.205436,-0.391431,1.607042,
20200924_07:27:-33.844,-0.294920,-0.415653,0.902456,-0.288093,-0.400156,1.084016,-0.284217,-0.401135,1.229740,-0.285875,-0.405099,1.451602,-0.319847,-0.400569,1.415061,-0.457453,-0.380079,1.370414,-0.524700,-0.425566,1.099885,-0.530855,-0.361625,0.871692,-0.521818,-0.351498,0.774211,-0.518018,-0.426457,0.693192,-0.488390,-0.348779,0.737361,-0.251774,-0.410427,1.414784,-0.122404,-0.426039,1.381806,-0.049784,-0.472085,1.107159,-0.027828,-0.368540,0.891690,-0.019191,-0.424479,0.802101,-0.058375,-0.359478,0.724484,-0.065773,-0.338719,0.766633,-0.387425,-0.404604,0.904991,-0.403030,-0.416244,0.496272,-0.420062,-0.480201,0.110861,-0.406562,-0.317424,0.010932,-0.211504,-0.425615,0.900170,-0.232356,-0.430093,0.491985,-0.278580,-0.523788,0.110881,-0.235689,-0.391840,0.002317,-0.284525,-0.393010,1.534203,-0.285202,-0.236439,1.583799,-0.315122,-0.273837,1.615088,-0.374617,-0.386554,1.591756,-0.261797,-0.270692,1.616591,-0.205923,-0.392105,1.608183,
20200924_07:27:-33.887,-0.294910,-0.415898,0.902984,-0.287955,-0.400565,1.084590,-0.283916,-0.401521,1.230339,-0.285583,-0.405910,1.452237,-0.319564,-0.401339,1.415696,-0.457343,-0.381364,1.371252,-0.524860,-0.425868,1.100567,-0.531404,-0.362278,0.872237,-0.522126,-0.351349,0.774846,-0.517429,-0.424014,0.691780,-0.488532,-0.346847,0.738528,-0.251469,-0.411139,1.415404,-0.122102,-0.426586,1.382228,-0.050154,-0.470365,1.106974,-0.025939,-0.369128,0.890599,-0.021382,-0.428959,0.803226,-0.057577,-0.354836,0.732621,-0.067068,-0.337189,0.768659,-0.387464,-0.405130,0.905620,-0.403267,-0.415734,0.496799,-0.420244,-0.481575,0.111624,-0.408120,-0.319072,0.011003,-0.211450,-0.425609,0.900608,-0.232936,-0.431314,0.492389,-0.278680,-0.524291,0.110970,-0.236063,-0.390935,0.003974,-0.284249,-0.393974,1.534878,-0.283618,-0.236220,1.580693,-0.314141,-0.272550,1.612673,-0.374667,-0.385202,1.591648,-0.260786,-0.269918,1.614467,-0.206119,-0.392091,1.609370,
20200924_07:27:-33.902,-0.294131,-0.416466,0.902626,-0.287446,-0.400505,1.084184,-0.283440,-0.400325,1.229934,-0.285285,-0.404573,1.451828,-0.319235,-0.400019,1.415258,-0.457242,-0.380177,1.371479,-0.523434,-0.424600,1.100460,-0.533124,-0.371489,0.869584,-0.522440,-0.353883,0.773324,-0.514887,-0.419588,0.684850,-0.490337,-0.351169,0.735812,-0.251143,-0.409830,1.415026,-0.121658,-0.425766,1.382560,-0.049534,-0.467478,1.107038,-0.022440,-0.370197,0.889201,-0.019082,-0.431711,0.802953,-0.055812,-0.353690,0.736979,-0.066998,-0.338521,0.769400,-0.386775,-0.406495,0.905161,-0.402614,-0.415449,0.496311,-0.418953,-0.483518,0.111505,-0.407390,-0.321323,0.010330,-0.210590,-0.425456,0.900341,-0.231807,-0.431262,0.492119,-0.276574,-0.526980,0.111271,-0.235915,-0.394275,0.002719,-0.284015,-0.392585,1.534460,-0.283557,-0.234764,1.580031,-0.314159,-0.271052,1.611980,-0.374593,-0.383751,1.590960,-0.260811,-0.268401,1.613922,-0.206097,-0.390564,1.609167,
