20200922_08:17:-23.901,-0.339147,-0.208629,0.849207,-0.338072,-0.207705,1.025473,-0.337913,-0.220717,1.165791,-0.334628,-0.234447,1.379834,-0.368452,-0.230945,1.345353,-0.507513,-0.211276,1.330359,-0.561078,-0.218951,1.062739,-0.557038,-0.096560,0.869039,-0.515446,-0.111448,0.784777,-0.475030,-0.125738,0.686999,-0.477827,-0.106891,0.758681,-0.302142,-0.235471,1.343454,-0.172801,-0.237714,1.331229,-0.126525,-0.249624,1.057162,-0.116749,-0.124212,0.862151,-0.144110,-0.140668,0.764814,-0.186510,-0.146608,0.669006,-0.180041,-0.112470,0.756858,-0.429121,-0.204071,0.849732,-0.446257,-0.235830,0.455836,-0.453562,-0.317502,0.086816,-0.443556,-0.154746,-0.000771,-0.258013,-0.212739,0.848734,-0.247125,-0.251702,0.455690,-0.259535,-0.357172,0.088752,-0.212602,-0.215708,0.006367,-0.332485,-0.226354,1.460109,-0.329128,-0.071604,1.495437,-0.356860,-0.104747,1.529947,-0.416577,-0.214333,1.519294,-0.305275,-0.102349,1.528586,-0.252975,-0.220762,1.527454,
20200922_08:17:-23.901,-0.341463,-0.208270,0.848239,-0.341182,-0.206567,1.024389,-0.341498,-0.218461,1.164715,-0.339661,-0.232710,1.378603,-0.373238,-0.229349,1.343910,-0.512502,-0.211611,1.329263,-0.564692,-0.220009,1.061571,-0.562890,-0.098265,0.867606,-0.521758,-0.116706,0.783890,-0.483494,-0.129889,0.685171,-0.481207,-0.110714,0.759272,-0.306930,-0.233420,1.342479,-0.177485,-0.236138,1.332544,-0.129843,-0.251174,1.059047,-0.115045,-0.135914,0.858348,-0.137349,-0.156948,0.760672,-0.184403,-0.155299,0.666963,-0.178656,-0.124146,0.751484,-0.431421,-0.204602,0.848347,-0.447058,-0.236805,0.454680,-0.451992,-0.321204,0.086486,-0.443126,-0.159280,-0.002504,-0.260344,-0.211576,0.848142,-0.247869,-0.253081,0.455661,-0.258116,-0.358882,0.089008,-0.212226,-0.217122,0.006772,-0.338152,-0.224814,1.458859,-0.331494,-0.070352,1.494520,-0.359472,-0.103036,1.529210,-0.421328,-0.211372,1.518910,-0.307902,-0.101614,1.527319,-0.257907,-0.220917,1.525342,
20200922_08:17:-23.945,-0.342500,-0.209255,0.846815,-0.342660,-0.206920,1.022842,-0.343245,-0.217246,1.163199,-0.342390,-0.229796,1.377059,-0.375788,-0.226799,1.342205,-0.515141,-0.210410,1.327719,-0.566594,-0.221630,1.060170,-0.566105,-0.101633,0.865287,-0.525546,-0.122038,0.781819,-0.488338,-0.135104,0.682756,-0.482409,-0.114197,0.758545,-0.309506,-0.230703,1.341121,-0.180051,-0.234046,1.332756,-0.131340,-0.255139,1.060033,-0.112400,-0.152281,0.853212,-0.130159,-0.177774,0.755736,-0.182859,-0.165401,0.665996,-0.175629,-0.141730,0.745522,-0.432411,-0.205875,0.846689,-0.447728,-0.239467,0.453385,-0.452347,-0.324982,0.085697,-0.442995,-0.163661,-0.004083,-0.261424,-0.212303,0.846929,-0.248323,-0.255965,0.454963,-0.257893,-0.361921,0.088597,-0.211674,-0.221055,0.005245,-0.341283,-0.221269,1.457204,-0.332671,-0.067333,1.494234,-0.361263,-0.099905,1.528470,-0.424522,-0.207202,1.516907,-0.309702,-0.099187,1.526855,-0.261392,-0.219075,1.524083,
20200922_08:17:-23.963,-0.342955,-0.209899,0.845985,-0.343286,-0.207323,1.021891,-0.343969,-0.216483,1.162235,-0.343618,-0.227315,1.376047,-0.376911,-0.224570,1.341116,-0.516282,-0.209007,1.326815,-0.567505,-0.223518,1.059566,-0.568204,-0.106284,0.863187,-0.528233,-0.128875,0.780071,-0.492704,-0.140419,0.680282,-0.483126,-0.119230,0.757789,-0.310675,-0.228537,1.340217,-0.181283,-0.233023,1.332791,-0.132381,-0.259919,1.060802,-0.110332,-0.167597,0.849539,-0.125313,-0.197217,0.752838,-0.181389,-0.178473,0.666391,-0.173396,-0.159131,0.741407,-0.432806,-0.206538,0.845767,-0.448145,-0.240470,0.452758,-0.452869,-0.325998,0.085334,-0.442996,-0.164793,-0.004346,-0.261933,-0.212931,0.846182,-0.248756,-0.257482,0.454584,-0.258192,-0.363151,0.088395,-0.212168,-0.222580,0.004671,-0.342690,-0.218154,1.456070,-0.332628,-0.064712,1.494311,-0.361535,-0.097257,1.528245,-0.425773,-0.203774,1.515797,-0.310003,-0.097022,1.526668,-0.262878,-0.217264,1.522966,
20200922_08:17:-24.005,-0.346988,-0.211947,0.843496,-0.348510,-0.208707,1.019357,-0.350111,-0.217019,1.159724,-0.351703,-0.226354,1.373567,-0.384671,-0.223828,1.338323,-0.523885,-0.208184,1.322846,-0.572743,-0.226098,1.055405,-0.573497,-0.115660,0.855166,-0.534552,-0.141645,0.772574,-0.500082,-0.152585,0.672365,-0.500170,-0.133874,0.745280,-0.318443,-0.227851,1.338051,-0.189018,-0.232944,1.332099,-0.138313,-0.264164,1.060949,-0.112409,-0.182675,0.845743,-0.124576,-0.217547,0.750426,-0.183123,-0.188973,0.668442,-0.174465,-0.174514,0.736387,-0.436828,-0.208752,0.842660,-0.449609,-0.244950,0.449825,-0.452360,-0.329637,0.082247,-0.441802,-0.167044,-0.004746,-0.265976,-0.214827,0.844250,-0.250555,-0.261413,0.453034,-0.257128,-0.367093,0.086849,-0.211570,-0.224616,0.006202,-0.351490,-0.216635,1.453516,-0.334889,-0.064069,1.492860,-0.363678,-0.095986,1.527471,-0.431886,-0.200123,1.516265,-0.312262,-0.097468,1.524078,-0.269419,-0.219160,1.517549,
20200922_08:17:-24.049,-0.355307,-0.213930,0.842361,-0.358355,-0.210998,1.018289,-0.361219,-0.219631,1.158682,-0.362931,-0.228619,1.372640,-0.395894,-0.226111,1.337359,-0.534879,-0.210318,1.319549,-0.580446,-0.225482,1.051228,-0.582604,-0.121588,0.847408,-0.548187,-0.145916,0.762287,-0.515719,-0.150574,0.660874,-0.515707,-0.136284,0.734782,-0.329640,-0.230216,1.337128,-0.200225,-0.235314,1.329798,-0.147295,-0.269436,1.059291,-0.118260,-0.197113,0.841113,-0.130140,-0.238767,0.748468,-0.188216,-0.202327,0.669251,-0.179380,-0.188700,0.730259,-0.445165,-0.210388,0.840745,-0.454389,-0.248374,0.447793,-0.454543,-0.330773,0.079503,-0.441798,-0.165738,-0.002649,-0.274278,-0.217124,0.843818,-0.254829,-0.263069,0.452519,-0.257446,-0.369671,0.086366,-0.212847,-0.225201,0.008614,-0.362748,-0.218766,1.452611,-0.341686,-0.066212,1.490123,-0.369663,-0.097352,1.526121,-0.440253,-0.200285,1.518451,-0.318440,-0.099842,1.520669,-0.278179,-0.222431,1.513333,
20200922_08:17:-24.093,-0.359474,-0.216122,0.841183,-0.363009,-0.211573,1.017097,-0.366804,-0.219683,1.157522,-0.368433,-0.225910,1.371613,-0.401363,-0.222773,1.336342,-0.539462,-0.202052,1.316609,-0.585514,-0.220977,1.048565,-0.584999,-0.123092,0.841739,-0.553657,-0.147300,0.755388,-0.520249,-0.148953,0.654169,-0.521552,-0.138190,0.728514,-0.335268,-0.229040,1.336073,-0.206036,-0.237736,1.328528,-0.152913,-0.279356,1.059063,-0.120209,-0.215781,0.838651,-0.133893,-0.260741,0.747799,-0.195179,-0.202459,0.685940,-0.180110,-0.213023,0.727036,-0.449102,-0.208693,0.839190,-0.457153,-0.249255,0.446405,-0.458561,-0.333571,0.078490,-0.440806,-0.167892,-0.001476,-0.278654,-0.222821,0.842980,-0.256595,-0.266903,0.451541,-0.261127,-0.374845,0.085734,-0.211811,-0.231017,0.009597,-0.367788,-0.215058,1.451466,-0.342873,-0.063243,1.489719,-0.373977,-0.093116,1.524207,-0.448015,-0.193281,1.512919,-0.322660,-0.097617,1.521580,-0.286864,-0.221729,1.516756,
20200922_08:17:-24.137,-0.364527,-0.219971,0.837310,-0.367464,-0.213294,1.013367,-0.370826,-0.220279,1.154024,-0.371106,-0.224961,1.368404,-0.404305,-0.222228,1.333276,-0.542310,-0.203173,1.310326,-0.588706,-0.222764,1.042074,-0.591153,-0.130772,0.832291,-0.559969,-0.157950,0.746650,-0.527550,-0.162121,0.645055,-0.527368,-0.145794,0.719780,-0.338109,-0.228201,1.332642,-0.208736,-0.236201,1.324259,-0.158447,-0.285783,1.055273,-0.127639,-0.228934,0.832487,-0.141391,-0.276308,0.742748,-0.196018,-0.204584,0.689118,-0.186558,-0.211201,0.718720,-0.454264,-0.212574,0.835532,-0.463025,-0.253206,0.442319,-0.465205,-0.339293,0.074377,-0.445273,-0.170935,0.000249,-0.283607,-0.226640,0.838913,-0.262318,-0.269602,0.446855,-0.266895,-0.378797,0.080969,-0.214851,-0.232294,0.011618,-0.370017,-0.213512,1.448261,-0.341535,-0.061528,1.484015,-0.370276,-0.091118,1.520820,-0.445577,-0.191003,1.515307,-0.319249,-0.095937,1.514521,-0.284547,-0.220415,1.507657,
20200922_08:17:-24.137,-0.368209,-0.223835,0.834499,-0.370673,-0.215071,1.010659,-0.373568,-0.220217,1.151555,-0.374326,-0.222486,1.366201,-0.407495,-0.220384,1.330930,-0.545554,-0.203204,1.305992,-0.591352,-0.226123,1.037606,-0.594920,-0.140534,0.824883,-0.566131,-0.166346,0.737880,-0.537193,-0.175683,0.635462,-0.532270,-0.153323,0.710907,-0.341187,-0.225896,1.330516,-0.211568,-0.232947,1.322986,-0.161997,-0.289684,1.054977,-0.131431,-0.238803,0.830464,-0.141819,-0.292192,0.743571,-0.193951,-0.217677,0.691058,-0.188045,-0.219517,0.714495,-0.458090,-0.217002,0.832901,-0.466396,-0.259381,0.439440,-0.467736,-0.346087,0.071227,-0.448195,-0.175858,0.000874,-0.287159,-0.229996,0.835939,-0.264843,-0.268873,0.443090,-0.269185,-0.383788,0.078533,-0.219071,-0.235428,0.011296,-0.373508,-0.210117,1.446010,-0.343857,-0.058617,1.483576,-0.373443,-0.088256,1.519755,-0.449809,-0.187370,1.512303,-0.322335,-0.093576,1.514096,-0.288843,-0.218489,1.506554,
20200922_08:17:-24.181,-0.368754,-0.226921,0.835952,-0.371331,-0.217396,1.012204,-0.374237,-0.221542,1.153238,-0.375685,-0.223157,1.368047,-0.408765,-0.221139,1.332638,-0.546741,-0.204736,1.306160,-0.591932,-0.229397,1.037616,-0.596695,-0.150276,0.822244,-0.568204,-0.176736,0.735260,-0.542624,-0.184540,0.631742,-0.530841,-0.155153,0.709432,-0.342410,-0.226703,1.332453,-0.212740,-0.234453,1.324799,-0.163390,-0.293609,1.057055,-0.132371,-0.244029,0.832134,-0.143025,-0.296972,0.744910,-0.191333,-0.215691,0.699041,-0.186975,-0.217931,0.715704,-0.458730,-0.220470,0.834288,-0.466118,-0.262502,0.440472,-0.466596,-0.348517,0.071804,-0.447629,-0.177247,0.003483,-0.287619,-0.232739,0.837453,-0.264041,-0.262647,0.443595,-0.267912,-0.380098,0.079539,-0.217946,-0.230786,0.013997,-0.375114,-0.210536,1.447881,-0.342110,-0.059866,1.486475,-0.371026,-0.089581,1.523192,-0.449073,-0.187574,1.516822,-0.320160,-0.095551,1.515894,-0.288706,-0.220908,1.505728,
20200922_08:17:-24.193,-0.368286,-0.230942,0.836672,-0.370783,-0.220156,1.012986,-0.373696,-0.223106,1.154157,-0.375177,-0.222507,1.369133,-0.408262,-0.220608,1.333673,-0.545990,-0.203969,1.305533,-0.593615,-0.231778,1.037508,-0.601296,-0.156460,0.820677,-0.574283,-0.177231,0.731623,-0.548057,-0.183780,0.628096,-0.538651,-0.161838,0.705408,-0.341900,-0.226664,1.333556,-0.212277,-0.235945,1.325174,-0.163710,-0.298193,1.057769,-0.132142,-0.250246,0.832389,-0.141513,-0.302595,0.744570,-0.187229,-0.217239,0.703516,-0.184398,-0.219018,0.715670,-0.458280,-0.223835,0.834963,-0.465843,-0.264064,0.440662,-0.466712,-0.350343,0.071764,-0.446304,-0.178602,0.004671,-0.287135,-0.237351,0.838213,-0.261971,-0.254807,0.443406,-0.267449,-0.377511,0.080803,-0.216731,-0.228837,0.014064,-0.374520,-0.209063,1.448893,-0.340324,-0.058456,1.487192,-0.368431,-0.088262,1.524522,-0.446834,-0.186181,1.519699,-0.317724,-0.094297,1.515990,-0.286712,-0.219767,1.504678,
20200922_08:17:-24.237,-0.367667,-0.232368,0.837135,-0.370132,-0.221128,1.013542,-0.373052,-0.223585,1.154820,-0.374557,-0.221961,1.369937,-0.407654,-0.220111,1.334439,-0.545256,-0.203466,1.305222,-0.594457,-0.232989,1.037474,-0.604263,-0.159864,0.819813,-0.577039,-0.177038,0.729990,-0.549782,-0.183264,0.626634,-0.543063,-0.165348,0.703353,-0.341268,-0.226408,1.334360,-0.211651,-0.236517,1.325485,-0.163520,-0.300173,1.058134,-0.131641,-0.252712,0.832531,-0.140231,-0.304330,0.744119,-0.184134,-0.216236,0.706862,-0.182353,-0.217382,0.716000,-0.457696,-0.224935,0.835404,-0.465256,-0.263117,0.440627,-0.466229,-0.348788,0.071321,-0.445069,-0.176536,0.005432,-0.286484,-0.239071,0.838697,-0.260524,-0.247226,0.443368,-0.266787,-0.372586,0.081411,-0.215822,-0.224073,0.014207,-0.373861,-0.208131,1.449688,-0.338772,-0.057627,1.488032,-0.366311,-0.087562,1.525736,-0.444987,-0.185412,1.521840,-0.315730,-0.093641,1.516322,-0.285084,-0.219195,1.503981,
20200922_08:17:-24.281,-0.367602,-0.235050,0.838578,-0.369452,-0.223226,1.015094,-0.372123,-0.225033,1.156498,-0.373221,-0.222978,1.371785,-0.406357,-0.220469,1.336311,-0.543359,-0.200593,1.305779,-0.595639,-0.231435,1.038542,-0.606976,-0.162933,0.819265,-0.578795,-0.173538,0.728645,-0.553163,-0.189803,0.625879,-0.547110,-0.166770,0.701295,-0.340072,-0.228221,1.336131,-0.210630,-0.241404,1.327219,-0.164592,-0.303388,1.058878,-0.131576,-0.257708,0.832881,-0.142406,-0.308349,0.744057,-0.182615,-0.216947,0.710551,-0.182492,-0.216932,0.718394,-0.457514,-0.225576,0.837000,-0.465184,-0.264547,0.441987,-0.467998,-0.347637,0.071793,-0.444529,-0.174981,0.007344,-0.286524,-0.243593,0.840000,-0.259594,-0.239040,0.444363,-0.268129,-0.365323,0.082452,-0.215455,-0.217031,0.015732,-0.372085,-0.209009,1.451571,-0.331217,-0.059858,1.490004,-0.358740,-0.089205,1.528243,-0.440630,-0.184561,1.525745,-0.308597,-0.096819,1.517475,-0.282269,-0.223287,1.503515,
