20201124_07:39:-45.132,-0.399739,-0.044574,0.843127,-0.395863,-0.018403,1.011439,-0.394143,-0.008519,1.147279,-0.410249,0.001853,1.353729,-0.439593,0.002824,1.317271,-0.564362,0.012664,1.262740,-0.634459,-0.032470,1.012346,-0.630127,0.044568,0.804719,-0.622732,0.062244,0.714777,-0.599728,0.005530,0.631693,-0.583225,0.056140,0.677452,-0.375923,-0.004524,1.322035,-0.252591,-0.025104,1.310238,-0.145996,-0.039384,1.063779,-0.103130,0.088255,0.884381,-0.105297,0.172027,0.831641,-0.112586,0.256293,0.775655,-0.125451,0.186141,0.830968,-0.486142,-0.033748,0.843434,-0.475925,0.000005,0.462741,-0.462323,-0.061994,0.102914,-0.453051,0.092238,0.012717,-0.321825,-0.054336,0.842851,-0.273761,0.047514,0.477923,-0.280266,-0.065015,0.126322,-0.210371,0.031640,0.012885,-0.414722,0.018408,1.429832,-0.357456,0.160614,1.436746,-0.393021,0.146818,1.474191,-0.484965,0.068324,1.480710,-0.345665,0.130993,1.474494,-0.339288,0.007885,1.495951,
20201124_07:39:-45.155,-0.392953,-0.038751,0.842908,-0.390572,-0.013723,1.011588,-0.389824,-0.004096,1.147586,-0.407886,0.002855,1.354219,-0.436944,0.004067,1.317483,-0.560533,0.013617,1.259966,-0.624843,-0.024268,1.006567,-0.613293,0.061612,0.802487,-0.604365,0.084822,0.713860,-0.580439,0.028728,0.630491,-0.564575,0.062342,0.673733,-0.373177,-0.002638,1.322709,-0.249163,-0.019394,1.310711,-0.141622,-0.029951,1.064193,-0.098165,0.090580,0.879819,-0.107265,0.176511,0.831280,-0.113776,0.259844,0.773648,-0.120476,0.188771,0.828969,-0.479584,-0.029141,0.842705,-0.471787,-0.000953,0.461132,-0.458782,-0.060009,0.100431,-0.450303,0.096855,0.014450,-0.314833,-0.047417,0.843092,-0.266182,0.056259,0.478369,-0.266214,-0.038915,0.121251,-0.199898,0.070138,0.017053,-0.413225,0.018176,1.430602,-0.354129,0.159749,1.438352,-0.389699,0.146075,1.475910,-0.482652,0.068584,1.482297,-0.342494,0.129655,1.475835,-0.337509,0.006191,1.496296,
20201124_07:39:-45.196,-0.387033,-0.030269,0.843914,-0.386141,-0.007115,1.013007,-0.386058,0.002751,1.149095,-0.404587,0.006563,1.355927,-0.433644,0.007396,1.319134,-0.556715,0.013649,1.259831,-0.615665,-0.019030,1.004203,-0.603124,0.076180,0.804177,-0.590184,0.110010,0.719477,-0.582150,0.039050,0.644738,-0.550364,0.066166,0.675109,-0.369668,0.002475,1.324383,-0.245070,-0.008837,1.311123,-0.138420,-0.017773,1.063930,-0.093903,0.092828,0.873477,-0.111560,0.177611,0.825123,-0.120382,0.258491,0.764258,-0.122279,0.188787,0.821759,-0.474034,-0.023976,0.843511,-0.469885,-0.001498,0.461210,-0.457787,-0.055985,0.099477,-0.451583,0.103674,0.018295,-0.308579,-0.035943,0.844278,-0.262893,0.065943,0.478364,-0.256436,-0.013478,0.117185,-0.196491,0.106060,0.020715,-0.410469,0.020765,1.432547,-0.351911,0.162622,1.441416,-0.387239,0.148400,1.479057,-0.479883,0.070375,1.485172,-0.339927,0.132179,1.478556,-0.334281,0.008444,1.497750,
20201124_07:39:-45.240,-0.380369,-0.021919,0.844169,-0.378648,0.000820,1.013496,-0.377945,0.010541,1.149739,-0.394785,0.012405,1.356965,-0.424166,0.013792,1.320383,-0.547692,0.020525,1.261745,-0.605768,-0.006092,1.004924,-0.591639,0.097461,0.808926,-0.578123,0.131293,0.724209,-0.575868,0.053579,0.655917,-0.548852,0.079445,0.677578,-0.360114,0.008408,1.325063,-0.235685,-0.002525,1.308933,-0.132518,-0.006787,1.059830,-0.082839,0.088090,0.862029,-0.113077,0.159215,0.799692,-0.132179,0.222584,0.722455,-0.120903,0.175257,0.797106,-0.467417,-0.014996,0.844124,-0.465795,-0.001784,0.460961,-0.458583,-0.055149,0.098534,-0.451794,0.105415,0.018774,-0.301874,-0.028163,0.844210,-0.259517,0.068575,0.476076,-0.252193,0.004017,0.111561,-0.193421,0.127782,0.019498,-0.399959,0.025893,1.433850,-0.347777,0.170612,1.437756,-0.383620,0.156544,1.475048,-0.473070,0.074767,1.482185,-0.335611,0.142412,1.476637,-0.325233,0.019912,1.501747,
20201124_07:39:-45.284,-0.378046,-0.019054,0.844254,-0.375630,0.003770,1.013729,-0.374428,0.013706,1.150086,-0.390072,0.014817,1.357614,-0.419680,0.016600,1.321173,-0.543531,0.024002,1.262993,-0.601231,0.001130,1.005462,-0.585703,0.109741,0.812080,-0.571908,0.143448,0.727262,-0.574132,0.061797,0.663564,-0.550444,0.087182,0.679678,-0.355585,0.010672,1.325463,-0.231319,-0.000509,1.307404,-0.130589,-0.002622,1.056996,-0.077296,0.080741,0.854750,-0.115472,0.141152,0.785675,-0.141324,0.190521,0.700465,-0.121304,0.160836,0.781965,-0.465117,-0.011379,0.844462,-0.465530,-0.005143,0.460747,-0.461889,-0.058493,0.097904,-0.454104,0.102518,0.018746,-0.299531,-0.025975,0.844066,-0.259186,0.066402,0.474204,-0.251615,0.011012,0.107824,-0.193162,0.137117,0.018487,-0.394696,0.028029,1.434659,-0.345254,0.173912,1.435831,-0.381356,0.160021,1.473014,-0.469426,0.076658,1.480926,-0.333069,0.146837,1.475558,-0.320714,0.025058,1.503704,
20201124_07:39:-45.328,-0.377938,-0.018969,0.844252,-0.375111,0.004074,1.013843,-0.373620,0.014285,1.150297,-0.388553,0.015088,1.358062,-0.418302,0.017112,1.321696,-0.542371,0.024946,1.263755,-0.599735,0.004354,1.005717,-0.583159,0.116144,0.814017,-0.569229,0.149707,0.729075,-0.574571,0.065628,0.668655,-0.553217,0.090834,0.681154,-0.354171,0.010804,1.325755,-0.229997,-0.000591,1.306467,-0.130783,-0.001506,1.055193,-0.075066,0.073846,0.850254,-0.118370,0.126731,0.777979,-0.148717,0.166066,0.689006,-0.122859,0.148834,0.772743,-0.465037,-0.010764,0.844590,-0.466808,-0.009525,0.460492,-0.465430,-0.063177,0.097352,-0.456890,0.098090,0.018436,-0.299397,-0.026367,0.843948,-0.260256,0.062758,0.472811,-0.252363,0.013145,0.105283,-0.194024,0.140701,0.017680,-0.392838,0.028190,1.435215,-0.344911,0.174724,1.434652,-0.381210,0.160980,1.471768,-0.468533,0.076730,1.480181,-0.332766,0.148341,1.474908,-0.319350,0.027019,1.504970,
20201124_07:39:-45.328,-0.368790,-0.004257,0.844672,-0.365259,0.019070,1.014498,-0.363216,0.028976,1.151195,-0.375472,0.028565,1.359482,-0.405780,0.030105,1.323454,-0.531270,0.034498,1.267712,-0.590007,0.018204,1.009223,-0.579134,0.134909,0.819626,-0.565616,0.166051,0.733536,-0.570565,0.088963,0.664133,-0.548991,0.104356,0.687403,-0.341374,0.025157,1.326660,-0.217130,0.017225,1.304880,-0.123179,0.015189,1.051119,-0.069934,0.080588,0.841741,-0.119553,0.105522,0.759008,-0.152904,0.114581,0.662963,-0.131222,0.132100,0.750443,-0.456064,0.003600,0.845407,-0.461767,-0.000194,0.460727,-0.463924,-0.057837,0.097587,-0.455917,0.103765,0.018620,-0.290091,-0.011342,0.844009,-0.254794,0.073028,0.470722,-0.250101,0.021468,0.102785,-0.192684,0.150847,0.016741,-0.379039,0.041261,1.436872,-0.340838,0.190513,1.447499,-0.377175,0.171945,1.482548,-0.459067,0.081739,1.482678,-0.328020,0.162239,1.486339,-0.307380,0.040061,1.508742,
20201124_07:39:-45.372,-0.359087,0.010407,0.844603,-0.355918,0.033477,1.014634,-0.353855,0.042307,1.151535,-0.364884,0.040504,1.360081,-0.395465,0.041164,1.324200,-0.522397,0.041417,1.271300,-0.583190,0.025642,1.012997,-0.580858,0.146743,0.825625,-0.571483,0.174514,0.737755,-0.572906,0.101039,0.664245,-0.551603,0.117497,0.692779,-0.330848,0.038426,1.327018,-0.206414,0.036254,1.304315,-0.117068,0.030444,1.048682,-0.065917,0.086623,0.835903,-0.112234,0.092867,0.747795,-0.146128,0.084491,0.651775,-0.130279,0.124604,0.735961,-0.446683,0.014804,0.845639,-0.455657,0.008645,0.460688,-0.458129,-0.052959,0.097847,-0.455211,0.108141,0.017135,-0.280097,0.006441,0.843669,-0.250316,0.083169,0.467886,-0.245370,0.031624,0.099595,-0.191504,0.163471,0.014708,-0.368437,0.052721,1.437624,-0.340602,0.203722,1.455443,-0.376425,0.181264,1.488782,-0.452108,0.085813,1.483062,-0.326779,0.174679,1.493423,-0.298442,0.053172,1.511255,
20201124_07:39:-45.388,-0.351020,0.021873,0.844180,-0.346922,0.044497,1.014387,-0.343977,0.052787,1.151413,-0.352826,0.050809,1.360225,-0.383808,0.051187,1.324636,-0.511937,0.049676,1.274433,-0.577483,0.031556,1.017234,-0.582329,0.151566,0.829002,-0.577875,0.182895,0.741868,-0.579427,0.112339,0.665444,-0.555104,0.124533,0.694723,-0.319091,0.049068,1.326783,-0.194714,0.048134,1.303149,-0.110637,0.035236,1.045770,-0.063064,0.086106,0.830650,-0.107567,0.079014,0.741588,-0.143095,0.059433,0.647729,-0.130033,0.113314,0.726437,-0.438729,0.025008,0.845875,-0.452158,0.019131,0.460748,-0.456244,-0.049670,0.098924,-0.460384,0.109726,0.014644,-0.271929,0.019045,0.842651,-0.246251,0.087885,0.464736,-0.243606,0.034315,0.096416,-0.191471,0.167930,0.012971,-0.355692,0.062975,1.437866,-0.327168,0.211780,1.469085,-0.362570,0.186378,1.500787,-0.438644,0.091878,1.487465,-0.312839,0.179326,1.504047,-0.284537,0.056562,1.510206,
20201124_07:39:-45.428,-0.345521,0.028406,0.844818,-0.341094,0.052422,1.014924,-0.337556,0.061966,1.151932,-0.343532,0.059902,1.360964,-0.375010,0.059482,1.325777,-0.503827,0.054667,1.277361,-0.574091,0.031624,1.021650,-0.586780,0.147736,0.831201,-0.584435,0.181514,0.744848,-0.583937,0.113171,0.666347,-0.560417,0.122629,0.696375,-0.310200,0.058984,1.327050,-0.185907,0.060367,1.302628,-0.106341,0.038228,1.044285,-0.062103,0.084052,0.827193,-0.102622,0.067177,0.737485,-0.135685,0.038548,0.644997,-0.129624,0.102113,0.720076,-0.433323,0.028646,0.847069,-0.450392,0.025170,0.461838,-0.454101,-0.054044,0.101934,-0.465992,0.102343,0.012683,-0.266346,0.028189,0.842788,-0.244981,0.086786,0.462662,-0.242568,0.030515,0.094531,-0.194147,0.165143,0.010292,-0.345654,0.072051,1.438676,-0.325934,0.221057,1.475644,-0.356268,0.191306,1.508833,-0.425780,0.091625,1.496853,-0.306024,0.188184,1.507371,-0.267897,0.067918,1.504143,
20201124_07:39:-45.472,-0.344132,0.029688,0.845159,-0.339642,0.054440,1.015247,-0.335923,0.064670,1.152271,-0.340417,0.062456,1.361445,-0.372153,0.061804,1.326462,-0.501348,0.055949,1.278975,-0.574351,0.030383,1.024132,-0.590825,0.144046,0.832366,-0.589534,0.179489,0.746609,-0.588230,0.112766,0.666666,-0.565096,0.120128,0.697196,-0.307302,0.061816,1.327281,-0.183003,0.063675,1.302581,-0.106475,0.034890,1.043829,-0.063931,0.077110,0.825551,-0.101992,0.053851,0.736138,-0.133708,0.019425,0.645108,-0.131830,0.089235,0.717059,-0.431969,0.028760,0.847613,-0.450798,0.027337,0.462254,-0.453984,-0.058422,0.103654,-0.469453,0.095929,0.011274,-0.264925,0.030524,0.842947,-0.244969,0.082389,0.461568,-0.242412,0.024637,0.093475,-0.195131,0.159579,0.008926,-0.342090,0.074556,1.439217,-0.326267,0.223080,1.480119,-0.353336,0.190993,1.513995,-0.419358,0.088819,1.502656,-0.303159,0.190067,1.509486,-0.260406,0.071644,1.499872,
20201124_07:39:-45.516,-0.336115,0.039493,0.845156,-0.331166,0.063738,1.015366,-0.326960,0.073469,1.152462,-0.329571,0.072196,1.361751,-0.361634,0.071457,1.327046,-0.491296,0.066311,1.280618,-0.569000,0.035137,1.027697,-0.591690,0.139661,0.831329,-0.592752,0.172655,0.744562,-0.588284,0.107374,0.663502,-0.564214,0.120116,0.695571,-0.296755,0.071333,1.327279,-0.172785,0.072173,1.300709,-0.098927,0.032750,1.042483,-0.059118,0.075478,0.823704,-0.093123,0.051829,0.732733,-0.117458,0.011791,0.641684,-0.130546,0.096407,0.718209,-0.423954,0.037513,0.847992,-0.446441,0.042716,0.462723,-0.449619,-0.052519,0.106386,-0.468646,0.098906,0.009797,-0.256906,0.041279,0.842599,-0.241248,0.082592,0.459595,-0.239586,0.024309,0.091445,-0.192903,0.160790,0.008941,-0.330516,0.084651,1.439508,-0.314845,0.231857,1.485165,-0.341837,0.198647,1.518034,-0.407753,0.096759,1.503487,-0.291646,0.197938,1.513437,-0.248724,0.079905,1.499961,
20201124_07:39:-45.560,-0.328992,0.043388,0.844107,-0.323718,0.069217,1.014255,-0.319398,0.080421,1.151377,-0.321504,0.080389,1.360892,-0.353697,0.080055,1.326234,-0.483440,0.076412,1.279468,-0.565481,0.041748,1.028085,-0.590921,0.134487,0.825956,-0.593899,0.161703,0.737149,-0.590068,0.099513,0.653528,-0.560485,0.119897,0.689713,-0.288764,0.078710,1.326311,-0.165296,0.076492,1.297001,-0.093530,0.026673,1.039687,-0.056644,0.071084,0.820489,-0.082178,0.046276,0.726976,-0.099632,0.000896,0.636739,-0.119151,0.090492,0.714309,-0.416943,0.042754,0.846930,-0.439128,0.058176,0.461517,-0.444597,-0.052728,0.109369,-0.461645,0.096937,0.009380,-0.249683,0.043960,0.841562,-0.234440,0.077493,0.457381,-0.235943,0.013605,0.089771,-0.188102,0.151509,0.009997,-0.322018,0.093315,1.438658,-0.302140,0.239085,1.487702,-0.331500,0.206339,1.519064,-0.400877,0.107308,1.500401,-0.281198,0.203734,1.516072,-0.242428,0.084241,1.501679,
20201124_07:39:-45.560,-0.320112,0.044943,0.842020,-0.315571,0.072248,1.012144,-0.311900,0.085423,1.149258,-0.314067,0.087383,1.358986,-0.346286,0.087042,1.324284,-0.476320,0.083160,1.277915,-0.560526,0.043559,1.027678,-0.589294,0.125175,0.820984,-0.595456,0.147821,0.730963,-0.591627,0.086726,0.646402,-0.554267,0.116145,0.684846,-0.281301,0.085052,1.324398,-0.157901,0.080694,1.294456,-0.087136,0.023556,1.038082,-0.051689,0.070800,0.818990,-0.070006,0.041704,0.724908,-0.086018,-0.007531,0.636316,-0.099999,0.082778,0.709090,-0.408172,0.044836,0.844388,-0.429479,0.073775,0.459291,-0.435251,-0.051294,0.111508,-0.454382,0.094648,0.006186,-0.240704,0.045039,0.839885,-0.226780,0.073121,0.454805,-0.229957,0.006312,0.087321,-0.182177,0.145246,0.008938,-0.314475,0.101058,1.436710,-0.294425,0.243824,1.494302,-0.324829,0.209651,1.523146,-0.394705,0.112416,1.497395,-0.274443,0.206701,1.521154,-0.236372,0.087676,1.500987,
20201124_07:39:-45.604,-0.312172,0.046681,0.840392,-0.308863,0.075702,1.010456,-0.306328,0.090356,1.147602,-0.309012,0.094338,1.357532,-0.341177,0.094215,1.322706,-0.471536,0.091584,1.276699,-0.556943,0.048358,1.027149,-0.588457,0.118463,0.816397,-0.596011,0.131832,0.724537,-0.580066,0.073261,0.639462,-0.545725,0.117799,0.682382,-0.276162,0.091122,1.323019,-0.152707,0.083503,1.293353,-0.081795,0.021355,1.037861,-0.045651,0.070477,0.819031,-0.063014,0.034735,0.726960,-0.081590,-0.021792,0.643219,-0.089162,0.074510,0.709676,-0.400341,0.048035,0.841877,-0.418080,0.090330,0.457397,-0.424332,-0.047494,0.114029,-0.445782,0.095705,0.005100,-0.232667,0.045460,0.839053,-0.219158,0.069193,0.453229,-0.222759,-0.001121,0.085975,-0.172932,0.138459,0.009642,-0.309391,0.108768,1.435210,-0.290637,0.250409,1.496376,-0.320926,0.215281,1.524295,-0.390033,0.118062,1.495890,-0.270454,0.212758,1.522437,-0.231351,0.094413,1.499537,
20201124_07:39:-45.619,-0.307313,0.049504,0.840452,-0.304343,0.079321,1.010577,-0.302272,0.094633,1.147809,-0.306035,0.099491,1.357934,-0.338048,0.099613,1.322898,-0.468656,0.098099,1.277093,-0.555155,0.052404,1.028046,-0.587888,0.111809,0.813958,-0.595571,0.119281,0.721340,-0.576118,0.064264,0.634501,-0.539694,0.119485,0.682177,-0.273007,0.095742,1.323574,-0.149384,0.086593,1.294447,-0.077341,0.023499,1.039187,-0.039482,0.073120,0.820501,-0.059082,0.029575,0.732197,-0.083508,-0.028356,0.650813,-0.083219,0.074047,0.712854,-0.395534,0.052794,0.841416,-0.410490,0.108597,0.458117,-0.416465,-0.037345,0.117676,-0.441840,0.104279,0.007212,-0.227760,0.046538,0.839583,-0.214421,0.069882,0.453307,-0.220702,-0.004862,0.086548,-0.170099,0.134706,0.010307,-0.306658,0.114251,1.435636,-0.288114,0.255847,1.497398,-0.318697,0.220653,1.525026,-0.387821,0.123517,1.495810,-0.268162,0.218052,1.523532,-0.229035,0.099578,1.500569,
