20200925_07:47:-23.620,-0.322868,-0.377337,0.850241,-0.310101,-0.347573,1.024455,-0.303244,-0.328534,1.164664,-0.278184,-0.297747,1.376615,-0.304903,-0.278105,1.340973,-0.376044,-0.166121,1.290393,-0.446176,-0.088552,1.036621,-0.385468,-0.035616,0.820794,-0.333866,-0.060213,0.744116,-0.281646,-0.099899,0.659166,-0.302513,-0.131784,0.752192,-0.261380,-0.328809,1.342589,-0.188401,-0.433021,1.312994,-0.131942,-0.546806,1.063840,-0.059327,-0.505564,0.846016,-0.025248,-0.561744,0.766724,-0.008642,-0.535609,0.665879,-0.008738,-0.534313,0.729614,-0.397168,-0.325663,0.846858,-0.308935,-0.342329,0.459502,-0.290099,-0.444130,0.093868,-0.190336,-0.377477,-0.048355,-0.255869,-0.423933,0.853291,-0.249785,-0.343893,0.464288,-0.310610,-0.436517,0.096617,-0.235951,-0.354235,-0.033627,-0.258907,-0.277835,1.452869,-0.162430,-0.164438,1.395369,-0.171234,-0.164785,1.450260,-0.264268,-0.203659,1.525678,-0.140205,-0.198882,1.426358,-0.163992,-0.320330,1.466604,
20200925_07:47:-23.663,-0.331158,-0.354365,0.855696,-0.337356,-0.342378,1.032033,-0.341911,-0.341049,1.173339,-0.343324,-0.334362,1.388447,-0.376471,-0.333710,1.352926,-0.506566,-0.302446,1.306247,-0.621085,-0.281559,1.058273,-0.623510,-0.170871,0.856767,-0.594526,-0.129081,0.775988,-0.561139,-0.087287,0.683188,-0.513324,-0.121691,0.777067,-0.309993,-0.339288,1.352944,-0.186383,-0.348398,1.312536,-0.071372,-0.363879,1.058684,-0.053127,-0.255773,0.853284,-0.005140,-0.220627,0.769466,-0.048125,-0.172117,0.686495,-0.029964,-0.189954,0.744720,-0.421389,-0.358860,0.852830,-0.376613,-0.319762,0.460456,-0.329668,-0.363094,0.086608,-0.304104,-0.225643,-0.035628,-0.249793,-0.350311,0.858280,-0.273013,-0.278899,0.469033,-0.271052,-0.365570,0.095710,-0.259597,-0.240954,-0.020623,-0.342738,-0.318641,1.467880,-0.352907,-0.159985,1.457952,-0.354079,-0.182278,1.508748,-0.389538,-0.292790,1.556937,-0.310677,-0.178101,1.480729,-0.243268,-0.289114,1.481820,
20200925_07:47:-23.679,-0.330482,-0.337576,0.859838,-0.338994,-0.333519,1.036127,-0.344200,-0.339806,1.177028,-0.346575,-0.348364,1.391681,-0.379293,-0.351080,1.355978,-0.512100,-0.344707,1.307685,-0.628113,-0.347953,1.060081,-0.653130,-0.226382,0.867024,-0.654809,-0.183814,0.781790,-0.659930,-0.141297,0.683815,-0.591972,-0.131518,0.776887,-0.312988,-0.344897,1.356367,-0.191417,-0.326258,1.313838,-0.070846,-0.338662,1.062955,-0.069181,-0.220191,0.863005,-0.074696,-0.184449,0.766993,-0.140305,-0.190103,0.685080,-0.102427,-0.165929,0.752952,-0.419383,-0.352483,0.855888,-0.391917,-0.327232,0.461497,-0.354017,-0.362418,0.086447,-0.351348,-0.213050,-0.023318,-0.250315,-0.324134,0.863400,-0.265626,-0.266768,0.472153,-0.255268,-0.350313,0.098949,-0.252349,-0.220814,-0.012012,-0.348691,-0.338340,1.471862,-0.388865,-0.185089,1.485444,-0.380102,-0.213151,1.532386,-0.388854,-0.333315,1.567327,-0.341779,-0.197124,1.501543,-0.255581,-0.291751,1.480916,
20200925_07:47:-23.719,-0.329088,-0.328865,0.861190,-0.337676,-0.327592,1.037243,-0.343194,-0.336922,1.177743,-0.345180,-0.352614,1.391661,-0.377922,-0.354044,1.356009,-0.509468,-0.350725,1.304696,-0.620778,-0.363306,1.055704,-0.647005,-0.236125,0.866894,-0.657058,-0.208391,0.776444,-0.674835,-0.186309,0.673518,-0.612363,-0.142025,0.763307,-0.311703,-0.348069,1.356470,-0.191320,-0.326699,1.312492,-0.072049,-0.354409,1.062693,-0.069565,-0.234661,0.863936,-0.087945,-0.224837,0.763641,-0.144513,-0.258678,0.681991,-0.114987,-0.201051,0.751806,-0.418334,-0.340394,0.856920,-0.398906,-0.332453,0.461941,-0.372255,-0.371076,0.086855,-0.367225,-0.216895,-0.015431,-0.248611,-0.318468,0.865041,-0.255676,-0.272584,0.472668,-0.251848,-0.357738,0.100313,-0.241574,-0.226442,-0.007651,-0.347111,-0.345279,1.472011,-0.387488,-0.193041,1.491983,-0.375845,-0.222215,1.537497,-0.381683,-0.343149,1.569575,-0.339540,-0.205063,1.504999,-0.254121,-0.298199,1.476948,
20200925_07:47:-23.763,-0.327406,-0.320377,0.861340,-0.333605,-0.317820,1.037344,-0.338084,-0.327126,1.177773,-0.339868,-0.345756,1.391292,-0.372806,-0.344629,1.355860,-0.503551,-0.337026,1.303271,-0.607168,-0.355650,1.051583,-0.631862,-0.241064,0.854880,-0.630054,-0.223983,0.761379,-0.642287,-0.217896,0.655581,-0.601936,-0.165607,0.736495,-0.306393,-0.342794,1.355983,-0.185452,-0.330896,1.310283,-0.076248,-0.378991,1.059216,-0.068252,-0.258064,0.861529,-0.087867,-0.267440,0.761505,-0.137411,-0.310622,0.679802,-0.114005,-0.231616,0.748388,-0.417296,-0.324078,0.858228,-0.406733,-0.333971,0.463262,-0.392688,-0.381352,0.088790,-0.380231,-0.225595,-0.010160,-0.246349,-0.317040,0.864147,-0.250902,-0.288366,0.470410,-0.260080,-0.376970,0.099257,-0.238206,-0.245144,-0.006097,-0.340897,-0.339487,1.471687,-0.375831,-0.186087,1.492058,-0.372478,-0.217405,1.537461,-0.389145,-0.338747,1.563193,-0.331014,-0.201260,1.511299,-0.247395,-0.298027,1.491923,
20200925_07:47:-23.807,-0.324731,-0.311065,0.861487,-0.328548,-0.307990,1.037480,-0.332414,-0.318132,1.177813,-0.336256,-0.341887,1.390709,-0.368886,-0.337090,1.355325,-0.498295,-0.321171,1.301457,-0.595587,-0.337069,1.047189,-0.615793,-0.234621,0.843508,-0.613071,-0.217655,0.750047,-0.611660,-0.207656,0.643892,-0.592778,-0.169279,0.721300,-0.302583,-0.340883,1.355506,-0.180851,-0.338909,1.310552,-0.083394,-0.402423,1.058204,-0.067200,-0.288100,0.857225,-0.085115,-0.297382,0.756916,-0.140224,-0.348605,0.683942,-0.109532,-0.255664,0.745569,-0.414500,-0.305203,0.859438,-0.412474,-0.328460,0.465055,-0.409887,-0.383394,0.091513,-0.387249,-0.227293,-0.004922,-0.243782,-0.316351,0.863335,-0.249151,-0.302149,0.468979,-0.271458,-0.390020,0.098367,-0.237111,-0.258628,-0.004050,-0.336935,-0.337576,1.471204,-0.337461,-0.179667,1.485744,-0.347979,-0.209179,1.531236,-0.396061,-0.322278,1.554651,-0.300641,-0.204057,1.511361,-0.240178,-0.318156,1.504721,
20200925_07:47:-23.852,-0.322495,-0.307260,0.861703,-0.324761,-0.303642,1.037732,-0.328356,-0.314894,1.178005,-0.333916,-0.343007,1.390357,-0.366185,-0.335888,1.355026,-0.494360,-0.314882,1.299923,-0.586187,-0.328674,1.043473,-0.602597,-0.232576,0.836355,-0.599135,-0.217000,0.742665,-0.600428,-0.215459,0.636037,-0.582911,-0.177264,0.710894,-0.300133,-0.342866,1.355237,-0.178165,-0.345933,1.310942,-0.089142,-0.413578,1.056524,-0.069328,-0.301064,0.854817,-0.087252,-0.309697,0.754440,-0.141893,-0.365467,0.684491,-0.110310,-0.269873,0.743920,-0.411766,-0.295955,0.860321,-0.416295,-0.328470,0.466567,-0.421317,-0.389396,0.093935,-0.393482,-0.233224,-0.001055,-0.241996,-0.317455,0.862948,-0.250296,-0.314720,0.468350,-0.280477,-0.403375,0.098435,-0.238892,-0.272149,-0.001515,-0.334607,-0.340397,1.470935,-0.311781,-0.185308,1.494995,-0.331666,-0.214703,1.537331,-0.399233,-0.319374,1.548892,-0.282243,-0.216500,1.522601,-0.240170,-0.338543,1.515019,
20200925_07:47:-23.852,-0.321230,-0.306529,0.861338,-0.322820,-0.302680,1.037386,-0.326370,-0.314648,1.177612,-0.333227,-0.345390,1.389580,-0.365236,-0.337264,1.354224,-0.492579,-0.314610,1.297829,-0.579146,-0.327986,1.039510,-0.593123,-0.235887,0.830384,-0.588266,-0.219873,0.736823,-0.588793,-0.222299,0.630196,-0.571828,-0.183199,0.705298,-0.299309,-0.345378,1.354584,-0.177148,-0.350099,1.310940,-0.092588,-0.419416,1.055426,-0.071834,-0.308398,0.852964,-0.089335,-0.316757,0.752480,-0.141724,-0.376074,0.683723,-0.112909,-0.278756,0.742393,-0.410205,-0.293016,0.860239,-0.418084,-0.330793,0.466974,-0.426666,-0.394502,0.094840,-0.397071,-0.237217,0.002218,-0.240998,-0.318715,0.862329,-0.251438,-0.323854,0.467772,-0.284686,-0.413695,0.098373,-0.240326,-0.281396,0.001041,-0.334183,-0.343803,1.470189,-0.305214,-0.189848,1.494997,-0.329891,-0.217729,1.535813,-0.403564,-0.318642,1.542651,-0.279619,-0.222239,1.525057,-0.243539,-0.346382,1.521608,
20200925_07:47:-23.895,-0.320876,-0.307177,0.861055,-0.322355,-0.303206,1.037116,-0.325962,-0.315664,1.177310,-0.333653,-0.348135,1.389011,-0.365531,-0.339781,1.353583,-0.492512,-0.317775,1.296096,-0.574981,-0.332369,1.036481,-0.588267,-0.243534,0.825882,-0.583080,-0.227760,0.732288,-0.583216,-0.233539,0.625780,-0.566592,-0.193352,0.700723,-0.299585,-0.347780,1.354156,-0.177161,-0.351976,1.311170,-0.094137,-0.421184,1.055096,-0.073906,-0.310823,0.852200,-0.090586,-0.319171,0.751567,-0.140909,-0.382722,0.685074,-0.114825,-0.282609,0.741734,-0.409810,-0.293344,0.859996,-0.418837,-0.334680,0.467079,-0.428392,-0.400334,0.095275,-0.399445,-0.241977,0.004256,-0.240680,-0.319650,0.862010,-0.251985,-0.330104,0.467548,-0.285502,-0.421002,0.098398,-0.240787,-0.287375,0.003036,-0.334951,-0.347203,1.469631,-0.303328,-0.193720,1.494208,-0.330664,-0.220501,1.534062,-0.407125,-0.319476,1.538345,-0.280055,-0.226383,1.525828,-0.247005,-0.351425,1.525458,
20200925_07:47:-23.912,-0.320354,-0.304991,0.861720,-0.321356,-0.301042,1.037833,-0.324651,-0.314348,1.177996,-0.332042,-0.348441,1.389512,-0.364005,-0.340120,1.354135,-0.490895,-0.319354,1.295895,-0.569974,-0.334563,1.035184,-0.582522,-0.246729,0.824051,-0.576672,-0.228609,0.730896,-0.577328,-0.233045,0.624296,-0.556444,-0.190032,0.702101,-0.297970,-0.347516,1.354653,-0.175366,-0.350124,1.311946,-0.093624,-0.418048,1.055034,-0.075318,-0.307838,0.851800,-0.091080,-0.310435,0.750678,-0.138346,-0.374426,0.682344,-0.116264,-0.277127,0.742167,-0.409365,-0.291479,0.860910,-0.419402,-0.335364,0.468185,-0.429477,-0.404173,0.096859,-0.403262,-0.245306,0.005796,-0.240089,-0.317176,0.862450,-0.253082,-0.332628,0.468095,-0.285819,-0.423116,0.098666,-0.242515,-0.287303,0.005688,-0.333348,-0.348109,1.470160,-0.298134,-0.195288,1.494264,-0.325534,-0.221479,1.534486,-0.404052,-0.318822,1.539792,-0.275156,-0.228444,1.525609,-0.244785,-0.354199,1.524880,
20200925_07:47:-23.955,-0.318966,-0.296712,0.861209,-0.319302,-0.298775,1.037384,-0.322485,-0.316203,1.177119,-0.329989,-0.356123,1.387642,-0.361882,-0.346192,1.352608,-0.488119,-0.319808,1.295176,-0.566369,-0.329657,1.033914,-0.576431,-0.242397,0.822372,-0.571276,-0.217962,0.730614,-0.574169,-0.215755,0.623965,-0.548129,-0.181872,0.703862,-0.295990,-0.354866,1.352712,-0.172898,-0.358082,1.311413,-0.093651,-0.415305,1.051090,-0.074942,-0.301829,0.849657,-0.090859,-0.300548,0.748519,-0.133673,-0.370701,0.683346,-0.116845,-0.271262,0.741080,-0.407517,-0.280358,0.861232,-0.419810,-0.322212,0.468288,-0.432251,-0.387887,0.096407,-0.403862,-0.227119,0.009365,-0.239116,-0.311459,0.861188,-0.254157,-0.327246,0.466858,-0.288971,-0.408980,0.095523,-0.242221,-0.271195,0.007182,-0.331082,-0.358048,1.468283,-0.293568,-0.205905,1.493347,-0.323059,-0.231376,1.532551,-0.403795,-0.327028,1.535061,-0.272529,-0.239440,1.525648,-0.244837,-0.365832,1.526416,
20200925_07:47:-23.999,-0.318303,-0.292589,0.860605,-0.318430,-0.297532,1.036765,-0.321564,-0.316685,1.176309,-0.329114,-0.358836,1.386447,-0.360988,-0.348356,1.351542,-0.486832,-0.319617,1.294295,-0.563598,-0.328371,1.032486,-0.571763,-0.242538,0.820221,-0.565889,-0.214179,0.729619,-0.565043,-0.201225,0.623675,-0.540635,-0.179523,0.704343,-0.295129,-0.357386,1.351495,-0.171650,-0.360505,1.311258,-0.093638,-0.412379,1.049374,-0.075419,-0.298294,0.848177,-0.092222,-0.294339,0.747227,-0.131201,-0.367149,0.682524,-0.118306,-0.267933,0.740422,-0.406638,-0.275000,0.861035,-0.419724,-0.318113,0.468158,-0.432907,-0.384352,0.096311,-0.403933,-0.223195,0.010091,-0.238648,-0.308450,0.860217,-0.254886,-0.327087,0.465964,-0.290103,-0.405602,0.093879,-0.241984,-0.266844,0.007746,-0.330151,-0.361623,1.467083,-0.292453,-0.209662,1.493192,-0.322583,-0.235167,1.531904,-0.403697,-0.330565,1.532964,-0.271977,-0.243388,1.525676,-0.244732,-0.369909,1.526397,
20200925_07:47:-24.043,-0.318156,-0.291409,0.860329,-0.318274,-0.297253,1.036500,-0.321385,-0.316767,1.176025,-0.328900,-0.359234,1.386148,-0.360795,-0.348776,1.351240,-0.486495,-0.319536,1.293855,-0.562036,-0.329551,1.031674,-0.569312,-0.245960,0.818431,-0.562940,-0.215507,0.728523,-0.559328,-0.196150,0.623596,-0.536468,-0.181883,0.704022,-0.294901,-0.357657,1.351200,-0.171112,-0.360232,1.311795,-0.093433,-0.409628,1.049271,-0.076008,-0.296210,0.847569,-0.093567,-0.291312,0.746766,-0.129359,-0.366434,0.682833,-0.119700,-0.266957,0.740158,-0.406448,-0.273513,0.860863,-0.419427,-0.319817,0.468260,-0.432358,-0.388663,0.096795,-0.403854,-0.227569,0.010214,-0.238539,-0.307545,0.859847,-0.255240,-0.330452,0.465753,-0.289977,-0.409194,0.093587,-0.241683,-0.270018,0.008155,-0.329954,-0.362134,1.466797,-0.293034,-0.209921,1.492755,-0.323474,-0.235399,1.531258,-0.404286,-0.331093,1.531834,-0.272769,-0.243469,1.525570,-0.245094,-0.369919,1.527015,
20200925_07:47:-24.087,-0.318227,-0.291590,0.860254,-0.318395,-0.297392,1.036461,-0.321482,-0.316648,1.176050,-0.328920,-0.358584,1.386326,-0.360851,-0.348376,1.351364,-0.486535,-0.319435,1.293725,-0.561125,-0.331512,1.031303,-0.568010,-0.250225,0.817110,-0.561335,-0.218692,0.727578,-0.555824,-0.195504,0.623492,-0.534150,-0.185776,0.703476,-0.294901,-0.356936,1.351387,-0.170880,-0.358870,1.312597,-0.093170,-0.407334,1.049850,-0.076555,-0.295050,0.847395,-0.094692,-0.290032,0.746680,-0.127999,-0.366995,0.683565,-0.120855,-0.267124,0.740092,-0.406556,-0.273787,0.860756,-0.419099,-0.323697,0.468503,-0.431435,-0.395682,0.097539,-0.403746,-0.234848,0.010138,-0.238576,-0.307644,0.859802,-0.255365,-0.334895,0.465911,-0.289369,-0.415273,0.093950,-0.241394,-0.275962,0.008491,-0.330010,-0.361269,1.466998,-0.294128,-0.208667,1.492312,-0.324707,-0.234093,1.530755,-0.404996,-0.330258,1.531325,-0.273908,-0.241911,1.525479,-0.245527,-0.368215,1.527880,
20200925_07:47:-24.087,-0.314947,-0.283430,0.857810,-0.314413,-0.291182,1.033956,-0.316268,-0.312097,1.173340,-0.322814,-0.354761,1.383518,-0.354954,-0.345088,1.348589,-0.481855,-0.318887,1.292292,-0.555114,-0.334108,1.029634,-0.562129,-0.251716,0.815847,-0.561728,-0.219278,0.726381,-0.559113,-0.187187,0.624561,-0.543163,-0.194223,0.693280,-0.288842,-0.352343,1.348573,-0.164296,-0.352994,1.311419,-0.086727,-0.400020,1.048344,-0.074066,-0.287476,0.845725,-0.091766,-0.273055,0.745834,-0.117810,-0.356390,0.687567,-0.117745,-0.256276,0.738557,-0.404006,-0.269709,0.858683,-0.416091,-0.321014,0.466561,-0.426838,-0.393976,0.095705,-0.402523,-0.233812,0.006064,-0.234638,-0.295803,0.857022,-0.253486,-0.329479,0.463688,-0.284648,-0.408943,0.091248,-0.240245,-0.268637,0.005459,-0.323827,-0.357692,1.464189,-0.291451,-0.204379,1.490016,-0.321668,-0.230560,1.528245,-0.399825,-0.328481,1.528185,-0.270677,-0.237244,1.523224,-0.239528,-0.362908,1.525513,
