20200925_07:37:-34.807,-0.320513,-0.275551,0.844599,-0.316648,-0.290047,1.018753,-0.316306,-0.321381,1.154937,-0.323539,-0.376916,1.360148,-0.355225,-0.364526,1.326254,-0.479521,-0.332698,1.270086,-0.556714,-0.299946,1.012643,-0.578918,-0.193308,0.813202,-0.573273,-0.152597,0.728279,-0.571748,-0.122124,0.626901,-0.543596,-0.149709,0.687274,-0.289827,-0.372908,1.325685,-0.170759,-0.382610,1.277400,-0.102446,-0.342700,1.013111,-0.108990,-0.190221,0.840878,-0.146902,-0.213253,0.749491,-0.173626,-0.181745,0.653982,-0.158457,-0.167933,0.736405,-0.409011,-0.263690,0.847551,-0.415685,-0.327658,0.460618,-0.421331,-0.421173,0.097653,-0.404142,-0.263572,0.005147,-0.240710,-0.286246,0.841938,-0.264720,-0.345395,0.455354,-0.301226,-0.463212,0.097193,-0.260982,-0.325784,0.007676,-0.324583,-0.384961,1.439771,-0.292592,-0.242774,1.499328,-0.332382,-0.271671,1.523601,-0.411996,-0.359877,1.487420,-0.282599,-0.282036,1.529796,-0.259430,-0.407639,1.516895,
20200925_07:37:-34.819,-0.322160,-0.277784,0.847117,-0.318148,-0.292946,1.021329,-0.317537,-0.324490,1.157561,-0.322809,-0.379344,1.363164,-0.354848,-0.367147,1.329487,-0.479577,-0.334777,1.274361,-0.555298,-0.295226,1.017243,-0.573395,-0.180056,0.822001,-0.565980,-0.133722,0.740078,-0.565401,-0.095587,0.641240,-0.539419,-0.139932,0.692968,-0.289392,-0.375371,1.328365,-0.171111,-0.384279,1.277812,-0.105438,-0.338279,1.013648,-0.112814,-0.183432,0.843364,-0.151628,-0.206015,0.752168,-0.189496,-0.200887,0.655299,-0.166723,-0.171542,0.742390,-0.410781,-0.266410,0.850148,-0.416431,-0.328733,0.462662,-0.420816,-0.423054,0.099625,-0.405026,-0.264585,0.008107,-0.242247,-0.288041,0.844383,-0.265398,-0.347116,0.457467,-0.301700,-0.466925,0.099675,-0.261106,-0.329263,0.010460,-0.323126,-0.387110,1.442876,-0.295623,-0.242660,1.499433,-0.334739,-0.272173,1.524141,-0.411588,-0.363506,1.489481,-0.284683,-0.280950,1.530855,-0.257789,-0.406168,1.520912,
20200925_07:37:-34.859,-0.323818,-0.281932,0.847153,-0.319688,-0.295726,1.021579,-0.318917,-0.326489,1.158072,-0.322515,-0.377913,1.364724,-0.354867,-0.366492,1.331034,-0.479694,-0.334027,1.275977,-0.553828,-0.293317,1.018411,-0.578908,-0.190641,0.816916,-0.577690,-0.152721,0.730404,-0.581469,-0.110425,0.633278,-0.542745,-0.161126,0.685312,-0.289328,-0.374310,1.329626,-0.171423,-0.382637,1.277917,-0.108127,-0.336759,1.012984,-0.117058,-0.182142,0.842384,-0.156193,-0.205633,0.751488,-0.199326,-0.219741,0.657696,-0.171694,-0.180750,0.742682,-0.412549,-0.271004,0.850117,-0.417378,-0.334416,0.462564,-0.420661,-0.431199,0.099937,-0.405822,-0.272984,0.007612,-0.243804,-0.291786,0.844479,-0.265778,-0.352281,0.457481,-0.301499,-0.473970,0.100030,-0.261332,-0.336381,0.010324,-0.322271,-0.384333,1.444602,-0.296401,-0.237815,1.496692,-0.334373,-0.267425,1.523082,-0.410172,-0.361196,1.492616,-0.283983,-0.275044,1.528877,-0.254788,-0.400009,1.521638,
20200925_07:37:-34.903,-0.324256,-0.283734,0.846697,-0.320117,-0.296618,1.021285,-0.319321,-0.326832,1.157977,-0.321986,-0.375892,1.365332,-0.354516,-0.364947,1.331620,-0.479298,-0.332184,1.276450,-0.551699,-0.290875,1.018335,-0.580624,-0.196856,0.813030,-0.582869,-0.164653,0.724199,-0.587202,-0.119605,0.628280,-0.545996,-0.179973,0.678250,-0.288926,-0.372603,1.330049,-0.171257,-0.380738,1.277607,-0.109381,-0.335045,1.012155,-0.119067,-0.180546,0.841325,-0.158426,-0.204579,0.750607,-0.204175,-0.231210,0.660798,-0.174062,-0.186161,0.743382,-0.413055,-0.272952,0.849598,-0.417289,-0.337097,0.461948,-0.419836,-0.435486,0.099542,-0.405127,-0.277411,0.006763,-0.244182,-0.293457,0.844081,-0.265369,-0.354968,0.456990,-0.300817,-0.477956,0.099743,-0.260688,-0.340372,0.009845,-0.321419,-0.381387,1.445320,-0.296534,-0.233365,1.493761,-0.333721,-0.262856,1.521433,-0.408862,-0.358247,1.494275,-0.283125,-0.269735,1.526569,-0.252472,-0.394531,1.521605,
20200925_07:37:-34.947,-0.325385,-0.287363,0.845619,-0.320749,-0.299104,1.020300,-0.319473,-0.328215,1.157248,-0.320739,-0.373499,1.365505,-0.353511,-0.363271,1.331791,-0.478637,-0.330148,1.277571,-0.550529,-0.290550,1.019006,-0.581957,-0.203423,0.811009,-0.581570,-0.173594,0.721311,-0.585098,-0.136689,0.621926,-0.554357,-0.192184,0.674030,-0.287897,-0.370750,1.329964,-0.170400,-0.378122,1.276981,-0.110503,-0.336129,1.010425,-0.122170,-0.183584,0.837925,-0.164358,-0.204656,0.747728,-0.211542,-0.236218,0.660272,-0.180824,-0.193928,0.741974,-0.414223,-0.276838,0.848684,-0.418500,-0.342301,0.461198,-0.420991,-0.439538,0.098425,-0.405525,-0.281537,0.005590,-0.245277,-0.296854,0.842854,-0.266835,-0.361777,0.456283,-0.301714,-0.482250,0.098067,-0.260740,-0.343635,0.010108,-0.319676,-0.377533,1.445587,-0.294965,-0.228648,1.491478,-0.331353,-0.258036,1.520312,-0.406295,-0.354373,1.496007,-0.280604,-0.264462,1.524505,-0.249079,-0.389098,1.520627,
20200925_07:37:-34.991,-0.325012,-0.291188,0.846791,-0.319926,-0.302085,1.021552,-0.318124,-0.328977,1.158977,-0.318672,-0.372009,1.367760,-0.351546,-0.361916,1.334090,-0.476669,-0.328125,1.280200,-0.549776,-0.290766,1.021582,-0.581067,-0.204113,0.813315,-0.578826,-0.180539,0.721779,-0.578138,-0.144773,0.621895,-0.561312,-0.193898,0.677164,-0.285981,-0.369871,1.332024,-0.168896,-0.378263,1.278221,-0.109828,-0.338400,1.011092,-0.119973,-0.188187,0.836398,-0.165239,-0.207465,0.747274,-0.213352,-0.239814,0.660589,-0.181364,-0.201191,0.742554,-0.413846,-0.280530,0.850041,-0.418488,-0.345696,0.462425,-0.421366,-0.441425,0.099171,-0.404322,-0.284186,0.005248,-0.244906,-0.300798,0.843860,-0.267203,-0.368464,0.457717,-0.301500,-0.485197,0.098125,-0.260380,-0.345775,0.011449,-0.317241,-0.375186,1.447892,-0.290217,-0.225290,1.489061,-0.326674,-0.253348,1.519129,-0.403061,-0.349432,1.498464,-0.275957,-0.260288,1.523009,-0.246007,-0.385400,1.522556,
20200925_07:37:-34.992,-0.325602,-0.296963,0.846593,-0.320988,-0.307281,1.021537,-0.319349,-0.331686,1.159537,-0.321394,-0.370972,1.369214,-0.354034,-0.361317,1.335139,-0.478827,-0.327948,1.279954,-0.549067,-0.293680,1.019899,-0.577036,-0.207812,0.810645,-0.576288,-0.181140,0.719864,-0.580149,-0.149761,0.618502,-0.556348,-0.199207,0.672929,-0.288450,-0.369642,1.333622,-0.171005,-0.379599,1.280639,-0.110018,-0.346097,1.012849,-0.117368,-0.199806,0.834492,-0.163163,-0.219434,0.745626,-0.209534,-0.255327,0.659291,-0.178953,-0.213145,0.739362,-0.414481,-0.286027,0.849583,-0.418060,-0.350881,0.461597,-0.420168,-0.443707,0.097288,-0.402085,-0.284132,0.007307,-0.245456,-0.306825,0.843898,-0.267356,-0.375207,0.457552,-0.300220,-0.486672,0.095852,-0.259187,-0.346214,0.010564,-0.320468,-0.372712,1.449459,-0.292192,-0.222343,1.488469,-0.327427,-0.250267,1.520152,-0.404397,-0.346726,1.503150,-0.276544,-0.257083,1.522127,-0.246330,-0.382233,1.521450,
20200925_07:37:-35.035,-0.325990,-0.301703,0.846509,-0.321603,-0.311144,1.021658,-0.319910,-0.332982,1.160207,-0.322860,-0.368380,1.370750,-0.355373,-0.359279,1.336344,-0.480249,-0.327021,1.280387,-0.549161,-0.297617,1.019142,-0.569717,-0.204671,0.811850,-0.575015,-0.180407,0.720463,-0.583671,-0.145058,0.620620,-0.553062,-0.201233,0.672573,-0.289747,-0.367786,1.335238,-0.171890,-0.379254,1.283214,-0.109114,-0.353080,1.014778,-0.114328,-0.210975,0.832744,-0.159173,-0.232401,0.743709,-0.203014,-0.271562,0.657365,-0.177103,-0.224336,0.737573,-0.414944,-0.290710,0.849329,-0.418258,-0.356099,0.461090,-0.420363,-0.447937,0.096200,-0.401514,-0.287730,0.007180,-0.245776,-0.311618,0.843966,-0.267799,-0.381753,0.457600,-0.299442,-0.488807,0.094122,-0.258567,-0.346925,0.010853,-0.322247,-0.368626,1.451085,-0.292740,-0.217712,1.487542,-0.327327,-0.245169,1.520408,-0.404936,-0.341734,1.506398,-0.276382,-0.252088,1.521302,-0.246431,-0.377415,1.521532,
20200925_07:37:-35.051,-0.329037,-0.312003,0.849449,-0.324250,-0.314291,1.024886,-0.322152,-0.329532,1.164358,-0.325531,-0.356888,1.376163,-0.357984,-0.349097,1.341358,-0.482665,-0.319674,1.283322,-0.550984,-0.301650,1.020795,-0.566441,-0.206191,0.814118,-0.565424,-0.174204,0.724953,-0.570204,-0.151267,0.621262,-0.544927,-0.208141,0.674080,-0.292336,-0.357655,1.340708,-0.173381,-0.370088,1.291364,-0.107699,-0.363357,1.022336,-0.108340,-0.232177,0.832113,-0.150694,-0.251380,0.741329,-0.195730,-0.291536,0.656020,-0.171671,-0.233580,0.737689,-0.417988,-0.300678,0.852024,-0.420743,-0.371530,0.464605,-0.422418,-0.467025,0.100521,-0.400906,-0.308997,0.008145,-0.248826,-0.322215,0.847127,-0.270295,-0.396755,0.461419,-0.301042,-0.507402,0.098807,-0.259984,-0.366230,0.014314,-0.325078,-0.354072,1.456477,-0.292724,-0.203298,1.491297,-0.326904,-0.230102,1.525143,-0.406116,-0.325737,1.513550,-0.276031,-0.237698,1.524894,-0.247731,-0.363453,1.525216,
20200925_07:37:-35.091,-0.330271,-0.320294,0.851400,-0.325602,-0.318944,1.026905,-0.323540,-0.330769,1.166753,-0.327607,-0.352351,1.379278,-0.359947,-0.345410,1.344168,-0.484061,-0.316515,1.284568,-0.552018,-0.308091,1.021377,-0.564184,-0.215016,0.813318,-0.563728,-0.183768,0.723856,-0.567937,-0.150115,0.623071,-0.562317,-0.198277,0.680594,-0.294303,-0.354183,1.343943,-0.174412,-0.366647,1.296819,-0.105964,-0.375220,1.028445,-0.102444,-0.254992,0.831063,-0.136516,-0.276877,0.737409,-0.173900,-0.321886,0.650797,-0.162720,-0.248512,0.735570,-0.419243,-0.308848,0.853680,-0.421686,-0.380157,0.466218,-0.423226,-0.474647,0.101750,-0.400039,-0.316558,0.009770,-0.250042,-0.330616,0.849345,-0.270919,-0.405012,0.463453,-0.301013,-0.515001,0.100461,-0.260417,-0.374579,0.014402,-0.327373,-0.347352,1.459512,-0.290856,-0.196862,1.491551,-0.324915,-0.222423,1.526491,-0.406533,-0.316388,1.517897,-0.274229,-0.231193,1.525276,-0.248784,-0.357588,1.526752,
20200925_07:37:-35.136,-0.330894,-0.327015,0.851796,-0.326694,-0.323055,1.027405,-0.324978,-0.333625,1.167462,-0.330310,-0.351503,1.380464,-0.362489,-0.345413,1.345000,-0.486143,-0.317369,1.283811,-0.553645,-0.318051,1.020159,-0.565997,-0.232503,0.808721,-0.563600,-0.201005,0.719302,-0.564334,-0.169550,0.617642,-0.557188,-0.223068,0.675182,-0.296734,-0.353715,1.345359,-0.175376,-0.363332,1.301148,-0.103687,-0.382187,1.033934,-0.098294,-0.274126,0.829482,-0.134166,-0.293050,0.735772,-0.181446,-0.330559,0.650337,-0.152299,-0.259756,0.734520,-0.420046,-0.316405,0.853689,-0.421301,-0.385584,0.465537,-0.421337,-0.476876,0.099961,-0.400007,-0.317197,0.010025,-0.250502,-0.336583,0.850089,-0.270591,-0.410478,0.463759,-0.298461,-0.517118,0.099295,-0.257822,-0.375653,0.014728,-0.330647,-0.345085,1.460657,-0.293933,-0.194130,1.490813,-0.327634,-0.219385,1.526382,-0.409300,-0.313577,1.519571,-0.276917,-0.228126,1.524740,-0.251308,-0.354571,1.527243,
20200925_07:37:-35.183,-0.330962,-0.329055,0.851697,-0.326998,-0.324420,1.027414,-0.325461,-0.334979,1.167570,-0.331577,-0.351593,1.380798,-0.363657,-0.345821,1.345147,-0.487012,-0.317845,1.283109,-0.554376,-0.323128,1.019284,-0.566893,-0.241608,0.806104,-0.563792,-0.209492,0.716858,-0.562512,-0.178991,0.614838,-0.553844,-0.235369,0.672552,-0.297833,-0.353907,1.345815,-0.175597,-0.361520,1.303411,-0.101676,-0.385946,1.037062,-0.094612,-0.285155,0.828807,-0.130863,-0.304660,0.735287,-0.182488,-0.338143,0.650611,-0.143296,-0.268559,0.733534,-0.420229,-0.318879,0.853443,-0.421089,-0.384314,0.464370,-0.420557,-0.471285,0.097481,-0.400274,-0.310053,0.009847,-0.250467,-0.338231,0.850123,-0.270437,-0.409471,0.463017,-0.297333,-0.511661,0.096940,-0.256515,-0.369057,0.014161,-0.332252,-0.344684,1.461002,-0.295150,-0.193625,1.490716,-0.328635,-0.218819,1.526588,-0.410493,-0.313006,1.520493,-0.277904,-0.227617,1.524583,-0.252381,-0.354169,1.527060,
20200925_07:37:-35.227,-0.332456,-0.336217,0.851457,-0.328239,-0.328802,1.027096,-0.326207,-0.335372,1.167508,-0.332436,-0.345892,1.381148,-0.364523,-0.341381,1.345314,-0.487843,-0.315411,1.282299,-0.556887,-0.335369,1.019575,-0.573757,-0.271708,0.800659,-0.579417,-0.248318,0.708849,-0.586478,-0.227141,0.604711,-0.528505,-0.259094,0.668989,-0.298634,-0.348968,1.346272,-0.175682,-0.355843,1.305802,-0.100594,-0.396492,1.041733,-0.092396,-0.310623,0.826901,-0.131592,-0.331923,0.734959,-0.189632,-0.366178,0.654851,-0.140298,-0.293535,0.732968,-0.421801,-0.326645,0.853198,-0.422590,-0.391069,0.463903,-0.421744,-0.475574,0.096387,-0.402077,-0.313597,0.009942,-0.251889,-0.344849,0.849887,-0.271775,-0.416599,0.462817,-0.297508,-0.517864,0.096346,-0.258101,-0.374068,0.014909,-0.333249,-0.336684,1.461131,-0.299743,-0.184372,1.488764,-0.332386,-0.209946,1.525151,-0.411918,-0.306217,1.520713,-0.281458,-0.217507,1.522944,-0.252774,-0.343362,1.526820,
20200925_07:37:-35.227,-0.334151,-0.345525,0.852563,-0.329182,-0.331277,1.027826,-0.326380,-0.331663,1.168429,-0.333071,-0.335425,1.382361,-0.365110,-0.332277,1.346315,-0.488646,-0.309992,1.282204,-0.559409,-0.347008,1.021691,-0.582583,-0.307045,0.797713,-0.591886,-0.294427,0.704069,-0.598856,-0.285237,0.598152,-0.503533,-0.278399,0.684011,-0.299149,-0.339375,1.347664,-0.175637,-0.346474,1.308818,-0.099561,-0.405285,1.048368,-0.088968,-0.337054,0.827313,-0.123284,-0.364904,0.735129,-0.164825,-0.394600,0.643697,-0.143137,-0.329258,0.736628,-0.423592,-0.336571,0.854370,-0.424471,-0.402991,0.465262,-0.423599,-0.488872,0.097922,-0.404971,-0.327276,0.010394,-0.253497,-0.353600,0.850933,-0.274242,-0.429752,0.464601,-0.299951,-0.533810,0.098764,-0.261106,-0.390589,0.015926,-0.334146,-0.323678,1.462037,-0.300887,-0.170528,1.485338,-0.333039,-0.195268,1.522755,-0.412287,-0.291929,1.521712,-0.282092,-0.202712,1.520171,-0.252889,-0.328372,1.526993,
20200925_07:37:-35.271,-0.334812,-0.349114,0.853088,-0.329482,-0.331886,1.028131,-0.326309,-0.329404,1.168753,-0.333518,-0.330556,1.382770,-0.365487,-0.327930,1.346598,-0.489058,-0.307281,1.281906,-0.560774,-0.353104,1.022963,-0.587859,-0.327093,0.797296,-0.598719,-0.321587,0.703102,-0.604924,-0.318832,0.596739,-0.500105,-0.274911,0.702229,-0.299490,-0.334849,1.348195,-0.175586,-0.341969,1.310473,-0.098690,-0.410619,1.052585,-0.086087,-0.352436,0.828699,-0.118558,-0.385048,0.737374,-0.154504,-0.408434,0.641793,-0.145164,-0.353038,0.741487,-0.424304,-0.340380,0.854953,-0.425084,-0.404659,0.465351,-0.424099,-0.488184,0.097338,-0.405736,-0.326095,0.010540,-0.254112,-0.356990,0.851406,-0.275429,-0.432585,0.464860,-0.301228,-0.535177,0.098483,-0.262363,-0.391688,0.016000,-0.334818,-0.317830,1.462320,-0.301404,-0.164438,1.484121,-0.333319,-0.188871,1.521968,-0.412593,-0.285570,1.522258,-0.282373,-0.196339,1.519111,-0.253108,-0.321979,1.526799,
