20201125_02:46:-36.756,-0.261553,0.926033,0.892424,-0.251618,0.925771,1.073564,-0.246077,0.904646,1.216941,-0.232021,0.861044,1.432900,-0.268535,0.867094,1.399519,-0.412876,0.864389,1.382535,-0.475822,0.907167,1.112037,-0.523587,0.979048,0.892550,-0.477164,0.983776,0.806468,-0.437093,0.961746,0.706560,-0.439299,0.985656,0.789463,-0.200288,0.867310,1.394500,-0.073740,0.871593,1.351487,-0.023448,0.889465,1.070189,-0.007814,0.981830,0.850497,-0.034116,0.981293,0.748404,-0.093344,0.925296,0.677548,-0.085366,0.970998,0.738677,-0.353568,0.936248,0.897485,-0.386316,0.876279,0.496177,-0.418564,0.788368,0.118569,-0.419437,0.945976,0.011573,-0.178579,0.916822,0.887859,-0.186273,0.869266,0.484078,-0.204970,0.785123,0.100506,-0.184438,0.930105,0.004189,-0.226649,0.858227,1.515742,-0.194315,1.013622,1.554544,-0.231377,0.985801,1.587586,-0.312994,0.887421,1.570930,-0.178875,0.977715,1.589759,-0.150208,0.847608,1.590420,
20201125_02:46:-36.771,-0.261917,0.924734,0.892538,-0.251574,0.925732,1.073611,-0.245552,0.905603,1.217079,-0.231549,0.863933,1.433371,-0.268045,0.869595,1.399920,-0.412249,0.866167,1.382206,-0.476735,0.904523,1.111474,-0.525422,0.974649,0.891679,-0.479697,0.979085,0.805234,-0.439738,0.956375,0.705461,-0.440886,0.981857,0.789052,-0.199811,0.869945,1.394951,-0.073291,0.873812,1.351911,-0.023685,0.888077,1.070352,-0.009201,0.980480,0.850656,-0.035203,0.977106,0.748565,-0.095506,0.923288,0.676969,-0.087469,0.970088,0.739078,-0.353973,0.934296,0.897744,-0.386298,0.873383,0.496638,-0.418082,0.784807,0.119236,-0.419107,0.941581,0.011100,-0.178906,0.916112,0.887844,-0.186151,0.866857,0.484351,-0.203307,0.783112,0.100711,-0.184364,0.927592,0.003389,-0.226233,0.861854,1.516220,-0.197187,1.018285,1.553262,-0.233632,0.990062,1.586626,-0.313136,0.889821,1.571118,-0.180982,0.983116,1.588856,-0.149575,0.853690,1.590949,
20201125_02:46:-36.812,-0.262441,0.924320,0.893824,-0.251779,0.925562,1.074868,-0.245513,0.905648,1.218348,-0.232164,0.864950,1.434855,-0.268558,0.870516,1.401281,-0.412562,0.867078,1.382056,-0.477619,0.903668,1.111231,-0.526605,0.971817,0.890894,-0.480855,0.975286,0.804424,-0.442051,0.952019,0.704330,-0.442611,0.977636,0.787196,-0.200314,0.870735,1.396496,-0.073579,0.873843,1.354052,-0.023858,0.886590,1.072455,-0.009815,0.979913,0.853133,-0.033660,0.974216,0.750625,-0.096633,0.925214,0.677886,-0.087491,0.966561,0.741296,-0.354478,0.933938,0.899178,-0.386029,0.873836,0.497909,-0.416874,0.785483,0.120397,-0.420251,0.941372,0.011053,-0.179447,0.915647,0.888995,-0.185698,0.868699,0.485232,-0.202589,0.784829,0.101627,-0.183600,0.928525,0.003176,-0.227077,0.863242,1.517722,-0.198093,1.020109,1.552888,-0.233750,0.991998,1.587180,-0.313041,0.891258,1.574045,-0.181036,0.985321,1.588455,-0.148961,0.856073,1.591023,
20201125_02:46:-36.856,-0.262173,0.924897,0.895136,-0.252802,0.927668,1.076187,-0.247529,0.908984,1.219833,-0.235256,0.869211,1.436515,-0.271475,0.874683,1.402756,-0.415265,0.870823,1.382346,-0.479298,0.904876,1.111025,-0.527866,0.967488,0.889026,-0.480985,0.973307,0.803321,-0.442682,0.953651,0.702296,-0.443087,0.974761,0.785808,-0.203227,0.874784,1.398291,-0.076008,0.876180,1.357342,-0.024199,0.886452,1.076098,-0.008103,0.977060,0.855850,-0.032439,0.969893,0.753579,-0.096741,0.925964,0.678834,-0.087282,0.965621,0.744772,-0.354234,0.934427,0.899755,-0.383434,0.873904,0.498482,-0.411682,0.784776,0.121057,-0.416558,0.939142,0.009717,-0.179158,0.916303,0.890971,-0.183274,0.869250,0.487302,-0.197377,0.785625,0.103639,-0.178042,0.928300,0.003864,-0.230561,0.867853,1.519390,-0.200357,1.024278,1.555288,-0.236750,0.996486,1.589037,-0.316924,0.896665,1.574636,-0.184147,0.989238,1.590984,-0.153513,0.859680,1.593668,
20201125_02:46:-36.904,-0.259333,0.923841,0.897112,-0.252007,0.925800,1.078314,-0.248626,0.906594,1.221985,-0.237627,0.866525,1.438740,-0.273659,0.872248,1.404804,-0.417449,0.870064,1.383885,-0.479894,0.903630,1.112059,-0.526661,0.965539,0.889413,-0.480676,0.970989,0.803171,-0.443818,0.956364,0.700734,-0.442601,0.973984,0.783554,-0.205374,0.871945,1.400665,-0.078021,0.873571,1.360031,-0.023954,0.883291,1.079119,-0.006200,0.971699,0.858038,-0.023330,0.964508,0.754291,-0.091720,0.932285,0.677208,-0.081664,0.965669,0.743776,-0.351328,0.934596,0.900715,-0.379337,0.875981,0.498968,-0.406903,0.788555,0.120992,-0.407921,0.943557,0.010351,-0.176376,0.914143,0.893863,-0.178746,0.871119,0.489626,-0.192168,0.788945,0.105522,-0.170546,0.931367,0.005774,-0.233336,0.865058,1.521656,-0.203600,1.021140,1.559571,-0.240277,0.992935,1.592689,-0.320241,0.893185,1.576456,-0.187672,0.985710,1.595028,-0.156930,0.856124,1.596546,
20201125_02:46:-36.904,-0.257351,0.924040,0.897077,-0.250034,0.925557,1.078322,-0.247130,0.906031,1.221992,-0.236850,0.865980,1.438833,-0.272781,0.872212,1.404865,-0.416694,0.873034,1.384484,-0.480131,0.903968,1.112513,-0.526342,0.966265,0.889806,-0.482206,0.970402,0.802508,-0.448121,0.960004,0.698580,-0.443733,0.974710,0.780311,-0.204491,0.870887,1.400765,-0.077124,0.872189,1.360069,-0.022586,0.880519,1.079140,-0.003299,0.964570,0.856440,-0.021214,0.953422,0.753153,-0.089102,0.921518,0.675463,-0.081980,0.955840,0.743983,-0.349102,0.936863,0.900674,-0.379071,0.878432,0.498953,-0.408628,0.792188,0.120770,-0.406350,0.947896,0.011072,-0.174616,0.912478,0.893833,-0.178321,0.870882,0.489369,-0.193899,0.790296,0.104924,-0.169379,0.932515,0.005493,-0.232627,0.864519,1.521770,-0.202160,1.020129,1.561167,-0.239118,0.991833,1.593914,-0.319590,0.892653,1.576521,-0.186552,0.984295,1.596375,-0.156523,0.854505,1.596864,
20201125_02:46:-36.948,-0.257094,0.923368,0.896290,-0.249620,0.926342,1.077541,-0.246317,0.907911,1.221371,-0.235657,0.869149,1.438465,-0.271652,0.874958,1.404477,-0.415674,0.874683,1.384691,-0.481906,0.901054,1.112858,-0.530393,0.960235,0.889744,-0.491065,0.964717,0.800175,-0.467509,0.962276,0.692872,-0.459410,0.972791,0.770253,-0.203346,0.874050,1.400344,-0.075997,0.876294,1.359559,-0.020250,0.881012,1.078736,-0.000051,0.960112,0.854268,-0.015004,0.942483,0.751395,-0.083235,0.916118,0.671924,-0.076102,0.947062,0.742272,-0.349020,0.934987,0.899890,-0.379485,0.875440,0.498303,-0.409077,0.788397,0.120240,-0.407442,0.944959,0.011698,-0.174201,0.912891,0.893044,-0.178947,0.868480,0.488823,-0.194262,0.788445,0.104186,-0.170550,0.931113,0.005152,-0.231378,0.868186,1.521420,-0.202004,1.025178,1.555974,-0.238574,0.997577,1.589749,-0.318320,0.897252,1.575749,-0.185927,0.990542,1.592169,-0.154820,0.861052,1.596407,
20201125_02:46:-36.971,-0.257253,0.923064,0.895789,-0.249610,0.926784,1.077046,-0.245987,0.908905,1.220960,-0.234987,0.870736,1.438175,-0.271039,0.876300,1.404196,-0.415142,0.875300,1.384864,-0.483323,0.898944,1.113218,-0.533407,0.956307,0.889945,-0.492678,0.958788,0.800910,-0.469035,0.960526,0.693596,-0.460790,0.970946,0.770336,-0.202723,0.875684,1.400011,-0.075403,0.878622,1.359115,-0.018924,0.881303,1.078368,0.001839,0.957376,0.852869,-0.012629,0.934091,0.751042,-0.081018,0.909861,0.671007,-0.074436,0.940169,0.743009,-0.349290,0.933863,0.899448,-0.380255,0.874060,0.497875,-0.410033,0.786946,0.119783,-0.408893,0.944210,0.012204,-0.174258,0.913326,0.892489,-0.179839,0.867537,0.488371,-0.195136,0.788349,0.103499,-0.172021,0.931445,0.004896,-0.230640,0.870001,1.521142,-0.202031,1.027802,1.552639,-0.238333,1.000633,1.587062,-0.317569,0.899602,1.575233,-0.185631,0.993938,1.589427,-0.153772,0.864708,1.595987,
20201125_02:46:-37.012,-0.256754,0.923885,0.895579,-0.249096,0.928143,1.076928,-0.245406,0.910686,1.220975,-0.234779,0.873747,1.438550,-0.270792,0.879037,1.404443,-0.414870,0.877038,1.384398,-0.485461,0.896795,1.112891,-0.538177,0.948017,0.888591,-0.500869,0.949038,0.797981,-0.482154,0.959814,0.690157,-0.474127,0.970675,0.766488,-0.202426,0.878559,1.400406,-0.075001,0.881484,1.359584,-0.018376,0.878750,1.078699,0.003889,0.947016,0.850714,-0.003900,0.918000,0.749568,-0.078746,0.900585,0.673556,-0.068717,0.925453,0.740881,-0.348872,0.934464,0.899221,-0.380495,0.873838,0.497586,-0.410772,0.786301,0.119402,-0.409800,0.944674,0.013265,-0.173688,0.914347,0.892295,-0.180315,0.867259,0.488108,-0.195820,0.788387,0.102949,-0.173015,0.932819,0.006058,-0.230606,0.873491,1.521576,-0.202236,1.031760,1.551375,-0.238232,1.004800,1.586333,-0.317290,0.903369,1.576027,-0.185465,0.998280,1.588389,-0.153152,0.869139,1.595964,
20201125_02:46:-37.056,-0.256684,0.924034,0.895438,-0.249067,0.928484,1.076876,-0.245370,0.911344,1.221036,-0.235083,0.875569,1.438935,-0.271060,0.880647,1.404721,-0.415136,0.877845,1.384224,-0.487608,0.893945,1.112824,-0.542418,0.939715,0.887721,-0.503822,0.937395,0.797622,-0.481497,0.951648,0.690837,-0.474678,0.965348,0.769663,-0.202652,0.880204,1.400802,-0.075109,0.882757,1.360101,-0.018047,0.875116,1.079247,0.005800,0.936659,0.849389,0.002155,0.901514,0.749910,-0.076709,0.889126,0.676959,-0.064226,0.909664,0.740673,-0.348859,0.934532,0.899050,-0.380924,0.873731,0.497267,-0.411611,0.786312,0.118885,-0.410093,0.945540,0.013866,-0.173566,0.914566,0.892181,-0.180708,0.867149,0.487833,-0.196113,0.789101,0.102297,-0.173752,0.934624,0.006784,-0.231052,0.875764,1.522011,-0.203933,1.034367,1.551655,-0.239641,1.007116,1.586729,-0.317906,0.904966,1.576664,-0.186789,1.001037,1.588673,-0.153359,0.872112,1.596266,
20201125_02:46:-37.100,-0.256500,0.922987,0.895402,-0.248732,0.927824,1.076888,-0.244915,0.911238,1.221161,-0.235241,0.878163,1.439593,-0.271134,0.882862,1.405212,-0.415135,0.879977,1.383858,-0.489867,0.889186,1.112646,-0.546710,0.927541,0.886577,-0.511000,0.922566,0.795365,-0.487032,0.940300,0.689421,-0.479476,0.949997,0.769516,-0.202693,0.882281,1.401477,-0.074976,0.884213,1.361134,-0.017411,0.870355,1.080517,0.009478,0.920452,0.848141,0.008185,0.879473,0.750820,-0.083070,0.901312,0.696980,-0.058394,0.895216,0.741069,-0.348690,0.933627,0.899064,-0.381539,0.872618,0.497231,-0.412911,0.785149,0.118776,-0.411551,0.944360,0.013607,-0.173369,0.913392,0.892100,-0.181209,0.866308,0.487581,-0.196988,0.788904,0.101790,-0.174665,0.934676,0.006536,-0.231425,0.879390,1.522699,-0.205739,1.038135,1.553164,-0.240756,1.010233,1.588455,-0.318010,0.907244,1.578541,-0.187803,1.004734,1.589766,-0.152839,0.876098,1.596081,
20201125_02:46:-37.148,-0.255629,0.921704,0.896010,-0.247693,0.928516,1.077491,-0.244204,0.913370,1.221983,-0.235558,0.883570,1.441010,-0.271305,0.888386,1.406467,-0.415303,0.887178,1.384579,-0.491979,0.886355,1.113649,-0.549017,0.919650,0.886740,-0.518432,0.900768,0.795446,-0.490878,0.883923,0.690189,-0.476220,0.936179,0.772433,-0.202854,0.886487,1.402892,-0.075135,0.885461,1.362364,-0.014883,0.862699,1.082789,0.015976,0.903131,0.848939,0.010325,0.849762,0.757944,-0.073004,0.890321,0.702060,-0.059567,0.884114,0.746233,-0.347602,0.934357,0.899557,-0.381780,0.871756,0.497930,-0.414837,0.782653,0.119855,-0.411720,0.941104,0.013457,-0.172692,0.910293,0.892812,-0.181317,0.863392,0.488140,-0.198951,0.783555,0.102780,-0.174968,0.927988,0.005787,-0.231878,0.886042,1.524125,-0.209059,1.045580,1.553012,-0.243383,1.017337,1.588744,-0.318740,0.912777,1.580159,-0.190310,1.012854,1.589843,-0.152864,0.884922,1.597168,
20201125_02:46:-37.148,-0.254482,0.922557,0.895686,-0.246937,0.928416,1.077303,-0.244300,0.912471,1.221798,-0.236818,0.884856,1.441260,-0.272390,0.889947,1.406542,-0.416268,0.892290,1.383522,-0.495173,0.880651,1.113342,-0.551619,0.909316,0.885537,-0.525657,0.881571,0.795027,-0.500977,0.847759,0.693140,-0.477689,0.918946,0.771100,-0.203942,0.886774,1.403195,-0.076351,0.883940,1.362141,-0.014217,0.854285,1.083484,0.019510,0.885480,0.848501,0.005149,0.825301,0.762809,-0.070156,0.876977,0.704656,-0.061283,0.869444,0.751825,-0.346159,0.937532,0.899012,-0.381292,0.875816,0.497132,-0.416050,0.788058,0.118703,-0.409436,0.947183,0.013311,-0.171813,0.909052,0.892687,-0.179999,0.865915,0.487391,-0.199108,0.786321,0.101859,-0.172537,0.931309,0.006227,-0.233331,0.888153,1.524394,-0.208736,1.047704,1.552173,-0.243244,1.020041,1.588223,-0.319754,0.916171,1.580577,-0.190192,1.015008,1.589170,-0.154040,0.886681,1.597207,
20201125_02:46:-37.192,-0.254605,0.924454,0.894939,-0.247832,0.932373,1.076597,-0.245752,0.918009,1.221336,-0.238745,0.892298,1.441153,-0.274263,0.896755,1.406259,-0.418075,0.896618,1.382278,-0.497345,0.875488,1.112640,-0.555344,0.892471,0.883937,-0.533005,0.857834,0.794794,-0.509473,0.808785,0.698953,-0.475684,0.909167,0.775290,-0.205744,0.894217,1.403165,-0.078276,0.891955,1.361487,-0.016014,0.851091,1.084137,0.017523,0.871297,0.847811,-0.007516,0.806753,0.767880,-0.073024,0.871814,0.711224,-0.066559,0.857096,0.755360,-0.346387,0.939176,0.897719,-0.380216,0.874798,0.495944,-0.414038,0.784349,0.117870,-0.408403,0.944437,0.013721,-0.171841,0.911178,0.892431,-0.178695,0.866060,0.487129,-0.196724,0.784344,0.101794,-0.171039,0.929303,0.005719,-0.235571,0.896329,1.524308,-0.209917,1.055897,1.551490,-0.244936,1.028677,1.587429,-0.322241,0.925325,1.579707,-0.191908,1.023229,1.588811,-0.156818,0.894601,1.597773,
20201125_02:46:-37.203,-0.255143,0.925305,0.894447,-0.248479,0.934409,1.076042,-0.246475,0.921093,1.220874,-0.238379,0.898192,1.440950,-0.274069,0.902005,1.406160,-0.418120,0.900351,1.383778,-0.500138,0.868893,1.115993,-0.560386,0.878371,0.887453,-0.537458,0.831262,0.804393,-0.515569,0.774534,0.712489,-0.470890,0.896001,0.788839,-0.205555,0.899822,1.402799,-0.078437,0.897112,1.360118,-0.018865,0.846550,1.083796,0.013766,0.852018,0.846560,-0.022535,0.790059,0.768947,-0.078101,0.867113,0.716911,-0.075527,0.852872,0.757604,-0.346916,0.940075,0.897075,-0.380546,0.875220,0.495387,-0.414596,0.783777,0.117597,-0.409716,0.943051,0.012191,-0.172388,0.911986,0.892078,-0.179098,0.865273,0.486979,-0.195998,0.784258,0.101470,-0.173364,0.929248,0.004698,-0.234872,0.903286,1.524028,-0.214084,1.063848,1.549389,-0.248603,1.036072,1.585381,-0.322809,0.930437,1.578341,-0.195457,1.032186,1.587265,-0.156737,0.904762,1.598145,
20201125_02:46:-37.244,-0.256950,0.926494,0.893794,-0.250330,0.936416,1.075302,-0.248284,0.923592,1.220141,-0.239313,0.903923,1.440439,-0.275133,0.907134,1.405740,-0.419606,0.904144,1.386710,-0.503638,0.861038,1.121256,-0.563747,0.869900,0.892717,-0.537394,0.815959,0.815031,-0.509747,0.747000,0.733682,-0.463191,0.887938,0.807536,-0.206643,0.905084,1.402156,-0.079654,0.901522,1.359259,-0.022168,0.841007,1.084576,0.009730,0.837653,0.847262,-0.031852,0.778679,0.770011,-0.078075,0.862686,0.719683,-0.079115,0.849773,0.758650,-0.348771,0.940820,0.896360,-0.381627,0.875819,0.494735,-0.415374,0.784019,0.117107,-0.412109,0.942493,0.010527,-0.174150,0.913575,0.891481,-0.180052,0.866753,0.486486,-0.196230,0.786411,0.100906,-0.175604,0.931134,0.003369,-0.235513,0.910233,1.523399,-0.215026,1.070586,1.550027,-0.249706,1.042526,1.585618,-0.323751,0.936902,1.577410,-0.196581,1.038677,1.587766,-0.157807,0.911246,1.597935,
