20201124_10:59:-38.260,-0.243361,0.516677,0.903335,-0.228638,0.531999,1.084526,-0.220093,0.523606,1.229880,-0.206062,0.498626,1.450029,-0.242651,0.505343,1.416439,-0.387275,0.521127,1.402192,-0.476840,0.508307,1.134488,-0.495957,0.606040,0.919237,-0.465793,0.613759,0.825822,-0.435111,0.618450,0.719778,-0.418012,0.619786,0.797888,-0.174467,0.498055,1.410651,-0.045694,0.487548,1.373348,0.010732,0.475361,1.091268,0.028977,0.551215,0.864118,0.032515,0.501471,0.770558,-0.003025,0.561569,0.687367,-0.014008,0.564670,0.743913,-0.335254,0.531185,0.909575,-0.367518,0.507198,0.502182,-0.398135,0.438033,0.118330,-0.397309,0.595227,0.008841,-0.160497,0.503595,0.897708,-0.180003,0.473089,0.490383,-0.204782,0.419540,0.099462,-0.176484,0.570959,0.013809,-0.199285,0.502899,1.533175,-0.195327,0.665234,1.558308,-0.218823,0.633036,1.599383,-0.278801,0.518180,1.603354,-0.166043,0.636245,1.591491,-0.109548,0.514761,1.592079,
20201124_10:59:-38.269,-0.243414,0.517715,0.903576,-0.228730,0.532920,1.084783,-0.220212,0.524351,1.230131,-0.206250,0.497867,1.450112,-0.242828,0.504821,1.416558,-0.387462,0.520631,1.402414,-0.477298,0.508332,1.134772,-0.496984,0.606605,0.919813,-0.466407,0.612999,0.826431,-0.435493,0.616497,0.720406,-0.417723,0.618221,0.798874,-0.174643,0.497558,1.410740,-0.045931,0.486590,1.373350,0.010930,0.475985,1.091289,0.030154,0.551070,0.863960,0.027291,0.496992,0.772811,0.000973,0.564779,0.692136,-0.013663,0.566637,0.746029,-0.335321,0.532145,0.909813,-0.368288,0.503555,0.502767,-0.399692,0.435990,0.118687,-0.398808,0.592957,0.008869,-0.160537,0.504703,0.897952,-0.180201,0.473187,0.490705,-0.205286,0.418099,0.100011,-0.177860,0.568885,0.012962,-0.199496,0.501572,1.533289,-0.197154,0.664137,1.557120,-0.219719,0.631985,1.598750,-0.278258,0.516457,1.604398,-0.167089,0.635759,1.590133,-0.109138,0.514962,1.590904,
20201124_10:59:-38.312,-0.243514,0.519388,0.903823,-0.229665,0.535092,1.085113,-0.221309,0.526809,1.230534,-0.207357,0.499095,1.450438,-0.243982,0.505767,1.416852,-0.388786,0.519509,1.401822,-0.477125,0.509429,1.133493,-0.500570,0.606605,0.918327,-0.468641,0.611014,0.825250,-0.439273,0.618440,0.718951,-0.421042,0.619514,0.799344,-0.175672,0.499470,1.411108,-0.046874,0.490326,1.373368,0.009136,0.479404,1.091053,0.029371,0.553912,0.863540,0.018354,0.498520,0.773771,-0.002072,0.574019,0.698364,-0.017258,0.572291,0.747766,-0.335795,0.531554,0.909819,-0.368801,0.497008,0.503104,-0.399608,0.429450,0.118846,-0.399931,0.587986,0.011191,-0.160301,0.508417,0.898417,-0.179540,0.475023,0.491165,-0.203690,0.418125,0.100542,-0.178932,0.569555,0.013696,-0.200795,0.502358,1.533675,-0.200408,0.664294,1.561866,-0.223424,0.630830,1.602221,-0.280987,0.514638,1.603729,-0.170667,0.635303,1.594666,-0.111589,0.515010,1.593284,
20201124_10:59:-38.360,-0.243666,0.519859,0.903823,-0.230195,0.535858,1.085169,-0.221897,0.527716,1.230643,-0.207891,0.499040,1.450485,-0.244544,0.505704,1.416908,-0.389403,0.518804,1.401424,-0.477103,0.510907,1.132725,-0.502673,0.607635,0.917524,-0.469515,0.608576,0.824747,-0.439236,0.617361,0.718774,-0.420608,0.618255,0.801524,-0.176185,0.499740,1.411158,-0.047410,0.491252,1.373050,0.007363,0.480044,1.090418,0.028042,0.554291,0.862786,0.010563,0.498910,0.774005,-0.004731,0.579226,0.702409,-0.020856,0.575804,0.748993,-0.336120,0.530917,0.909715,-0.369482,0.492407,0.503266,-0.400445,0.424786,0.118915,-0.401015,0.584284,0.012592,-0.160297,0.509888,0.898509,-0.179609,0.475248,0.491246,-0.203605,0.417155,0.100672,-0.179867,0.568821,0.013850,-0.201369,0.501948,1.533763,-0.201716,0.663528,1.564190,-0.225123,0.629447,1.603821,-0.282425,0.513077,1.603058,-0.172278,0.634149,1.596943,-0.112870,0.513990,1.594596,
20201124_10:59:-38.404,-0.243747,0.519760,0.903766,-0.230372,0.535883,1.085157,-0.222074,0.527790,1.230673,-0.208039,0.498392,1.450477,-0.244704,0.505208,1.416922,-0.389560,0.518489,1.401206,-0.477002,0.512435,1.132298,-0.503668,0.608969,0.917074,-0.469814,0.606485,0.824549,-0.438105,0.615128,0.718953,-0.419192,0.616178,0.803697,-0.176335,0.499180,1.411133,-0.047622,0.490598,1.372712,0.006016,0.479003,1.089801,0.027066,0.553003,0.862056,0.004929,0.498019,0.774037,-0.006230,0.581243,0.705002,-0.023238,0.576970,0.749705,-0.336268,0.530463,0.909637,-0.370205,0.489477,0.503369,-0.401747,0.421964,0.118941,-0.401866,0.582117,0.013514,-0.160316,0.510108,0.898472,-0.180017,0.474746,0.491182,-0.204338,0.415983,0.100623,-0.180689,0.567722,0.013808,-0.201490,0.501030,1.533783,-0.201656,0.662366,1.565700,-0.225443,0.627974,1.604855,-0.283043,0.511732,1.602605,-0.172524,0.632604,1.598404,-0.113384,0.512289,1.595383,
20201124_10:59:-38.404,-0.243904,0.519539,0.903607,-0.230489,0.535731,1.085031,-0.222169,0.527645,1.230579,-0.208080,0.497684,1.450354,-0.244751,0.504714,1.416834,-0.389578,0.518581,1.401046,-0.477004,0.514190,1.132032,-0.504171,0.610838,0.916863,-0.470159,0.605690,0.824483,-0.437374,0.613911,0.719156,-0.418348,0.615067,0.805242,-0.176394,0.498445,1.410980,-0.047780,0.489460,1.372213,0.004541,0.477615,1.088999,0.025592,0.551651,0.861208,-0.000749,0.497741,0.773655,-0.008691,0.583034,0.706691,-0.026304,0.578986,0.750743,-0.336444,0.530261,0.909493,-0.371037,0.487554,0.503364,-0.403290,0.419958,0.118919,-0.402733,0.580500,0.014006,-0.160456,0.509870,0.898300,-0.180622,0.474085,0.490976,-0.205424,0.414977,0.100408,-0.181347,0.566717,0.013632,-0.201459,0.500106,1.533681,-0.201096,0.661388,1.566065,-0.225247,0.626980,1.605003,-0.283352,0.510971,1.602110,-0.172263,0.631400,1.598847,-0.113617,0.510809,1.595797,
20201124_10:59:-38.448,-0.243969,0.519340,0.903521,-0.230499,0.535545,1.084976,-0.222162,0.527441,1.230553,-0.208053,0.497065,1.450316,-0.244726,0.504277,1.416821,-0.389527,0.518678,1.400994,-0.476960,0.515507,1.131904,-0.504378,0.612286,0.916771,-0.470362,0.605161,0.824503,-0.436745,0.612835,0.719373,-0.417627,0.614148,0.806424,-0.176380,0.497782,1.410917,-0.047838,0.488409,1.371908,0.003552,0.476386,1.088471,0.024639,0.550454,0.860642,-0.004541,0.497410,0.773434,-0.010145,0.583978,0.707847,-0.028183,0.580140,0.751484,-0.336515,0.530165,0.909424,-0.371619,0.486386,0.503367,-0.404438,0.418806,0.118886,-0.403279,0.579623,0.014328,-0.160516,0.509579,0.898198,-0.181054,0.473575,0.490827,-0.206260,0.414301,0.100228,-0.181756,0.566035,0.013487,-0.201377,0.499328,1.533660,-0.200505,0.660576,1.566373,-0.224931,0.626178,1.605165,-0.283485,0.510377,1.601836,-0.171897,0.630405,1.599203,-0.113696,0.509570,1.596119,
20201124_10:59:-38.470,-0.246343,0.527905,0.901807,-0.233320,0.542056,1.083587,-0.224942,0.532279,1.229154,-0.210251,0.498106,1.448468,-0.247063,0.505498,1.415116,-0.391932,0.519664,1.398827,-0.479381,0.517677,1.129537,-0.506624,0.618606,0.916124,-0.475773,0.612736,0.822593,-0.446694,0.626339,0.716638,-0.421619,0.621893,0.803417,-0.178607,0.499897,1.409038,-0.050305,0.492425,1.368554,-0.002826,0.481680,1.084193,0.012994,0.561656,0.857772,-0.011410,0.509123,0.768723,-0.021615,0.598890,0.708058,-0.041036,0.592419,0.749696,-0.339142,0.536924,0.907753,-0.373800,0.490349,0.501698,-0.405833,0.423123,0.116827,-0.407798,0.586590,0.016235,-0.162663,0.519773,0.896444,-0.182161,0.483468,0.488779,-0.206275,0.423765,0.097914,-0.183391,0.576599,0.012437,-0.203512,0.498950,1.531889,-0.203530,0.661730,1.556575,-0.227922,0.629157,1.596984,-0.285936,0.512963,1.599245,-0.174857,0.633353,1.590965,-0.116017,0.512730,1.594050,
20201124_10:59:-38.512,-0.249540,0.533552,0.900706,-0.236277,0.546560,1.082650,-0.227957,0.535857,1.228231,-0.213498,0.499362,1.447303,-0.250275,0.507373,1.414016,-0.395033,0.523589,1.397970,-0.481644,0.523602,1.128247,-0.508587,0.624259,0.914531,-0.476166,0.619318,0.821425,-0.443918,0.627955,0.715806,-0.427373,0.628673,0.800814,-0.181830,0.501307,1.407866,-0.053664,0.493505,1.366782,-0.008752,0.482869,1.081849,0.005001,0.565117,0.855976,-0.021396,0.514138,0.766527,-0.031604,0.604234,0.706251,-0.050423,0.597844,0.749295,-0.342273,0.543615,0.906746,-0.376723,0.493561,0.500873,-0.408811,0.424692,0.116091,-0.410439,0.589069,0.016794,-0.165917,0.524478,0.895260,-0.184366,0.487117,0.487428,-0.208027,0.426659,0.096444,-0.182435,0.578745,0.010215,-0.206742,0.499321,1.530770,-0.201918,0.661965,1.556440,-0.227303,0.629875,1.596668,-0.288787,0.515392,1.598218,-0.174106,0.632525,1.590687,-0.118860,0.510123,1.593072,
20201124_10:59:-38.556,-0.250911,0.535627,0.900303,-0.237496,0.548241,1.082349,-0.229211,0.537211,1.227976,-0.214901,0.499598,1.446974,-0.251659,0.507945,1.413714,-0.396351,0.525459,1.397814,-0.482413,0.526281,1.127779,-0.509174,0.626376,0.913653,-0.475477,0.621623,0.820942,-0.441446,0.626423,0.715584,-0.430151,0.631546,0.799634,-0.183212,0.501578,1.407525,-0.055123,0.493529,1.366044,-0.011944,0.482463,1.080724,0.000393,0.565838,0.855062,-0.027392,0.515781,0.765455,-0.037614,0.606011,0.705290,-0.055970,0.599780,0.749304,-0.343610,0.546367,0.906390,-0.377958,0.493160,0.500716,-0.410095,0.422403,0.116094,-0.411572,0.587189,0.017302,-0.167321,0.525942,0.894814,-0.185146,0.487017,0.486909,-0.208564,0.425234,0.095930,-0.181267,0.576652,0.008883,-0.208133,0.499131,1.530478,-0.200270,0.661700,1.556358,-0.226269,0.630028,1.596561,-0.289912,0.516659,1.597966,-0.173006,0.631691,1.590588,-0.120034,0.508216,1.592834,
20201124_10:59:-38.600,-0.251997,0.540041,0.900398,-0.238526,0.551626,1.082581,-0.230183,0.539850,1.228205,-0.215562,0.500181,1.446910,-0.252378,0.508876,1.413773,-0.397102,0.527136,1.398471,-0.483223,0.527461,1.128335,-0.509721,0.629950,0.915205,-0.475667,0.625218,0.822582,-0.441669,0.626209,0.717063,-0.430453,0.633899,0.800817,-0.183920,0.502496,1.407416,-0.055926,0.493931,1.365575,-0.014386,0.485286,1.079812,-0.002827,0.568336,0.853887,-0.034984,0.521331,0.764039,-0.043291,0.611835,0.703912,-0.058895,0.609251,0.749736,-0.344733,0.550734,0.906575,-0.378329,0.495209,0.500983,-0.409750,0.423005,0.116411,-0.412754,0.587544,0.017095,-0.168373,0.530400,0.894827,-0.185239,0.490506,0.486811,-0.207961,0.426711,0.095954,-0.181309,0.578162,0.008622,-0.208662,0.498933,1.530429,-0.200859,0.661653,1.555794,-0.226710,0.630069,1.596194,-0.290271,0.516603,1.598153,-0.173447,0.631761,1.590042,-0.120334,0.508293,1.592496,
20201124_10:59:-38.644,-0.252258,0.541664,0.900515,-0.238755,0.552867,1.082788,-0.230368,0.540817,1.228442,-0.215507,0.500080,1.447020,-0.252372,0.508941,1.413952,-0.397141,0.527613,1.399049,-0.483330,0.527259,1.128824,-0.509718,0.631088,0.916231,-0.475515,0.626292,0.823627,-0.441599,0.624966,0.718041,-0.430453,0.634135,0.801481,-0.183897,0.502583,1.407487,-0.055947,0.493725,1.365407,-0.015506,0.486436,1.079339,-0.004552,0.569086,0.853141,-0.039354,0.524006,0.763245,-0.046625,0.614517,0.702920,-0.060263,0.614273,0.750157,-0.345035,0.552283,0.906736,-0.378114,0.494517,0.501259,-0.409047,0.420731,0.116798,-0.413014,0.584913,0.016787,-0.168597,0.532090,0.894906,-0.184801,0.490918,0.486835,-0.206987,0.425256,0.096106,-0.180963,0.576669,0.008387,-0.208514,0.498429,1.530555,-0.200794,0.661270,1.555563,-0.226555,0.629741,1.596094,-0.290044,0.516187,1.598414,-0.173285,0.631464,1.589838,-0.120049,0.507998,1.592464,
20201124_10:59:-38.644,-0.252149,0.541811,0.900620,-0.238637,0.552964,1.082958,-0.230225,0.540891,1.228658,-0.215207,0.499677,1.447212,-0.252108,0.508605,1.414177,-0.396922,0.527506,1.399513,-0.483124,0.526394,1.129193,-0.509435,0.630895,0.916830,-0.475117,0.625963,0.824239,-0.441231,0.622989,0.718638,-0.430151,0.633232,0.801844,-0.183613,0.502271,1.407651,-0.055680,0.493204,1.365421,-0.015964,0.486524,1.079138,-0.005431,0.568680,0.852653,-0.041959,0.524827,0.762792,-0.048565,0.615274,0.702230,-0.060800,0.616609,0.750450,-0.344964,0.552365,0.906852,-0.377659,0.492652,0.501486,-0.408226,0.417384,0.117148,-0.412861,0.581229,0.016491,-0.168454,0.532294,0.895000,-0.184177,0.489821,0.486904,-0.205959,0.422481,0.096302,-0.180391,0.573795,0.008157,-0.208156,0.497849,1.530767,-0.200529,0.660813,1.555374,-0.226228,0.629353,1.596025,-0.289650,0.515718,1.598699,-0.172949,0.631101,1.589703,-0.119598,0.507641,1.592572,
20201124_10:59:-38.688,-0.252007,0.542093,0.900734,-0.238496,0.553338,1.083114,-0.230073,0.541326,1.228857,-0.214897,0.499787,1.447398,-0.251831,0.508766,1.414394,-0.396659,0.528037,1.399972,-0.483090,0.526826,1.129649,-0.509377,0.631940,0.917515,-0.475587,0.626429,0.824736,-0.442122,0.624489,0.718947,-0.430890,0.631863,0.801532,-0.183322,0.502437,1.407808,-0.055409,0.493379,1.365403,-0.016396,0.487707,1.078926,-0.006453,0.570226,0.852480,-0.044749,0.527986,0.762549,-0.051158,0.618521,0.702044,-0.062384,0.621005,0.752226,-0.344853,0.552592,0.906965,-0.377127,0.491340,0.501686,-0.407292,0.415190,0.117384,-0.412089,0.579277,0.017035,-0.168284,0.532626,0.895115,-0.183710,0.489119,0.487010,-0.205261,0.420238,0.096558,-0.180520,0.570807,0.006824,-0.207784,0.497838,1.530967,-0.200413,0.661312,1.552343,-0.225884,0.630594,1.593721,-0.289059,0.516869,1.598889,-0.172620,0.632332,1.587143,-0.118972,0.509033,1.592217,
20201124_10:59:-38.701,-0.251390,0.543679,0.900999,-0.238373,0.554298,1.083515,-0.230224,0.541768,1.229280,-0.214761,0.499934,1.447821,-0.251753,0.508908,1.414855,-0.396404,0.529453,1.399920,-0.483219,0.528812,1.129617,-0.508738,0.634291,0.917481,-0.476089,0.627164,0.824368,-0.442702,0.627999,0.718500,-0.430500,0.630558,0.801770,-0.183219,0.502686,1.408189,-0.055482,0.494073,1.365021,-0.016875,0.490129,1.078361,-0.007467,0.573678,0.852183,-0.044536,0.532689,0.761124,-0.054328,0.623388,0.701254,-0.063714,0.625738,0.751841,-0.344342,0.553617,0.907050,-0.376092,0.490681,0.501846,-0.405699,0.413940,0.117483,-0.411137,0.577656,0.016437,-0.167572,0.534718,0.895542,-0.182391,0.491165,0.487280,-0.203024,0.423025,0.096512,-0.179163,0.574709,0.008311,-0.207558,0.497879,1.531408,-0.199502,0.660946,1.555850,-0.225461,0.629601,1.596473,-0.289287,0.516101,1.599065,-0.172122,0.631175,1.590336,-0.119138,0.507477,1.593555,
20201124_10:59:-38.744,-0.251074,0.544440,0.901025,-0.238322,0.554801,1.083627,-0.230327,0.542060,1.229424,-0.214662,0.500228,1.448016,-0.251695,0.509202,1.415074,-0.396216,0.530699,1.399811,-0.483385,0.530169,1.129536,-0.508429,0.635567,0.917227,-0.476622,0.627131,0.823903,-0.442924,0.629521,0.718123,-0.430664,0.629154,0.801631,-0.183148,0.502979,1.408345,-0.055540,0.494520,1.364647,-0.017242,0.491525,1.077851,-0.008161,0.575650,0.851800,-0.044467,0.535535,0.760011,-0.056348,0.626269,0.700520,-0.064482,0.628526,0.751242,-0.344086,0.554124,0.906972,-0.375638,0.489759,0.501858,-0.405042,0.412342,0.117501,-0.410628,0.575841,0.016007,-0.167202,0.535707,0.895663,-0.181792,0.491747,0.487318,-0.202025,0.423650,0.096407,-0.178781,0.575890,0.008901,-0.207382,0.498178,1.531621,-0.199652,0.661110,1.557358,-0.225891,0.629428,1.597561,-0.289649,0.515826,1.598825,-0.172494,0.631094,1.591830,-0.119408,0.507385,1.594510,
20201124_10:59:-38.788,-0.250467,0.545459,0.900557,-0.238086,0.556663,1.083148,-0.230098,0.544588,1.229014,-0.214041,0.502585,1.447562,-0.251146,0.511454,1.414666,-0.395711,0.532920,1.399668,-0.482821,0.532284,1.129351,-0.508682,0.634976,0.915796,-0.479621,0.627021,0.821531,-0.452184,0.616866,0.714403,-0.430220,0.629108,0.798709,-0.182578,0.505495,1.407857,-0.055075,0.497342,1.363765,-0.017689,0.494191,1.076827,-0.009214,0.578701,0.850877,-0.045457,0.539825,0.758523,-0.059247,0.628987,0.697083,-0.066450,0.628970,0.749445,-0.343617,0.553892,0.906356,-0.374955,0.487525,0.501517,-0.404008,0.408687,0.117391,-0.410537,0.571077,0.014162,-0.166470,0.537855,0.895328,-0.180724,0.492912,0.487046,-0.200507,0.423250,0.096356,-0.179196,0.575131,0.007716,-0.206664,0.500475,1.531163,-0.201406,0.663619,1.556249,-0.226468,0.631621,1.596957,-0.288198,0.516915,1.599570,-0.173198,0.634203,1.590400,-0.117907,0.511445,1.592668,
20201124_10:59:-38.832,-0.250197,0.545860,0.900284,-0.237969,0.557552,1.082868,-0.229971,0.545886,1.228777,-0.213697,0.503712,1.447293,-0.250836,0.512621,1.414441,-0.395370,0.534519,1.399670,-0.482520,0.534150,1.129344,-0.508659,0.635203,0.915025,-0.481262,0.626850,0.820289,-0.456147,0.607918,0.713777,-0.429292,0.629303,0.797325,-0.182272,0.506639,1.407553,-0.054878,0.498317,1.363150,-0.018223,0.494926,1.076100,-0.009981,0.579603,0.850185,-0.046155,0.541439,0.757499,-0.061207,0.629338,0.694538,-0.067797,0.627875,0.748165,-0.343407,0.553726,0.906022,-0.374912,0.486209,0.501356,-0.404075,0.406591,0.117370,-0.410832,0.568290,0.013050,-0.166145,0.538766,0.895109,-0.180444,0.493292,0.486858,-0.200252,0.422742,0.096300,-0.179813,0.574328,0.006924,-0.206230,0.501537,1.530890,-0.202123,0.664855,1.555128,-0.226531,0.632847,1.596229,-0.287262,0.517630,1.599985,-0.173345,0.635846,1.589158,-0.116991,0.513563,1.591507,
20201124_10:59:-38.876,-0.250122,0.546030,0.900104,-0.237902,0.557940,1.082688,-0.229873,0.546502,1.228624,-0.213499,0.504163,1.447117,-0.250648,0.513199,1.414304,-0.395103,0.535798,1.399720,-0.482331,0.535921,1.129397,-0.508420,0.636009,0.914600,-0.482099,0.627414,0.819574,-0.457759,0.604127,0.713738,-0.428531,0.630534,0.796509,-0.182104,0.507019,1.407344,-0.054813,0.498262,1.362699,-0.018708,0.494588,1.075562,-0.010434,0.579270,0.849631,-0.046327,0.541279,0.756756,-0.062395,0.628002,0.692417,-0.068626,0.625623,0.747019,-0.343351,0.553762,0.905839,-0.375289,0.485747,0.501260,-0.404869,0.405842,0.117337,-0.411386,0.567176,0.012413,-0.166054,0.539057,0.894932,-0.180665,0.493447,0.486677,-0.200827,0.422549,0.096171,-0.180610,0.573801,0.006157,-0.205954,0.501922,1.530712,-0.202094,0.665430,1.553756,-0.226299,0.633670,1.595174,-0.286787,0.518353,1.599971,-0.173139,0.636725,1.587898,-0.116526,0.514566,1.590937,
20201124_10:59:-38.876,-0.250123,0.546102,0.900036,-0.237875,0.558057,1.082627,-0.229825,0.546722,1.228580,-0.213427,0.504201,1.447050,-0.250572,0.513383,1.414269,-0.394937,0.536708,1.399828,-0.482226,0.537467,1.129508,-0.508090,0.637129,0.914467,-0.482447,0.628370,0.819265,-0.458366,0.602853,0.713877,-0.427835,0.632016,0.796147,-0.182051,0.506973,1.407252,-0.054845,0.497744,1.362434,-0.019129,0.493820,1.075233,-0.010704,0.578417,0.849259,-0.046258,0.540303,0.756296,-0.063186,0.625888,0.690655,-0.069136,0.623158,0.746148,-0.343354,0.553870,0.905781,-0.375694,0.485776,0.501220,-0.405680,0.405934,0.117289,-0.411846,0.567119,0.012091,-0.166052,0.539097,0.894855,-0.180966,0.493608,0.486571,-0.201490,0.422694,0.096060,-0.181226,0.573740,0.005688,-0.205824,0.501888,1.530643,-0.201851,0.665539,1.552713,-0.226009,0.634034,1.594358,-0.286550,0.518770,1.599931,-0.172856,0.637020,1.586984,-0.116293,0.514845,1.590661,
20201124_10:59:-38.920,-0.250157,0.546072,0.900034,-0.237875,0.558007,1.082636,-0.229812,0.546704,1.228599,-0.213415,0.504010,1.447049,-0.250554,0.513319,1.414292,-0.394843,0.537224,1.399958,-0.482181,0.538523,1.129637,-0.507841,0.637967,0.914457,-0.482640,0.629060,0.819144,-0.458652,0.602072,0.714095,-0.427327,0.633077,0.796001,-0.182051,0.506713,1.407233,-0.054909,0.497098,1.362291,-0.019468,0.493032,1.075040,-0.010899,0.577599,0.849045,-0.046236,0.539416,0.756020,-0.063700,0.624229,0.689512,-0.069469,0.621259,0.745612,-0.343386,0.553920,0.905792,-0.376053,0.485890,0.501222,-0.406374,0.406199,0.117262,-0.412213,0.567313,0.011915,-0.166088,0.538995,0.894843,-0.181248,0.493692,0.486522,-0.202072,0.422873,0.095987,-0.181689,0.573790,0.005407,-0.205772,0.501627,1.530642,-0.201616,0.665363,1.552113,-0.225766,0.634032,1.593898,-0.286417,0.518842,1.599951,-0.172614,0.636939,1.586460,-0.116164,0.514716,1.590528,
20201124_10:59:-38.938,-0.250191,0.546017,0.900056,-0.237888,0.557932,1.082667,-0.229817,0.546646,1.228639,-0.213423,0.503828,1.447078,-0.250557,0.513223,1.414336,-0.394796,0.537517,1.400073,-0.482165,0.539185,1.129748,-0.507687,0.638495,0.914474,-0.482768,0.629469,0.819093,-0.458796,0.601492,0.714293,-0.426984,0.633753,0.795940,-0.182067,0.506487,1.407249,-0.054965,0.496614,1.362224,-0.019706,0.492461,1.074937,-0.011038,0.577014,0.848927,-0.046228,0.538784,0.755859,-0.064046,0.623073,0.688773,-0.069698,0.619949,0.745285,-0.343420,0.553918,0.905822,-0.376303,0.485946,0.501237,-0.406845,0.406370,0.117249,-0.412464,0.567441,0.011808,-0.166122,0.538892,0.894857,-0.181442,0.493728,0.486505,-0.202465,0.422986,0.095945,-0.182001,0.573823,0.005232,-0.205754,0.501396,1.530671,-0.201476,0.665188,1.551749,-0.225621,0.633972,1.593627,-0.286348,0.518830,1.599994,-0.172469,0.636826,1.586148,-0.116094,0.514569,1.590471,
20201124_10:59:-38.980,-0.249738,0.552887,0.898414,-0.237070,0.565232,1.081050,-0.229102,0.554215,1.227111,-0.212304,0.512262,1.445784,-0.249470,0.521997,1.413146,-0.393571,0.547554,1.399044,-0.480001,0.547308,1.128285,-0.504007,0.645504,0.912215,-0.481069,0.638360,0.816136,-0.466358,0.598237,0.713546,-0.430325,0.642055,0.792113,-0.181080,0.514296,1.405787,-0.054520,0.503414,1.359319,-0.019439,0.496643,1.071935,-0.008740,0.580967,0.845816,-0.038187,0.530271,0.756742,-0.050870,0.624956,0.703764,-0.069231,0.615934,0.741691,-0.342841,0.562530,0.904220,-0.376635,0.491335,0.500086,-0.408365,0.407951,0.116830,-0.412532,0.570518,0.013488,-0.165783,0.544191,0.893178,-0.183031,0.496266,0.485041,-0.206033,0.424339,0.094635,-0.181457,0.575747,0.005763,-0.204291,0.510146,1.529390,-0.197123,0.673873,1.550745,-0.222889,0.643125,1.592033,-0.286139,0.529210,1.596862,-0.169507,0.644885,1.585795,-0.115760,0.521434,1.591305,
20201124_10:59:-39.024,-0.248876,0.555537,0.897809,-0.236185,0.569079,1.080445,-0.228073,0.558930,1.226628,-0.211328,0.518610,1.445717,-0.248522,0.527897,1.412944,-0.392908,0.552014,1.398518,-0.477113,0.550432,1.126926,-0.503294,0.645207,0.909464,-0.479049,0.641113,0.813480,-0.470361,0.589331,0.715472,-0.432410,0.645138,0.788732,-0.180045,0.520548,1.405732,-0.053210,0.511437,1.359453,-0.017096,0.500518,1.072190,-0.005248,0.583112,0.845372,-0.032034,0.530119,0.756738,-0.046896,0.623554,0.702031,-0.066740,0.608571,0.740004,-0.342078,0.564624,0.903612,-0.375864,0.491385,0.499649,-0.407564,0.405632,0.116727,-0.411982,0.570003,0.016119,-0.164831,0.547342,0.892577,-0.183141,0.496251,0.484678,-0.206932,0.422275,0.094516,-0.181293,0.573836,0.006045,-0.203418,0.517134,1.529385,-0.196049,0.681094,1.549440,-0.221701,0.650676,1.591079,-0.285046,0.536798,1.597030,-0.168316,0.652347,1.584634,-0.114616,0.528845,1.590921,
20201124_10:59:-39.068,-0.248738,0.557719,0.896403,-0.235629,0.571553,1.079133,-0.227250,0.561583,1.225431,-0.210599,0.521815,1.444808,-0.247806,0.531025,1.411967,-0.392199,0.555258,1.396645,-0.475665,0.552013,1.124604,-0.500656,0.648461,0.907530,-0.475514,0.644776,0.811680,-0.472634,0.587425,0.716367,-0.431095,0.649566,0.787159,-0.179273,0.523643,1.404801,-0.052455,0.515487,1.357984,-0.014677,0.501561,1.070833,-0.003156,0.586902,0.844812,-0.026000,0.529822,0.757521,-0.046175,0.620856,0.700349,-0.064719,0.606659,0.737530,-0.341976,0.567097,0.902382,-0.376282,0.491748,0.498518,-0.408462,0.403524,0.115878,-0.413883,0.569383,0.017491,-0.164661,0.549263,0.891012,-0.184371,0.495622,0.483177,-0.209388,0.420006,0.093084,-0.182202,0.573126,0.007527,-0.202722,0.520561,1.528550,-0.194112,0.684810,1.546732,-0.219622,0.655000,1.588957,-0.283701,0.541525,1.596719,-0.166242,0.656249,1.582033,-0.113250,0.532376,1.589242,
20201124_10:59:-39.112,-0.248500,0.558354,0.896763,-0.235118,0.572145,1.079594,-0.226539,0.562242,1.225979,-0.209771,0.522692,1.445532,-0.247024,0.531807,1.412667,-0.391463,0.555999,1.396829,-0.474318,0.552797,1.124412,-0.498937,0.650475,0.907678,-0.473201,0.647980,0.811881,-0.474229,0.588403,0.717821,-0.430336,0.651842,0.786866,-0.178433,0.524542,1.405493,-0.051651,0.517438,1.358163,-0.012962,0.501781,1.071036,-0.001856,0.587920,0.845132,-0.023440,0.529560,0.758284,-0.045248,0.618580,0.698469,-0.062836,0.604605,0.736655,-0.341777,0.567859,0.902873,-0.376016,0.492699,0.498700,-0.408148,0.405172,0.115636,-0.413194,0.572329,0.019204,-0.164388,0.549784,0.891253,-0.184849,0.495590,0.483263,-0.210431,0.420212,0.092902,-0.182347,0.573904,0.008429,-0.201874,0.521533,1.529328,-0.191684,0.685533,1.549767,-0.217696,0.655400,1.591504,-0.282990,0.542413,1.597469,-0.164242,0.656202,1.584822,-0.112499,0.531633,1.590594,
