20200928_07:26:-00.256,-0.290059,-0.167616,0.798175,-0.277003,-0.152251,0.964184,-0.268506,-0.150893,1.097597,-0.259600,-0.151466,1.300904,-0.292313,-0.146876,1.268973,-0.419777,-0.118385,1.239038,-0.505077,-0.157494,0.997604,-0.525000,-0.089650,0.792018,-0.532944,-0.124511,0.709143,-0.466895,-0.070846,0.654223,-0.466027,-0.086050,0.678595,-0.230272,-0.157786,1.265665,-0.113748,-0.171212,1.227748,-0.046174,-0.214708,0.976351,-0.018325,-0.133275,0.773713,-0.012283,-0.150098,0.678186,-0.046895,-0.231277,0.632105,-0.052883,-0.153296,0.655472,-0.373998,-0.152377,0.803367,-0.398925,-0.142377,0.429076,-0.419209,-0.215235,0.078515,-0.411768,-0.055790,0.005317,-0.214367,-0.181357,0.793494,-0.227446,-0.205458,0.419649,-0.247436,-0.253794,0.061045,-0.198283,-0.110226,0.005593,-0.254121,-0.139299,1.376302,-0.225114,0.006996,1.397355,-0.253221,-0.017380,1.434348,-0.326158,-0.111158,1.436849,-0.204813,-0.023214,1.429403,-0.173740,-0.141941,1.434024,
20200928_07:26:-00.299,-0.290604,-0.167728,0.798306,-0.277671,-0.152220,0.964246,-0.269293,-0.151372,1.097620,-0.260448,-0.151690,1.300853,-0.293127,-0.147054,1.268918,-0.420446,-0.117701,1.239432,-0.504974,-0.157391,0.997928,-0.525112,-0.090340,0.792191,-0.535745,-0.127148,0.710504,-0.468182,-0.074296,0.656722,-0.468721,-0.088193,0.676846,-0.231139,-0.158139,1.265643,-0.114812,-0.172312,1.227548,-0.046795,-0.216549,0.976506,-0.018367,-0.134833,0.774153,-0.012282,-0.150778,0.678517,-0.049707,-0.231586,0.634096,-0.053194,-0.158239,0.656103,-0.374626,-0.153143,0.803492,-0.399467,-0.146842,0.429259,-0.419251,-0.218821,0.078628,-0.412599,-0.059257,0.005776,-0.214837,-0.180880,0.793631,-0.227596,-0.205849,0.419975,-0.247077,-0.254840,0.061573,-0.199554,-0.110897,0.005857,-0.254958,-0.139440,1.376206,-0.225649,0.006428,1.399288,-0.254160,-0.018285,1.435714,-0.327412,-0.111791,1.436421,-0.205749,-0.024229,1.431134,-0.175140,-0.143067,1.434587,
20200928_07:26:-00.323,-0.291302,-0.168719,0.799608,-0.278966,-0.152641,0.965545,-0.271142,-0.152143,1.098959,-0.262981,-0.153029,1.302226,-0.295513,-0.148039,1.270193,-0.422358,-0.116659,1.240726,-0.506605,-0.154193,0.998769,-0.526256,-0.086860,0.793070,-0.541802,-0.123461,0.712076,-0.469686,-0.075955,0.659218,-0.473491,-0.084775,0.674590,-0.233609,-0.159642,1.267097,-0.117527,-0.175344,1.228841,-0.048739,-0.220708,0.978201,-0.019000,-0.137876,0.776483,-0.016429,-0.157845,0.681441,-0.054677,-0.237554,0.635746,-0.056200,-0.162052,0.660225,-0.375416,-0.154545,0.804488,-0.399654,-0.153688,0.430150,-0.418810,-0.223743,0.079082,-0.411667,-0.063690,0.007341,-0.215453,-0.181500,0.795207,-0.227497,-0.208631,0.421666,-0.245997,-0.258842,0.063367,-0.199551,-0.114643,0.007384,-0.257640,-0.141008,1.377629,-0.229993,0.004402,1.405243,-0.258097,-0.021792,1.440946,-0.330232,-0.116147,1.438890,-0.209631,-0.027008,1.436049,-0.177600,-0.145525,1.435650,
20200928_07:26:-00.367,-0.291574,-0.169242,0.800237,-0.279484,-0.152910,0.966173,-0.271933,-0.152746,1.099609,-0.264084,-0.154151,1.302892,-0.296528,-0.148826,1.270821,-0.422980,-0.115759,1.241493,-0.507303,-0.151450,0.999274,-0.526602,-0.083707,0.793668,-0.545607,-0.119823,0.713193,-0.470614,-0.076368,0.660850,-0.476215,-0.081404,0.673292,-0.234712,-0.160923,1.267791,-0.118875,-0.177910,1.229329,-0.049900,-0.224093,0.978879,-0.019224,-0.140525,0.777598,-0.019242,-0.163044,0.683089,-0.058324,-0.241884,0.636589,-0.058226,-0.164894,0.662598,-0.375714,-0.155153,0.804981,-0.399795,-0.157656,0.430627,-0.418952,-0.226178,0.079244,-0.411230,-0.065773,0.008342,-0.215702,-0.181947,0.795959,-0.227591,-0.210274,0.422488,-0.245797,-0.261026,0.064237,-0.199746,-0.116737,0.008145,-0.258758,-0.142342,1.378333,-0.231564,0.002583,1.408830,-0.259485,-0.024436,1.444063,-0.331288,-0.118995,1.440266,-0.211011,-0.029374,1.438942,-0.178554,-0.147745,1.436056,
20200928_07:26:-00.415,-0.293373,-0.169223,0.799983,-0.282639,-0.153298,0.966096,-0.276187,-0.153626,1.099623,-0.270000,-0.156440,1.303002,-0.302171,-0.150782,1.270697,-0.428544,-0.116801,1.241915,-0.511648,-0.144691,0.998185,-0.527249,-0.070223,0.794541,-0.550950,-0.100459,0.712870,-0.472138,-0.081083,0.652285,-0.477802,-0.078597,0.673100,-0.240359,-0.163077,1.268086,-0.123908,-0.178899,1.230901,-0.053281,-0.227670,0.981333,-0.022339,-0.144199,0.779989,-0.027851,-0.173040,0.687352,-0.065218,-0.250244,0.636818,-0.062560,-0.163516,0.667475,-0.377589,-0.155260,0.804087,-0.399289,-0.161539,0.429534,-0.418271,-0.226968,0.077458,-0.406717,-0.065739,0.008869,-0.217431,-0.181814,0.796283,-0.227233,-0.211540,0.422763,-0.243211,-0.261771,0.064238,-0.197178,-0.116887,0.009563,-0.265248,-0.145159,1.378582,-0.236574,-0.001266,1.412597,-0.268032,-0.027735,1.445187,-0.341927,-0.120185,1.434643,-0.219447,-0.034028,1.443980,-0.190187,-0.153289,1.442602,
20200928_07:26:-00.460,-0.294315,-0.169147,0.799583,-0.284173,-0.153466,0.965793,-0.278229,-0.154161,1.099372,-0.272821,-0.158111,1.302799,-0.304852,-0.152132,1.270397,-0.431076,-0.117064,1.242139,-0.513230,-0.138522,0.997377,-0.525661,-0.058482,0.795585,-0.551918,-0.083735,0.712987,-0.477828,-0.080348,0.643986,-0.479446,-0.067622,0.671430,-0.243072,-0.164693,1.267951,-0.126328,-0.179958,1.231365,-0.055351,-0.230282,0.982143,-0.024581,-0.146537,0.780833,-0.034163,-0.179001,0.689716,-0.070527,-0.254340,0.635713,-0.065883,-0.161623,0.670367,-0.378561,-0.155163,0.803404,-0.399500,-0.164038,0.428778,-0.418976,-0.227388,0.076268,-0.405033,-0.065638,0.009269,-0.218348,-0.181757,0.796137,-0.227586,-0.212533,0.422604,-0.242876,-0.262614,0.063947,-0.197156,-0.117315,0.010011,-0.268303,-0.147261,1.378474,-0.235943,-0.004362,1.413504,-0.269593,-0.029643,1.444842,-0.346241,-0.119478,1.431430,-0.221240,-0.037647,1.445576,-0.196165,-0.157893,1.445453,
20200928_07:26:-00.460,-0.297490,-0.167081,0.800030,-0.290809,-0.151509,0.966525,-0.287679,-0.153130,1.100272,-0.285765,-0.158488,1.303850,-0.317281,-0.152448,1.270922,-0.443261,-0.118055,1.240451,-0.519886,-0.130625,0.993128,-0.527839,-0.045583,0.793024,-0.548990,-0.057787,0.706058,-0.482944,-0.072632,0.630615,-0.484012,-0.043989,0.664421,-0.255364,-0.164669,1.269458,-0.137589,-0.178328,1.235381,-0.063455,-0.228185,0.986818,-0.030612,-0.147317,0.784519,-0.042339,-0.169509,0.690555,-0.071342,-0.248273,0.636874,-0.071336,-0.158718,0.675383,-0.381945,-0.153709,0.802168,-0.397083,-0.169734,0.427276,-0.411198,-0.230673,0.073870,-0.401635,-0.067204,0.010076,-0.221333,-0.179139,0.798101,-0.226833,-0.213265,0.424562,-0.238300,-0.265906,0.065911,-0.193294,-0.120005,0.012714,-0.282613,-0.148142,1.379711,-0.244082,-0.005472,1.409412,-0.280095,-0.027530,1.440609,-0.360846,-0.113977,1.428437,-0.232251,-0.037920,1.443508,-0.213465,-0.159220,1.449787,
20200928_07:26:-00.503,-0.299386,-0.166598,0.800306,-0.294372,-0.151782,0.967042,-0.292618,-0.154748,1.100880,-0.292172,-0.160799,1.304584,-0.323479,-0.154692,1.271426,-0.449082,-0.120163,1.239205,-0.523688,-0.124445,0.990802,-0.529286,-0.033464,0.793087,-0.544858,-0.037296,0.704132,-0.497385,-0.060485,0.617549,-0.495422,-0.020567,0.661352,-0.261493,-0.166821,1.270369,-0.143407,-0.180011,1.236887,-0.068174,-0.229663,0.988426,-0.034959,-0.144651,0.787732,-0.052161,-0.165790,0.694302,-0.080187,-0.244421,0.639791,-0.077319,-0.152813,0.681633,-0.383984,-0.153669,0.801702,-0.396658,-0.173802,0.426665,-0.408202,-0.231825,0.072431,-0.401483,-0.066824,0.011984,-0.223100,-0.178256,0.799048,-0.227308,-0.213050,0.425302,-0.237339,-0.266402,0.066468,-0.193198,-0.119756,0.014277,-0.289585,-0.150699,1.380550,-0.245980,-0.009576,1.411126,-0.280058,-0.031844,1.444342,-0.363320,-0.116445,1.435909,-0.232325,-0.043213,1.443386,-0.215635,-0.165053,1.444998,
20200928_07:26:-00.526,-0.301082,-0.165203,0.800139,-0.298017,-0.148763,0.966881,-0.297674,-0.151091,1.100831,-0.298771,-0.156318,1.304690,-0.329900,-0.150679,1.271240,-0.455569,-0.117815,1.237218,-0.527795,-0.117167,0.987899,-0.533187,-0.024421,0.790840,-0.545271,-0.017632,0.701460,-0.511846,-0.043290,0.609124,-0.489016,0.002997,0.663428,-0.267739,-0.162150,1.270720,-0.149268,-0.175035,1.238191,-0.073249,-0.229883,0.990878,-0.043241,-0.138416,0.792369,-0.056669,-0.167601,0.700433,-0.082862,-0.245411,0.643755,-0.082718,-0.149943,0.685715,-0.385943,-0.153630,0.800558,-0.396788,-0.180774,0.425657,-0.406538,-0.240292,0.071377,-0.401930,-0.074470,0.012667,-0.224558,-0.175639,0.799762,-0.227069,-0.213677,0.426067,-0.235112,-0.270214,0.067428,-0.193130,-0.122930,0.014921,-0.296890,-0.145877,1.380682,-0.247176,-0.006413,1.410009,-0.283639,-0.026153,1.442335,-0.370861,-0.106607,1.432392,-0.236528,-0.039976,1.443503,-0.226265,-0.162522,1.448329,
20200928_07:26:-00.571,-0.301612,-0.164374,0.799917,-0.299288,-0.147003,0.966678,-0.299490,-0.149110,1.100712,-0.301137,-0.154359,1.304689,-0.332209,-0.148808,1.271134,-0.457789,-0.116211,1.236219,-0.528596,-0.110069,0.986406,-0.533141,-0.014287,0.790637,-0.541900,-0.002704,0.701307,-0.516582,-0.029376,0.606642,-0.489334,0.013052,0.664024,-0.269976,-0.160098,1.270785,-0.151374,-0.173153,1.238521,-0.075823,-0.230871,0.991548,-0.048252,-0.134500,0.794867,-0.060452,-0.167416,0.703963,-0.086081,-0.243221,0.644285,-0.087351,-0.145579,0.688064,-0.386609,-0.153428,0.799961,-0.397526,-0.185048,0.425187,-0.407400,-0.245486,0.070847,-0.403964,-0.078956,0.013764,-0.224966,-0.174245,0.799877,-0.227582,-0.214077,0.426143,-0.235640,-0.272631,0.067607,-0.194578,-0.125107,0.014746,-0.299498,-0.143912,1.380733,-0.245215,-0.006340,1.411338,-0.282637,-0.025003,1.443257,-0.372553,-0.102379,1.432089,-0.236016,-0.040465,1.444736,-0.230032,-0.163392,1.448908,
20200928_07:26:-00.615,-0.300152,-0.162539,0.800035,-0.299112,-0.147367,0.967068,-0.300570,-0.150904,1.101100,-0.304625,-0.158606,1.305020,-0.335243,-0.152232,1.271178,-0.459849,-0.117672,1.234565,-0.529625,-0.103246,0.984730,-0.529392,-0.000671,0.792314,-0.539825,0.013538,0.703520,-0.521411,-0.013772,0.607423,-0.488130,-0.004967,0.662122,-0.273147,-0.164350,1.271393,-0.154216,-0.177024,1.240076,-0.078880,-0.233707,0.992723,-0.050819,-0.141181,0.794207,-0.065078,-0.163610,0.700428,-0.096823,-0.241793,0.647043,-0.088357,-0.141614,0.687288,-0.384973,-0.150158,0.799438,-0.396249,-0.183718,0.424742,-0.407022,-0.242126,0.069990,-0.399934,-0.075198,0.014277,-0.223665,-0.173704,0.800573,-0.225866,-0.209919,0.426367,-0.234529,-0.266855,0.067486,-0.192046,-0.119913,0.014000,-0.303720,-0.149102,1.381221,-0.247268,-0.011455,1.407453,-0.282334,-0.029992,1.442033,-0.372900,-0.107335,1.437560,-0.235726,-0.045498,1.440220,-0.229549,-0.168451,1.444327,
20200928_07:26:-00.660,-0.299234,-0.161765,0.800112,-0.298629,-0.147792,0.967292,-0.300558,-0.152068,1.101330,-0.305671,-0.161087,1.305223,-0.336081,-0.154262,1.271266,-0.460163,-0.118611,1.233809,-0.529740,-0.099107,0.984198,-0.526774,0.007592,0.794001,-0.538340,0.023647,0.705640,-0.524103,-0.004126,0.608942,-0.493221,-0.015767,0.665112,-0.274063,-0.166844,1.271703,-0.154971,-0.179131,1.240729,-0.080333,-0.235383,0.992997,-0.052576,-0.145669,0.793094,-0.068292,-0.160943,0.698092,-0.103690,-0.240494,0.649167,-0.089100,-0.139017,0.686707,-0.383950,-0.148552,0.799314,-0.396548,-0.183970,0.424739,-0.408829,-0.241568,0.069816,-0.399725,-0.074471,0.014769,-0.222843,-0.173682,0.800831,-0.225735,-0.208011,0.426361,-0.235730,-0.264342,0.067329,-0.192672,-0.117783,0.013138,-0.305069,-0.152091,1.381506,-0.247664,-0.014211,1.404450,-0.281051,-0.032644,1.440725,-0.371622,-0.110155,1.440847,-0.234542,-0.048095,1.436802,-0.227976,-0.171048,1.441174,
20200928_07:26:-00.660,-0.298812,-0.161618,0.800148,-0.298208,-0.148111,0.967404,-0.300182,-0.152622,1.101463,-0.305586,-0.162129,1.305371,-0.335941,-0.155141,1.271384,-0.459831,-0.119126,1.233538,-0.529751,-0.096885,0.984192,-0.525517,0.012151,0.795293,-0.538060,0.029310,0.707253,-0.526845,0.001275,0.610210,-0.499681,-0.022669,0.668816,-0.273942,-0.167885,1.271871,-0.154767,-0.179696,1.240923,-0.080931,-0.235992,0.992899,-0.053948,-0.148496,0.791855,-0.070712,-0.159118,0.696378,-0.108264,-0.239655,0.650736,-0.089891,-0.137370,0.686095,-0.383490,-0.148050,0.799358,-0.397653,-0.185455,0.424949,-0.411502,-0.243219,0.070030,-0.401560,-0.076098,0.015081,-0.222453,-0.173853,0.800861,-0.226452,-0.207651,0.426269,-0.237916,-0.264287,0.067248,-0.194936,-0.117978,0.012217,-0.305061,-0.153319,1.381694,-0.247510,-0.015052,1.402014,-0.279604,-0.033434,1.439479,-0.369806,-0.111335,1.443003,-0.233174,-0.048716,1.434096,-0.225935,-0.171644,1.438883,
20200928_07:26:-00.703,-0.299446,-0.159947,0.800652,-0.299055,-0.146653,0.967974,-0.301184,-0.151539,1.102057,-0.306667,-0.161564,1.305996,-0.336980,-0.154277,1.272018,-0.460465,-0.117189,1.233744,-0.530613,-0.092618,0.984603,-0.526375,0.016608,0.795741,-0.536916,0.028849,0.706597,-0.517438,0.008240,0.608970,-0.508082,-0.006729,0.668589,-0.275052,-0.167446,1.272473,-0.156131,-0.180852,1.241056,-0.082726,-0.235671,0.992491,-0.057165,-0.139789,0.795049,-0.073065,-0.152070,0.699594,-0.109570,-0.230783,0.650027,-0.092480,-0.129615,0.688954,-0.384189,-0.146630,0.799792,-0.398854,-0.187312,0.425634,-0.413095,-0.246181,0.070807,-0.403839,-0.078657,0.016808,-0.223030,-0.171954,0.801428,-0.227682,-0.204579,0.426630,-0.240179,-0.262340,0.067717,-0.197655,-0.116395,0.011244,-0.306087,-0.152962,1.382365,-0.248007,-0.014848,1.402540,-0.284029,-0.031064,1.437362,-0.375732,-0.107295,1.435121,-0.237602,-0.047319,1.437278,-0.233377,-0.170057,1.447894,
20200928_07:26:-00.722,-0.299962,-0.159242,0.800820,-0.299635,-0.145924,0.968184,-0.301780,-0.150816,1.102299,-0.307167,-0.160673,1.306302,-0.337481,-0.153280,1.272330,-0.460730,-0.115639,1.233720,-0.531131,-0.090453,0.984643,-0.527199,0.018040,0.795288,-0.535169,0.026147,0.705385,-0.513150,0.010518,0.607349,-0.510816,-0.003677,0.669716,-0.275593,-0.166714,1.272753,-0.156881,-0.181277,1.240936,-0.084099,-0.235923,0.992078,-0.059619,-0.135253,0.796831,-0.075289,-0.148398,0.701428,-0.111382,-0.225563,0.649148,-0.095072,-0.125146,0.690694,-0.384759,-0.146128,0.799942,-0.399924,-0.189368,0.425995,-0.414577,-0.249435,0.071292,-0.405969,-0.081683,0.017747,-0.223498,-0.171068,0.801612,-0.228767,-0.203241,0.426687,-0.241978,-0.261617,0.067805,-0.199611,-0.115833,0.010686,-0.306498,-0.152015,1.382684,-0.247268,-0.014350,1.402868,-0.285266,-0.029260,1.436161,-0.377985,-0.104148,1.430876,-0.239151,-0.046214,1.438776,-0.237452,-0.168772,1.452181,
