20200925_05:45:-17.287,-0.294932,-0.478341,0.912185,-0.290771,-0.468518,1.092488,-0.290209,-0.479841,1.236437,-0.279077,-0.473606,1.455864,-0.314871,-0.471688,1.421549,-0.454967,-0.445710,1.396181,-0.526185,-0.474007,1.127113,-0.529647,-0.379707,0.912096,-0.524694,-0.396856,0.816258,-0.543574,-0.495958,0.773953,-0.467894,-0.402620,0.788489,-0.247317,-0.479681,1.417744,-0.122214,-0.481223,1.372211,-0.034787,-0.510730,1.102496,0.004646,-0.437584,0.879704,0.004313,-0.503055,0.797659,0.002153,-0.558576,0.705599,-0.006206,-0.427550,0.759607,-0.386292,-0.465187,0.913577,-0.400885,-0.493165,0.509508,-0.414202,-0.550093,0.126605,-0.428940,-0.401759,0.009338,-0.212549,-0.490203,0.910930,-0.205893,-0.477355,0.506326,-0.236450,-0.550180,0.122961,-0.195997,-0.424997,0.008319,-0.273377,-0.457816,1.536842,-0.254360,-0.299010,1.566578,-0.300449,-0.323984,1.588099,-0.372478,-0.425333,1.556280,-0.252020,-0.330323,1.608501,-0.226735,-0.458201,1.633053,
20200925_05:45:-17.288,-0.294872,-0.478324,0.912275,-0.290864,-0.467595,1.092365,-0.290400,-0.477804,1.236266,-0.279856,-0.469985,1.455471,-0.315530,-0.468358,1.421082,-0.455628,-0.443323,1.395528,-0.526494,-0.474174,1.126912,-0.528643,-0.378487,0.912726,-0.521196,-0.398150,0.817625,-0.537744,-0.498407,0.777375,-0.468376,-0.404298,0.789253,-0.248019,-0.476291,1.417512,-0.123052,-0.478295,1.371977,-0.035406,-0.512334,1.103143,0.002729,-0.439299,0.880320,0.000018,-0.507266,0.800501,-0.003390,-0.562726,0.708559,-0.011183,-0.433331,0.761351,-0.386128,-0.465020,0.913514,-0.400891,-0.494222,0.509908,-0.414588,-0.552507,0.127580,-0.428687,-0.405523,0.008824,-0.212583,-0.490320,0.911159,-0.205646,-0.479963,0.506857,-0.235153,-0.552779,0.123772,-0.195546,-0.428834,0.007739,-0.274390,-0.453622,1.536274,-0.257183,-0.294273,1.563275,-0.304220,-0.318858,1.582981,-0.374312,-0.421012,1.549908,-0.256921,-0.324591,1.605928,-0.232725,-0.451691,1.634618,
20200925_05:45:-17.331,-0.294782,-0.478054,0.912562,-0.290681,-0.466930,1.092471,-0.290124,-0.476386,1.236299,-0.279430,-0.467389,1.455263,-0.315097,-0.465920,1.420920,-0.455209,-0.441365,1.395676,-0.526927,-0.474302,1.127784,-0.528914,-0.378097,0.914048,-0.519838,-0.399685,0.819593,-0.535264,-0.501136,0.782249,-0.468642,-0.405348,0.791352,-0.247653,-0.473924,1.417350,-0.122927,-0.476433,1.371513,-0.035831,-0.513532,1.103164,0.000862,-0.440321,0.880373,-0.003641,-0.509199,0.801541,-0.008037,-0.563455,0.709030,-0.017362,-0.438982,0.763244,-0.385926,-0.464531,0.913804,-0.401124,-0.493822,0.510568,-0.415453,-0.552376,0.128639,-0.428836,-0.406353,0.008877,-0.212595,-0.490249,0.911442,-0.205761,-0.481089,0.507456,-0.235093,-0.553468,0.124616,-0.195841,-0.430751,0.007389,-0.273899,-0.450604,1.535903,-0.260050,-0.290786,1.561173,-0.307201,-0.315854,1.579833,-0.374598,-0.419486,1.546187,-0.260543,-0.320501,1.604193,-0.235182,-0.446686,1.635288,
20200925_05:45:-17.345,-0.294875,-0.478347,0.910584,-0.291222,-0.466553,1.090264,-0.290727,-0.473714,1.234068,-0.279602,-0.465441,1.452800,-0.315296,-0.463834,1.418570,-0.455394,-0.440035,1.393423,-0.527484,-0.475408,1.126258,-0.528704,-0.377896,0.913390,-0.518178,-0.400993,0.819554,-0.533554,-0.499383,0.775034,-0.468247,-0.402312,0.792044,-0.247940,-0.471872,1.414844,-0.123142,-0.475295,1.369682,-0.035115,-0.512247,1.101945,0.003851,-0.441217,0.879109,-0.002022,-0.510921,0.801250,-0.006984,-0.564726,0.708640,-0.014056,-0.441212,0.761824,-0.385949,-0.465023,0.911561,-0.400674,-0.494338,0.508751,-0.414324,-0.553186,0.127268,-0.428460,-0.409119,0.005563,-0.212748,-0.490361,0.909703,-0.205253,-0.481642,0.506158,-0.233872,-0.554580,0.123804,-0.195114,-0.433965,0.004530,-0.273902,-0.448939,1.533395,-0.258338,-0.290207,1.563004,-0.306368,-0.314918,1.579596,-0.374257,-0.416467,1.541422,-0.260599,-0.320917,1.605191,-0.238199,-0.448085,1.633851,
20200925_05:45:-17.387,-0.295010,-0.478901,0.909996,-0.291516,-0.466979,1.089494,-0.290964,-0.472893,1.233215,-0.279405,-0.465382,1.451738,-0.315133,-0.463632,1.417618,-0.455206,-0.440336,1.392675,-0.527726,-0.477322,1.126129,-0.528755,-0.379147,0.913816,-0.517459,-0.403842,0.820576,-0.532861,-0.500431,0.772521,-0.468586,-0.403565,0.793376,-0.247855,-0.471702,1.413734,-0.123115,-0.475789,1.368852,-0.035853,-0.511863,1.101039,0.002634,-0.439265,0.878871,-0.005888,-0.509778,0.802131,-0.014675,-0.567420,0.712275,-0.019788,-0.443514,0.763409,-0.386011,-0.465686,0.910890,-0.400787,-0.494369,0.508431,-0.414354,-0.552818,0.127265,-0.428844,-0.409529,0.004973,-0.212951,-0.490818,0.909191,-0.205303,-0.481701,0.506051,-0.233726,-0.554213,0.123990,-0.195291,-0.434781,0.003673,-0.273537,-0.449175,1.532298,-0.258246,-0.291003,1.564098,-0.306538,-0.315810,1.579560,-0.373865,-0.416663,1.539038,-0.261258,-0.322198,1.605816,-0.239556,-0.449624,1.633243,
20200925_05:45:-17.431,-0.295035,-0.479141,0.909916,-0.291605,-0.467085,1.089248,-0.290988,-0.472110,1.232876,-0.279100,-0.465011,1.451203,-0.314845,-0.463157,1.417171,-0.454858,-0.440107,1.392389,-0.527754,-0.478241,1.126364,-0.528655,-0.379776,0.914412,-0.517043,-0.405708,0.821637,-0.532677,-0.501195,0.771709,-0.468918,-0.404633,0.794558,-0.247643,-0.471297,1.413173,-0.122957,-0.475975,1.368543,-0.035861,-0.511979,1.100930,0.002912,-0.439353,0.879042,-0.006402,-0.510348,0.802966,-0.016285,-0.569493,0.714321,-0.020814,-0.444992,0.764455,-0.385958,-0.465951,0.910769,-0.400867,-0.494326,0.508648,-0.414488,-0.552620,0.127803,-0.429148,-0.409930,0.005086,-0.213046,-0.491035,0.909148,-0.205393,-0.481759,0.506366,-0.233797,-0.554070,0.124613,-0.195642,-0.435498,0.003578,-0.273096,-0.448969,1.531712,-0.257704,-0.291198,1.564706,-0.306192,-0.315941,1.579461,-0.373308,-0.416232,1.537569,-0.261261,-0.322633,1.606143,-0.240251,-0.450192,1.632928,
20200925_05:45:-17.475,-0.294609,-0.481095,0.911077,-0.290703,-0.468299,1.090248,-0.290344,-0.474733,1.233741,-0.278496,-0.464922,1.451843,-0.314180,-0.463107,1.417784,-0.453601,-0.437580,1.392560,-0.527651,-0.476668,1.127155,-0.526825,-0.377790,0.915537,-0.514618,-0.405431,0.823389,-0.528949,-0.502718,0.776786,-0.467438,-0.405316,0.795923,-0.247110,-0.472057,1.413941,-0.122415,-0.478711,1.369808,-0.036608,-0.513740,1.101816,-0.002971,-0.429279,0.883448,-0.011231,-0.498123,0.805378,-0.021736,-0.560235,0.718932,-0.028168,-0.441564,0.772287,-0.385193,-0.466059,0.911978,-0.400839,-0.495062,0.510155,-0.415348,-0.554474,0.129732,-0.429161,-0.412080,0.006734,-0.212925,-0.494653,0.910264,-0.205189,-0.483675,0.507750,-0.234634,-0.556418,0.126380,-0.195795,-0.438984,0.004593,-0.272355,-0.447907,1.532095,-0.249320,-0.292804,1.572102,-0.299654,-0.315211,1.584009,-0.370636,-0.409635,1.535579,-0.256288,-0.325555,1.612023,-0.243661,-0.455001,1.634265,
20200925_05:45:-17.519,-0.293162,-0.480501,0.912558,-0.289463,-0.468060,1.091691,-0.289394,-0.475807,1.235066,-0.276696,-0.468678,1.453143,-0.312476,-0.466215,1.419253,-0.451201,-0.438510,1.392824,-0.527793,-0.477401,1.128222,-0.526093,-0.378935,0.916513,-0.512326,-0.406837,0.824702,-0.524419,-0.503675,0.776650,-0.467199,-0.406400,0.796880,-0.245509,-0.475573,1.415057,-0.120990,-0.481387,1.370458,-0.031815,-0.508950,1.102805,0.007795,-0.420458,0.887148,-0.001698,-0.480998,0.802654,-0.016957,-0.543270,0.717087,-0.033345,-0.423856,0.779633,-0.383751,-0.465704,0.913401,-0.400095,-0.495403,0.511808,-0.415040,-0.552801,0.131238,-0.428675,-0.410497,0.008225,-0.211473,-0.493845,0.911798,-0.204395,-0.481492,0.509462,-0.233440,-0.553265,0.128026,-0.196145,-0.435635,0.006038,-0.270150,-0.452669,1.533539,-0.248615,-0.295124,1.563280,-0.297359,-0.317978,1.579916,-0.368917,-0.416565,1.541869,-0.251907,-0.325715,1.605306,-0.234273,-0.453328,1.633620,
20200925_05:45:-17.519,-0.292479,-0.479948,0.913284,-0.288927,-0.467760,1.092376,-0.289031,-0.476386,1.235652,-0.275748,-0.471063,1.453670,-0.311595,-0.468203,1.419907,-0.449858,-0.439179,1.392750,-0.528255,-0.477887,1.128749,-0.526170,-0.379598,0.917050,-0.511209,-0.407582,0.825486,-0.521670,-0.504220,0.776735,-0.467275,-0.406659,0.797555,-0.244695,-0.477757,1.415462,-0.120312,-0.482899,1.370535,-0.029018,-0.505549,1.103239,0.014375,-0.414457,0.889489,0.002270,-0.470509,0.802319,-0.014961,-0.533523,0.717718,-0.037642,-0.414761,0.785997,-0.383081,-0.465421,0.914093,-0.399817,-0.495519,0.512683,-0.414998,-0.551516,0.132047,-0.428495,-0.409235,0.009090,-0.210780,-0.493049,0.912555,-0.204116,-0.479738,0.510380,-0.232786,-0.550777,0.128913,-0.196429,-0.432887,0.006977,-0.268940,-0.455731,1.534148,-0.251389,-0.296689,1.557566,-0.298743,-0.320399,1.576757,-0.368413,-0.422394,1.544826,-0.252209,-0.325825,1.600710,-0.229538,-0.451697,1.632775,
20200925_05:45:-17.563,-0.292281,-0.479634,0.913484,-0.288799,-0.467584,1.092531,-0.288989,-0.476771,1.235727,-0.275278,-0.472614,1.453677,-0.311173,-0.469506,1.420009,-0.449122,-0.439644,1.392401,-0.528780,-0.478254,1.128855,-0.526527,-0.380109,0.917170,-0.510791,-0.408141,0.825783,-0.520144,-0.504631,0.776592,-0.467668,-0.406899,0.797765,-0.244322,-0.479169,1.415386,-0.120047,-0.483832,1.370228,-0.027430,-0.503283,1.103228,0.018390,-0.410560,0.890770,0.003677,-0.464400,0.802650,-0.014643,-0.528669,0.719274,-0.041278,-0.410241,0.791006,-0.382887,-0.465313,0.914282,-0.399939,-0.495755,0.513036,-0.415334,-0.550887,0.132402,-0.428803,-0.408660,0.009470,-0.210578,-0.492549,0.912764,-0.204269,-0.478674,0.510726,-0.232736,-0.549291,0.129288,-0.197063,-0.431253,0.007370,-0.268286,-0.457721,1.534195,-0.253779,-0.297844,1.553262,-0.300141,-0.322079,1.574097,-0.368187,-0.426307,1.546296,-0.252994,-0.325884,1.597107,-0.226822,-0.450345,1.631743,
20200925_05:45:-17.576,-0.292309,-0.479506,0.913443,-0.288822,-0.467472,1.092441,-0.289038,-0.476972,1.235577,-0.274986,-0.473507,1.453456,-0.310917,-0.470230,1.419863,-0.448634,-0.439751,1.391984,-0.529225,-0.478345,1.128801,-0.526873,-0.380387,0.917102,-0.510664,-0.408489,0.825848,-0.519342,-0.504881,0.776406,-0.468095,-0.407076,0.797759,-0.244110,-0.480001,1.415108,-0.119931,-0.484427,1.369772,-0.026529,-0.501931,1.102994,0.020890,-0.408278,0.891370,0.004084,-0.461072,0.803027,-0.014856,-0.526517,0.720750,-0.043938,-0.408187,0.794558,-0.382903,-0.465276,0.914251,-0.400277,-0.496111,0.513162,-0.415940,-0.550823,0.132586,-0.429347,-0.408691,0.009619,-0.210616,-0.492339,0.912714,-0.204638,-0.478268,0.510791,-0.233102,-0.548750,0.129438,-0.197857,-0.430695,0.007480,-0.267843,-0.458877,1.533986,-0.255401,-0.298543,1.550063,-0.301086,-0.323066,1.571989,-0.367978,-0.428700,1.547009,-0.253573,-0.325789,1.594358,-0.225096,-0.449202,1.630743,
20200925_05:45:-17.619,-0.292401,-0.479483,0.913338,-0.288958,-0.467520,1.092297,-0.289230,-0.477274,1.235379,-0.275010,-0.474344,1.453200,-0.310953,-0.470940,1.419650,-0.448494,-0.440026,1.391569,-0.529640,-0.478503,1.128613,-0.527159,-0.380603,0.916954,-0.510617,-0.408719,0.825790,-0.518841,-0.505018,0.776151,-0.468414,-0.407191,0.797666,-0.244180,-0.480788,1.414822,-0.120060,-0.485054,1.369404,-0.026081,-0.501194,1.102819,0.022463,-0.406877,0.891812,0.004165,-0.459131,0.803475,-0.015095,-0.525452,0.722013,-0.045765,-0.407174,0.797160,-0.382980,-0.465305,0.914133,-0.400461,-0.496267,0.513160,-0.416206,-0.550569,0.132628,-0.429523,-0.408468,0.009686,-0.210722,-0.492268,0.912622,-0.204856,-0.477938,0.510807,-0.233221,-0.548198,0.129506,-0.198218,-0.430104,0.007578,-0.267787,-0.459918,1.533738,-0.256772,-0.299337,1.547862,-0.302003,-0.324041,1.570478,-0.368066,-0.430572,1.547327,-0.254278,-0.326045,1.592436,-0.224275,-0.448717,1.629959,
20200925_05:45:-17.663,-0.292120,-0.477153,0.913237,-0.288139,-0.466430,1.092215,-0.287963,-0.476728,1.235220,-0.274289,-0.473525,1.453013,-0.310151,-0.470270,1.419381,-0.447875,-0.440067,1.391623,-0.529224,-0.477873,1.128712,-0.527963,-0.379505,0.917328,-0.511782,-0.407072,0.825960,-0.524489,-0.503488,0.777577,-0.468670,-0.402593,0.798846,-0.243354,-0.479912,1.414728,-0.119250,-0.485122,1.369472,-0.027199,-0.504134,1.102485,0.015981,-0.401894,0.894090,0.002726,-0.452241,0.803800,-0.010748,-0.520834,0.723097,-0.045311,-0.403263,0.795823,-0.382633,-0.462740,0.914387,-0.400856,-0.490927,0.513352,-0.417390,-0.545697,0.133025,-0.430364,-0.403514,0.010221,-0.210500,-0.490150,0.912201,-0.205386,-0.474449,0.510536,-0.234791,-0.544306,0.129347,-0.199917,-0.426246,0.007416,-0.267311,-0.458997,1.533531,-0.256708,-0.299615,1.557573,-0.296956,-0.327166,1.585625,-0.364214,-0.433638,1.566125,-0.246156,-0.329330,1.598932,-0.208131,-0.453396,1.621495,
20200925_05:45:-17.707,-0.291992,-0.476026,0.913178,-0.287757,-0.465887,1.092139,-0.287359,-0.476353,1.235097,-0.274177,-0.472674,1.452859,-0.309963,-0.469573,1.419150,-0.447791,-0.439928,1.391491,-0.529115,-0.477660,1.128634,-0.528580,-0.379276,0.917318,-0.512544,-0.406662,0.825895,-0.528210,-0.503123,0.778538,-0.468693,-0.400318,0.799634,-0.243149,-0.479064,1.414665,-0.119039,-0.484925,1.369601,-0.028138,-0.506188,1.102464,0.011516,-0.399040,0.895908,0.001546,-0.448239,0.804598,-0.008484,-0.518439,0.724816,-0.045210,-0.401120,0.795707,-0.382460,-0.461486,0.914495,-0.400940,-0.488375,0.513482,-0.417791,-0.543977,0.133385,-0.430519,-0.401921,0.010478,-0.210413,-0.489137,0.911991,-0.205577,-0.473067,0.510436,-0.235434,-0.543176,0.129425,-0.200617,-0.425300,0.007361,-0.267412,-0.457968,1.533343,-0.255476,-0.299769,1.563522,-0.292016,-0.329124,1.594625,-0.360147,-0.435475,1.577890,-0.240026,-0.331200,1.601954,-0.198642,-0.455608,1.614156,
20200925_05:45:-17.751,-0.291958,-0.475678,0.913153,-0.287650,-0.465738,1.092084,-0.287165,-0.476165,1.235011,-0.274423,-0.471934,1.452741,-0.310142,-0.468998,1.418962,-0.448037,-0.439852,1.391274,-0.529186,-0.477864,1.128468,-0.529100,-0.379697,0.917107,-0.513082,-0.407076,0.825702,-0.530639,-0.503577,0.779150,-0.468684,-0.399521,0.800092,-0.243313,-0.478343,1.414632,-0.119179,-0.484596,1.369770,-0.028908,-0.507579,1.102628,0.008404,-0.397396,0.897296,0.000634,-0.445938,0.805448,-0.007241,-0.517292,0.726484,-0.045301,-0.400034,0.796002,-0.382401,-0.461118,0.914521,-0.400836,-0.487575,0.513567,-0.417679,-0.544139,0.133698,-0.430286,-0.402315,0.010575,-0.210401,-0.488808,0.911918,-0.205563,-0.472909,0.510446,-0.235481,-0.543602,0.129636,-0.200728,-0.425959,0.007383,-0.267852,-0.457023,1.533185,-0.254424,-0.299728,1.567042,-0.288353,-0.330227,1.599928,-0.357031,-0.436495,1.585251,-0.235959,-0.332150,1.603239,-0.193184,-0.456540,1.608585,
