20201125_02:19:-11.168,-0.325428,0.313571,0.880469,-0.318003,0.324015,1.060713,-0.315317,0.311967,1.204644,-0.318031,0.301852,1.424290,-0.351676,0.305540,1.387972,-0.495350,0.315745,1.373216,-0.555339,0.330771,1.100239,-0.554733,0.413041,0.880200,-0.559724,0.390523,0.785436,-0.491166,0.372209,0.702116,-0.493215,0.385366,0.754955,-0.283792,0.299401,1.387923,-0.152348,0.288439,1.369354,-0.096648,0.301809,1.089977,-0.101657,0.395029,0.871168,-0.131597,0.352918,0.779746,-0.174361,0.402638,0.694472,-0.162755,0.405299,0.761260,-0.416590,0.328071,0.883384,-0.441740,0.291839,0.480310,-0.466763,0.223967,0.099608,-0.451281,0.392969,0.014742,-0.243223,0.300497,0.877841,-0.211535,0.371259,0.480287,-0.232634,0.244919,0.110238,-0.206297,0.381469,0.004703,-0.317816,0.311609,1.506450,-0.293255,0.466740,1.549111,-0.329922,0.436842,1.580344,-0.406528,0.335951,1.559382,-0.277421,0.430909,1.583916,-0.243500,0.302617,1.582859,
20201125_02:19:-11.216,-0.324180,0.313323,0.880153,-0.316074,0.324237,1.060250,-0.312846,0.312636,1.204135,-0.314620,0.302893,1.423699,-0.348413,0.306360,1.387529,-0.492159,0.314995,1.373184,-0.553320,0.329802,1.100598,-0.555496,0.410039,0.879943,-0.560090,0.386228,0.785525,-0.491293,0.370550,0.701936,-0.491622,0.385304,0.755125,-0.280535,0.300540,1.387214,-0.149159,0.290182,1.368294,-0.094555,0.303533,1.088844,-0.100331,0.395783,0.869771,-0.128452,0.351207,0.779003,-0.171993,0.401517,0.694539,-0.161483,0.406163,0.759208,-0.415276,0.327885,0.883371,-0.442170,0.290775,0.480692,-0.468922,0.221485,0.100558,-0.453886,0.390683,0.016214,-0.242036,0.300192,0.877252,-0.211309,0.369196,0.479518,-0.233162,0.243323,0.109559,-0.206673,0.379639,0.003902,-0.314118,0.312788,1.505799,-0.288925,0.468495,1.545588,-0.326633,0.439694,1.576561,-0.403761,0.339201,1.555992,-0.274326,0.433306,1.581530,-0.241793,0.304744,1.584127,
20201125_02:19:-11.216,-0.322625,0.314248,0.879655,-0.314247,0.325724,1.059615,-0.310827,0.314467,1.203451,-0.312506,0.305168,1.422926,-0.346312,0.308267,1.386769,-0.490096,0.314647,1.372344,-0.551694,0.328865,1.099966,-0.555605,0.408043,0.879076,-0.560013,0.383243,0.784954,-0.490148,0.369785,0.701937,-0.490472,0.384775,0.754714,-0.278420,0.303035,1.386463,-0.147001,0.293863,1.367695,-0.093283,0.306031,1.088162,-0.099322,0.396184,0.868353,-0.126927,0.349387,0.778609,-0.171349,0.398930,0.694218,-0.161231,0.405521,0.757875,-0.413665,0.328848,0.882962,-0.441308,0.292211,0.480491,-0.469038,0.220624,0.101049,-0.454545,0.389627,0.016429,-0.240530,0.301084,0.876672,-0.210883,0.363692,0.478003,-0.232202,0.240263,0.107394,-0.205974,0.378149,0.003874,-0.312086,0.315232,1.504965,-0.288930,0.471409,1.543812,-0.325943,0.442209,1.575198,-0.401677,0.340530,1.555711,-0.273535,0.436630,1.579785,-0.239078,0.308646,1.582722,
20201125_02:19:-11.260,-0.319807,0.316125,0.877760,-0.311042,0.328501,1.057464,-0.307130,0.317894,1.201196,-0.306809,0.308424,1.420454,-0.340929,0.311049,1.384623,-0.484769,0.314271,1.371154,-0.548759,0.324986,1.099450,-0.556368,0.402353,0.878258,-0.559464,0.379299,0.783740,-0.489007,0.369228,0.700884,-0.489037,0.385095,0.753848,-0.273039,0.306819,1.383737,-0.141765,0.299420,1.364115,-0.092105,0.310999,1.084092,-0.101084,0.399586,0.863998,-0.129512,0.352172,0.774957,-0.176421,0.397793,0.689839,-0.165196,0.404822,0.755478,-0.410878,0.329889,0.881254,-0.439792,0.293020,0.479293,-0.468517,0.220906,0.100412,-0.454708,0.389547,0.015369,-0.237684,0.303712,0.874609,-0.211620,0.354870,0.474460,-0.231360,0.237812,0.102106,-0.205528,0.377011,0.000550,-0.305840,0.318424,1.502415,-0.289339,0.476051,1.538000,-0.325328,0.446072,1.569740,-0.396661,0.341104,1.551983,-0.272823,0.442734,1.574775,-0.233262,0.316474,1.580683,
20201125_02:19:-11.272,-0.314001,0.318884,0.876977,-0.305214,0.330016,1.056564,-0.301259,0.318401,1.200058,-0.299831,0.306752,1.418967,-0.334103,0.309419,1.383359,-0.477853,0.311733,1.370451,-0.543616,0.321562,1.099452,-0.555180,0.397135,0.878083,-0.552964,0.381160,0.782198,-0.480927,0.376383,0.700390,-0.487338,0.387192,0.753575,-0.266256,0.305827,1.382122,-0.135020,0.300755,1.362490,-0.087566,0.313764,1.082464,-0.098827,0.402787,0.862931,-0.127127,0.354781,0.774302,-0.176821,0.397052,0.689182,-0.163879,0.404178,0.755107,-0.404990,0.332485,0.880586,-0.435498,0.298849,0.478904,-0.465719,0.228429,0.100252,-0.451609,0.396186,0.013982,-0.231951,0.306620,0.873722,-0.208998,0.347306,0.472629,-0.227723,0.240144,0.097699,-0.201564,0.381536,-0.000358,-0.298574,0.315930,1.500929,-0.283564,0.474853,1.530001,-0.318025,0.445596,1.563924,-0.388079,0.339081,1.552388,-0.265400,0.443247,1.567422,-0.223673,0.318052,1.576809,
20201125_02:19:-11.312,-0.306895,0.317802,0.876675,-0.298177,0.328733,1.056065,-0.293566,0.316922,1.199355,-0.291016,0.304505,1.417953,-0.325438,0.306312,1.382518,-0.469059,0.305439,1.369895,-0.535676,0.313318,1.099378,-0.549338,0.391367,0.879282,-0.547496,0.373653,0.783810,-0.476526,0.373975,0.701107,-0.481093,0.383862,0.755433,-0.257600,0.304692,1.381032,-0.126397,0.303681,1.361606,-0.082131,0.316693,1.081396,-0.097779,0.405583,0.862379,-0.121462,0.357981,0.772336,-0.175445,0.395620,0.687813,-0.162761,0.403033,0.754829,-0.398182,0.328259,0.880474,-0.429425,0.301147,0.478832,-0.459005,0.228014,0.101107,-0.450625,0.394618,0.012377,-0.224576,0.308372,0.873249,-0.205870,0.339756,0.471575,-0.221981,0.239725,0.095034,-0.200699,0.383355,-0.000557,-0.289730,0.313395,1.499849,-0.273363,0.472942,1.523133,-0.306191,0.444865,1.559475,-0.376654,0.338288,1.554563,-0.253523,0.442536,1.560612,-0.211496,0.317772,1.572002,
20201125_02:19:-11.356,-0.300994,0.313619,0.875152,-0.292463,0.324566,1.054386,-0.287585,0.312814,1.197539,-0.283770,0.300720,1.415937,-0.318358,0.301905,1.380700,-0.461848,0.299819,1.368229,-0.528362,0.303715,1.097862,-0.541794,0.381944,0.878043,-0.541092,0.366123,0.782314,-0.469231,0.376099,0.701126,-0.470328,0.381285,0.756881,-0.250573,0.301420,1.378887,-0.119462,0.302943,1.359696,-0.076716,0.317747,1.079602,-0.092754,0.404011,0.859798,-0.112082,0.354231,0.770003,-0.167688,0.388322,0.685153,-0.155297,0.399317,0.749326,-0.392387,0.322247,0.878975,-0.424949,0.303013,0.477354,-0.454681,0.225823,0.100809,-0.449694,0.392167,0.011702,-0.218581,0.305839,0.871704,-0.203204,0.330222,0.469774,-0.218096,0.236056,0.092040,-0.199802,0.382057,-0.000229,-0.282238,0.309722,1.497741,-0.266125,0.469901,1.515074,-0.298978,0.443183,1.552328,-0.369243,0.336508,1.551233,-0.246359,0.440966,1.553674,-0.204255,0.316880,1.569798,
20201125_02:19:-11.404,-0.298095,0.309684,0.874521,-0.288524,0.320434,1.053650,-0.282538,0.308739,1.196714,-0.276137,0.298175,1.415053,-0.311119,0.298812,1.380219,-0.454595,0.296983,1.368141,-0.523166,0.298302,1.098366,-0.537400,0.375666,0.878380,-0.536925,0.359565,0.782732,-0.464474,0.377503,0.703514,-0.465603,0.378457,0.758402,-0.243381,0.298917,1.377635,-0.112415,0.301943,1.357968,-0.072139,0.316599,1.077603,-0.088879,0.402047,0.857624,-0.108039,0.349334,0.769527,-0.162767,0.382126,0.683647,-0.151976,0.394451,0.748300,-0.389529,0.317163,0.878958,-0.424540,0.306748,0.477362,-0.455565,0.226053,0.101799,-0.451972,0.392268,0.012530,-0.215645,0.302940,0.870520,-0.203937,0.320040,0.468234,-0.218738,0.229954,0.089646,-0.202115,0.379542,0.003101,-0.273757,0.307745,1.496742,-0.257914,0.468278,1.510032,-0.290541,0.442435,1.548063,-0.360559,0.335663,1.549910,-0.237930,0.440358,1.549237,-0.195511,0.316838,1.568239,
20201125_02:19:-11.445,-0.299297,0.304373,0.874130,-0.287412,0.318706,1.052759,-0.279945,0.309430,1.195842,-0.270790,0.301841,1.414073,-0.306194,0.302229,1.379706,-0.449682,0.301629,1.368760,-0.521575,0.296672,1.100070,-0.536260,0.371788,0.879487,-0.535862,0.354174,0.784166,-0.464647,0.376802,0.705119,-0.465537,0.375478,0.759648,-0.238538,0.301849,1.376253,-0.107699,0.304148,1.356186,-0.069120,0.314201,1.075555,-0.087576,0.396696,0.854744,-0.107286,0.340331,0.769140,-0.161061,0.371058,0.681987,-0.148088,0.384424,0.743537,-0.390487,0.313386,0.879474,-0.427347,0.308639,0.478185,-0.461105,0.219865,0.104929,-0.455311,0.384296,0.012762,-0.217066,0.296246,0.869312,-0.207679,0.304534,0.466934,-0.224314,0.214509,0.088653,-0.208446,0.365087,0.003913,-0.267293,0.312514,1.495534,-0.248702,0.473030,1.503005,-0.281539,0.449129,1.542060,-0.353284,0.343757,1.548037,-0.228997,0.446205,1.543064,-0.188583,0.322815,1.566256,
20201125_02:19:-11.445,-0.299630,0.299423,0.872944,-0.284991,0.316036,1.051050,-0.275200,0.308742,1.194012,-0.263698,0.303824,1.412062,-0.299441,0.303561,1.378095,-0.443003,0.302111,1.369760,-0.519411,0.293285,1.102611,-0.537341,0.367103,0.881995,-0.535664,0.348559,0.786930,-0.467134,0.372595,0.706046,-0.465821,0.371612,0.763336,-0.231869,0.303601,1.373930,-0.101097,0.306600,1.354106,-0.064634,0.311912,1.073253,-0.087383,0.393087,0.852521,-0.108055,0.335798,0.767847,-0.162226,0.361201,0.679322,-0.146892,0.378288,0.740496,-0.390705,0.308077,0.879623,-0.430291,0.311714,0.478851,-0.465152,0.216709,0.107499,-0.459906,0.380480,0.014384,-0.217503,0.291619,0.866922,-0.211497,0.293186,0.464665,-0.229620,0.206833,0.085862,-0.215313,0.359240,0.004415,-0.259419,0.315484,1.493295,-0.242130,0.476149,1.497761,-0.274276,0.452673,1.537588,-0.344992,0.346894,1.546239,-0.221738,0.450209,1.538014,-0.180023,0.327666,1.562837,
20201125_02:19:-11.488,-0.299848,0.296144,0.872266,-0.284494,0.314028,1.050079,-0.274087,0.307014,1.192925,-0.260965,0.303092,1.410772,-0.296931,0.302457,1.377090,-0.440482,0.301242,1.370144,-0.519304,0.291093,1.103919,-0.538389,0.362324,0.882698,-0.534256,0.344266,0.787674,-0.467438,0.370654,0.706181,-0.465827,0.369767,0.765175,-0.229434,0.302913,1.372431,-0.098640,0.307275,1.353558,-0.062077,0.313380,1.072906,-0.087214,0.391651,0.851537,-0.106234,0.334588,0.766401,-0.161758,0.356853,0.677948,-0.145104,0.374373,0.738728,-0.390882,0.304349,0.879301,-0.430333,0.318079,0.478978,-0.463250,0.217822,0.109074,-0.457936,0.381430,0.015908,-0.217758,0.288745,0.865922,-0.212398,0.285588,0.463907,-0.229335,0.203465,0.084351,-0.215455,0.357275,0.005737,-0.256168,0.315115,1.491873,-0.239711,0.475828,1.492834,-0.272692,0.453180,1.532408,-0.343088,0.347355,1.541918,-0.220201,0.450991,1.534165,-0.178588,0.329369,1.562955,
20201125_02:19:-11.510,-0.302512,0.291665,0.872960,-0.286133,0.310793,1.050453,-0.275179,0.305097,1.193239,-0.261027,0.304567,1.410936,-0.297140,0.303592,1.377460,-0.440673,0.303058,1.371782,-0.521198,0.289893,1.106359,-0.539378,0.361505,0.885319,-0.533196,0.344391,0.790285,-0.466973,0.373807,0.709425,-0.466899,0.368704,0.768610,-0.229701,0.303608,1.372474,-0.098838,0.307411,1.354490,-0.061790,0.308494,1.073992,-0.087963,0.384892,0.852228,-0.105034,0.327186,0.767182,-0.161329,0.345188,0.678317,-0.145444,0.366459,0.738972,-0.393338,0.301235,0.880310,-0.430666,0.320781,0.480246,-0.461374,0.217230,0.111278,-0.454757,0.380822,0.018374,-0.220611,0.283035,0.866332,-0.214152,0.278320,0.464568,-0.231190,0.198779,0.084683,-0.211956,0.352486,0.007213,-0.255776,0.317844,1.491768,-0.239037,0.478366,1.486836,-0.270975,0.457170,1.527995,-0.341233,0.351967,1.542948,-0.218488,0.454907,1.528432,-0.176352,0.334290,1.560205,
20201125_02:19:-11.552,-0.303686,0.289555,0.874577,-0.288115,0.309280,1.051952,-0.277562,0.304257,1.194692,-0.263104,0.304617,1.412218,-0.299235,0.303320,1.378821,-0.442676,0.302208,1.373461,-0.522794,0.287751,1.108184,-0.542129,0.356655,0.886552,-0.534075,0.342681,0.791215,-0.467814,0.370832,0.710037,-0.467664,0.367517,0.771015,-0.231851,0.303686,1.373741,-0.101071,0.308018,1.355945,-0.062385,0.306657,1.075868,-0.089313,0.383398,0.854487,-0.105692,0.324713,0.770066,-0.160062,0.342528,0.680062,-0.145206,0.365102,0.740283,-0.394571,0.298160,0.881599,-0.428559,0.322170,0.481762,-0.455029,0.220813,0.112136,-0.450062,0.384149,0.018945,-0.221732,0.281796,0.868245,-0.213298,0.275717,0.466816,-0.227029,0.198533,0.086588,-0.206388,0.352866,0.011017,-0.257813,0.318215,1.492936,-0.244222,0.478555,1.481016,-0.275093,0.458546,1.523507,-0.343050,0.352868,1.543977,-0.222609,0.457269,1.523193,-0.177732,0.338979,1.559287,
20201125_02:19:-11.596,-0.304033,0.288295,0.875124,-0.288054,0.308932,1.052234,-0.277285,0.304836,1.194889,-0.262801,0.306173,1.412259,-0.298919,0.304936,1.378896,-0.442292,0.304802,1.374305,-0.522931,0.287667,1.109545,-0.543144,0.353399,0.887198,-0.534602,0.340497,0.791819,-0.467965,0.369534,0.711364,-0.467848,0.365224,0.772552,-0.231581,0.304862,1.373809,-0.100835,0.308317,1.356250,-0.062001,0.304930,1.076407,-0.089035,0.381286,0.855079,-0.105650,0.322487,0.770872,-0.159212,0.338254,0.680091,-0.145125,0.361877,0.741870,-0.394788,0.297494,0.882240,-0.427136,0.320691,0.482497,-0.452992,0.223070,0.112097,-0.447262,0.386023,0.018543,-0.222195,0.279999,0.868708,-0.213025,0.273303,0.467581,-0.226323,0.196805,0.087472,-0.203121,0.350834,0.012299,-0.257417,0.320124,1.492853,-0.244419,0.479645,1.473257,-0.274985,0.461601,1.516786,-0.342443,0.356885,1.542604,-0.222535,0.460470,1.516254,-0.177118,0.344248,1.557669,
20201125_02:19:-11.640,-0.303500,0.288599,0.874467,-0.287880,0.308528,1.051610,-0.277457,0.303973,1.194214,-0.264065,0.305748,1.411554,-0.300003,0.304573,1.378028,-0.443292,0.306214,1.373082,-0.523748,0.286833,1.108549,-0.542732,0.354858,0.886893,-0.534093,0.341853,0.791580,-0.466135,0.367412,0.711114,-0.467096,0.362963,0.772163,-0.232672,0.304232,1.373282,-0.101876,0.307047,1.356436,-0.061987,0.303801,1.076867,-0.088678,0.380330,0.855668,-0.106445,0.321997,0.771429,-0.159971,0.337118,0.680572,-0.146371,0.362401,0.743292,-0.394200,0.298073,0.881399,-0.423637,0.314739,0.481285,-0.449296,0.228857,0.108150,-0.443434,0.392355,0.015728,-0.221712,0.280056,0.868217,-0.213089,0.270039,0.467325,-0.223067,0.201318,0.085806,-0.198405,0.356401,0.013495,-0.259035,0.319856,1.492106,-0.246161,0.478853,1.469066,-0.277012,0.461736,1.512735,-0.344460,0.357545,1.540361,-0.224581,0.460690,1.512625,-0.179306,0.345555,1.556944,
20201125_02:19:-11.684,-0.301785,0.287912,0.872363,-0.287406,0.307879,1.049545,-0.278150,0.303399,1.192183,-0.266489,0.306035,1.409539,-0.302154,0.304983,1.375742,-0.445375,0.307739,1.370750,-0.523452,0.288583,1.105589,-0.540215,0.357577,0.884136,-0.531172,0.339457,0.789734,-0.464682,0.362883,0.707463,-0.464335,0.361488,0.769772,-0.234814,0.304112,1.371541,-0.104137,0.306988,1.354140,-0.061836,0.300356,1.075083,-0.088084,0.378212,0.854380,-0.105695,0.318800,0.770910,-0.158380,0.335160,0.679819,-0.146126,0.359592,0.742917,-0.392425,0.298136,0.878566,-0.419427,0.305887,0.478146,-0.444320,0.232242,0.102486,-0.436488,0.396837,0.012316,-0.220050,0.278693,0.866769,-0.211607,0.263596,0.466170,-0.218589,0.200183,0.083801,-0.192100,0.356094,0.014105,-0.261999,0.320455,1.490040,-0.251493,0.479139,1.464188,-0.281709,0.462366,1.508406,-0.347465,0.357804,1.538406,-0.229290,0.462022,1.507835,-0.182080,0.348321,1.553679,
