20201124_11:50:-08.692,-0.216012,0.274223,0.828160,-0.208436,0.285438,0.998281,-0.204949,0.276110,1.134351,-0.207283,0.275995,1.342015,-0.239066,0.278370,1.307628,-0.362261,0.304911,1.254546,-0.433922,0.301798,1.000121,-0.444666,0.380966,0.793140,-0.455019,0.345913,0.708589,-0.438088,0.320007,0.609969,-0.421886,0.340470,0.671654,-0.175041,0.271672,1.307773,-0.053258,0.273432,1.276289,0.023321,0.276009,1.018074,0.039378,0.367695,0.813589,0.017395,0.338254,0.721467,-0.029136,0.274093,0.657903,-0.020941,0.360236,0.705515,-0.302333,0.286359,0.831204,-0.327667,0.255766,0.450318,-0.347889,0.191301,0.090625,-0.361342,0.355822,0.020871,-0.138173,0.263280,0.825415,-0.153653,0.255028,0.443278,-0.185273,0.163969,0.086227,-0.133276,0.304040,0.016508,-0.206815,0.288709,1.419112,-0.183337,0.438469,1.444570,-0.214738,0.412442,1.479258,-0.286506,0.314833,1.474013,-0.164941,0.407819,1.478798,-0.130586,0.287469,1.485397,
20201124_11:50:-08.707,-0.214687,0.275880,0.828299,-0.207190,0.286668,0.998491,-0.203833,0.276840,1.134560,-0.206135,0.275714,1.342270,-0.237925,0.278344,1.307893,-0.361281,0.305155,1.255238,-0.432778,0.302733,1.000696,-0.443599,0.382572,0.793921,-0.452210,0.348487,0.708760,-0.435616,0.323588,0.609798,-0.420204,0.342502,0.673088,-0.173904,0.271471,1.307994,-0.052098,0.272967,1.276466,0.024676,0.276636,1.018257,0.041579,0.368422,0.813828,0.018837,0.338602,0.721988,-0.029542,0.276080,0.658133,-0.020243,0.362523,0.705764,-0.301000,0.288218,0.831319,-0.327075,0.257565,0.450398,-0.348170,0.191871,0.090891,-0.360762,0.355982,0.019913,-0.136854,0.264754,0.825575,-0.152241,0.257342,0.443329,-0.184586,0.164783,0.086640,-0.132233,0.304137,0.015670,-0.205621,0.288052,1.419447,-0.180177,0.437091,1.447346,-0.212117,0.410967,1.481485,-0.285229,0.314444,1.474381,-0.162376,0.405653,1.481188,-0.129728,0.284717,1.486081,
20201124_11:50:-08.748,-0.214237,0.276232,0.828451,-0.206730,0.286976,0.998681,-0.203412,0.276966,1.134767,-0.205613,0.275335,1.342518,-0.237422,0.278098,1.308155,-0.360914,0.305037,1.255811,-0.432359,0.303041,1.001193,-0.443184,0.383465,0.794596,-0.450468,0.350170,0.708978,-0.435936,0.324380,0.609898,-0.418790,0.344166,0.674095,-0.173398,0.271125,1.308208,-0.051581,0.272468,1.276612,0.025292,0.276724,1.018382,0.042682,0.368449,0.813914,0.019387,0.338144,0.722350,-0.030767,0.275984,0.659485,-0.020259,0.363127,0.705926,-0.300552,0.288685,0.831471,-0.327266,0.257449,0.450561,-0.349059,0.190350,0.091277,-0.361256,0.354042,0.019174,-0.136403,0.265002,0.825727,-0.151854,0.257681,0.443400,-0.184835,0.163652,0.087074,-0.132246,0.302386,0.014993,-0.205041,0.287486,1.419740,-0.177971,0.435933,1.449383,-0.210112,0.409728,1.483287,-0.284261,0.314046,1.475191,-0.160419,0.403897,1.482808,-0.129021,0.282551,1.486162,
20201124_11:50:-08.792,-0.208992,0.280192,0.828702,-0.201748,0.288467,0.999091,-0.198950,0.276667,1.135053,-0.201446,0.272839,1.342784,-0.233194,0.276155,1.308409,-0.356572,0.303790,1.256141,-0.428669,0.305468,1.001689,-0.439821,0.389158,0.796397,-0.446829,0.359638,0.709377,-0.431528,0.333391,0.610527,-0.414030,0.355715,0.672361,-0.169208,0.268804,1.308471,-0.047492,0.268953,1.276430,0.028760,0.277783,1.018116,0.047518,0.372890,0.815307,0.025977,0.338106,0.724907,-0.024133,0.278098,0.659941,-0.015716,0.357755,0.706225,-0.295084,0.294141,0.831685,-0.323673,0.265524,0.450684,-0.347455,0.197356,0.091706,-0.357501,0.360607,0.018260,-0.131358,0.267613,0.826013,-0.145747,0.272043,0.443579,-0.183551,0.170037,0.089914,-0.128946,0.305655,0.013511,-0.200909,0.284165,1.420136,-0.171617,0.432150,1.450021,-0.203746,0.406236,1.484165,-0.279210,0.311543,1.476498,-0.154138,0.399767,1.483151,-0.124276,0.278008,1.485755,
20201124_11:50:-08.836,-0.205790,0.282440,0.829554,-0.198147,0.288897,1.000025,-0.195161,0.275805,1.135881,-0.196579,0.270469,1.343613,-0.228511,0.273997,1.309423,-0.352187,0.301422,1.257710,-0.425434,0.305574,1.003582,-0.437551,0.392181,0.799530,-0.444633,0.365058,0.711728,-0.428872,0.338988,0.612890,-0.410126,0.362348,0.673759,-0.164510,0.266720,1.309102,-0.043043,0.266830,1.276074,0.032034,0.279336,1.017534,0.050425,0.376823,0.815795,0.028439,0.341076,0.725866,-0.022724,0.282636,0.660275,-0.015232,0.355999,0.708089,-0.291766,0.297082,0.832855,-0.322517,0.271442,0.451764,-0.348131,0.200421,0.093422,-0.358030,0.362324,0.016981,-0.128262,0.269237,0.826578,-0.142864,0.282142,0.444299,-0.184016,0.175084,0.092460,-0.129443,0.308257,0.011808,-0.195654,0.281235,1.421051,-0.168184,0.429405,1.451831,-0.199598,0.402760,1.486087,-0.273778,0.307041,1.478411,-0.149909,0.397014,1.484530,-0.118277,0.275667,1.485862,
20201124_11:50:-08.880,-0.204664,0.283105,0.829806,-0.196635,0.288810,1.000316,-0.193391,0.275190,1.136137,-0.193987,0.269388,1.343898,-0.226069,0.272876,1.309833,-0.350043,0.299662,1.258435,-0.423807,0.304563,1.004422,-0.436557,0.392684,0.801016,-0.443735,0.366029,0.713062,-0.429175,0.338290,0.614475,-0.406001,0.363136,0.675202,-0.162032,0.265833,1.309249,-0.040724,0.266254,1.275564,0.033793,0.280848,1.016923,0.051435,0.380018,0.815895,0.029230,0.343316,0.726387,-0.023901,0.284792,0.662428,-0.016375,0.355300,0.709631,-0.290599,0.298016,0.833354,-0.322772,0.273829,0.452219,-0.349201,0.198751,0.094699,-0.360461,0.359104,0.015167,-0.127172,0.269660,0.826607,-0.142188,0.286648,0.444437,-0.185521,0.175973,0.093915,-0.130804,0.307397,0.010480,-0.192802,0.279989,1.421368,-0.164991,0.428369,1.450941,-0.197072,0.402266,1.485010,-0.271662,0.306845,1.477252,-0.147389,0.396240,1.484274,-0.116438,0.274728,1.487422,
20201124_11:50:-08.880,-0.204009,0.285562,0.828110,-0.193793,0.289554,0.998545,-0.188589,0.274237,1.134119,-0.187312,0.267304,1.341834,-0.219735,0.270461,1.308064,-0.344844,0.295633,1.258652,-0.420564,0.300794,1.005231,-0.434385,0.393051,0.803746,-0.443860,0.367086,0.715807,-0.429625,0.343823,0.616027,-0.405089,0.366257,0.677792,-0.155604,0.264448,1.306897,-0.034481,0.267651,1.272716,0.038660,0.284618,1.013838,0.051279,0.387360,0.814240,0.030744,0.350829,0.724268,-0.025049,0.292688,0.662263,-0.016887,0.359485,0.708311,-0.290095,0.299167,0.832951,-0.325271,0.278578,0.451885,-0.353813,0.199557,0.095393,-0.367588,0.359075,0.014604,-0.126382,0.273295,0.823744,-0.144723,0.288985,0.441678,-0.190230,0.178361,0.091430,-0.137082,0.310837,0.008661,-0.185633,0.277503,1.419346,-0.163487,0.426447,1.450782,-0.194909,0.398825,1.484259,-0.265917,0.300868,1.474763,-0.145038,0.394606,1.483931,-0.109736,0.274269,1.486060,
20201124_11:50:-08.924,-0.204025,0.286540,0.827272,-0.192757,0.289886,0.997648,-0.186596,0.273836,1.133093,-0.184589,0.266732,1.340789,-0.217147,0.269624,1.307127,-0.342829,0.293754,1.258671,-0.419257,0.298492,1.005464,-0.433239,0.392955,0.805025,-0.444019,0.366396,0.717417,-0.431748,0.344266,0.617123,-0.404457,0.366845,0.679349,-0.152971,0.264195,1.305749,-0.031912,0.268978,1.271538,0.040971,0.286728,1.012649,0.050820,0.391209,0.813809,0.031630,0.354322,0.723689,-0.025628,0.296366,0.662864,-0.017410,0.360884,0.708212,-0.290182,0.299421,0.832717,-0.326463,0.280179,0.451697,-0.355690,0.197582,0.096085,-0.370590,0.356301,0.013946,-0.126333,0.274924,0.822362,-0.145927,0.288600,0.440294,-0.192239,0.176913,0.090502,-0.139703,0.309662,0.007791,-0.182754,0.276878,1.418302,-0.163955,0.425911,1.451421,-0.194958,0.397275,1.484430,-0.263808,0.297941,1.473512,-0.145009,0.394121,1.484334,-0.107164,0.274550,1.485396,
20201124_11:50:-08.940,-0.204015,0.286681,0.827035,-0.192308,0.290034,0.997385,-0.185765,0.273821,1.132795,-0.183522,0.266936,1.340500,-0.216127,0.269650,1.306867,-0.342110,0.293154,1.258882,-0.418724,0.297267,1.005715,-0.432377,0.393074,0.805886,-0.443733,0.365333,0.718717,-0.432134,0.343215,0.618339,-0.403872,0.365669,0.680954,-0.151927,0.264503,1.305431,-0.030867,0.270168,1.271349,0.042250,0.288283,1.012546,0.050572,0.393862,0.814211,0.032277,0.357073,0.723863,-0.025366,0.299530,0.663007,-0.018010,0.361807,0.709097,-0.290200,0.299292,0.832709,-0.326392,0.280582,0.451647,-0.355604,0.195359,0.096647,-0.369943,0.353311,0.012939,-0.126299,0.275308,0.821918,-0.146306,0.285989,0.439768,-0.192491,0.172032,0.090685,-0.141065,0.305192,0.007930,-0.181656,0.277168,1.418003,-0.164122,0.425899,1.453129,-0.194891,0.396561,1.485740,-0.262900,0.296803,1.473464,-0.144916,0.393829,1.485620,-0.106064,0.274576,1.485087,
20201124_11:50:-08.980,-0.204076,0.286474,0.827045,-0.192328,0.290009,0.997392,-0.185759,0.273846,1.132810,-0.183679,0.267385,1.340534,-0.216260,0.269987,1.306868,-0.342337,0.293197,1.258979,-0.418704,0.296611,1.005721,-0.431730,0.392996,0.806123,-0.443317,0.364158,0.719339,-0.432975,0.341014,0.619053,-0.403148,0.364250,0.681878,-0.152051,0.264924,1.305496,-0.030930,0.270923,1.271683,0.042822,0.288751,1.013034,0.050662,0.394676,0.814860,0.033228,0.357657,0.724433,-0.024875,0.300181,0.663948,-0.017795,0.361057,0.710043,-0.290266,0.299055,0.832728,-0.325857,0.280334,0.451602,-0.354655,0.193019,0.097069,-0.368386,0.350387,0.012159,-0.126354,0.275130,0.821921,-0.146011,0.283369,0.439685,-0.191824,0.167536,0.091162,-0.140660,0.300733,0.008297,-0.181891,0.277777,1.418019,-0.164712,0.426296,1.454214,-0.195395,0.396646,1.486625,-0.263161,0.296809,1.473655,-0.145412,0.394040,1.486464,-0.106262,0.274887,1.485053,
20201124_11:50:-09.024,-0.204154,0.286240,0.827129,-0.192505,0.289938,0.997483,-0.186033,0.273846,1.132916,-0.184224,0.267734,1.340657,-0.216761,0.270276,1.306943,-0.342848,0.293372,1.259016,-0.418858,0.296290,1.005640,-0.431247,0.392996,0.806153,-0.442897,0.363346,0.719649,-0.433370,0.339313,0.619489,-0.402447,0.363255,0.682436,-0.152549,0.265218,1.305663,-0.031356,0.271331,1.272120,0.043035,0.288821,1.013627,0.050792,0.394893,0.815523,0.033994,0.357669,0.725059,-0.024294,0.300268,0.664678,-0.017506,0.360210,0.710891,-0.290342,0.298871,0.832749,-0.325257,0.280062,0.451558,-0.353593,0.191294,0.097343,-0.366724,0.348262,0.011596,-0.126434,0.274850,0.822062,-0.145561,0.281357,0.439760,-0.190965,0.164200,0.091620,-0.139796,0.297347,0.008673,-0.182538,0.278257,1.418128,-0.165439,0.426630,1.454963,-0.196111,0.396825,1.487244,-0.263826,0.297007,1.473837,-0.146126,0.394245,1.487078,-0.106914,0.275118,1.485159,
20201124_11:50:-09.068,-0.204213,0.286077,0.827210,-0.192709,0.289894,0.997573,-0.186375,0.273861,1.133021,-0.184847,0.268002,1.340775,-0.217339,0.270517,1.307014,-0.343397,0.293594,1.258999,-0.419048,0.296192,1.005508,-0.430872,0.393094,0.806079,-0.442514,0.362873,0.719771,-0.433495,0.338170,0.619726,-0.401841,0.362643,0.682752,-0.153126,0.265429,1.305827,-0.031867,0.271555,1.272520,0.043084,0.288755,1.014165,0.050933,0.394899,0.816099,0.034586,0.357524,0.725612,-0.023821,0.300192,0.665280,-0.017227,0.359519,0.711577,-0.290397,0.298785,0.832745,-0.324688,0.279897,0.451496,-0.352598,0.190141,0.097489,-0.365211,0.346840,0.011168,-0.126497,0.274618,0.822219,-0.145089,0.279939,0.439866,-0.190115,0.161886,0.091973,-0.138836,0.294966,0.008982,-0.183261,0.278619,1.418237,-0.166147,0.426889,1.455487,-0.196841,0.397002,1.487672,-0.264573,0.297235,1.473958,-0.146856,0.394411,1.487523,-0.107669,0.275279,1.485297,
20201124_11:50:-09.112,-0.199035,0.286882,0.826729,-0.186523,0.290759,0.996988,-0.179241,0.274697,1.132361,-0.176450,0.268182,1.340044,-0.209154,0.270482,1.306485,-0.335804,0.292089,1.259423,-0.413869,0.294509,1.006714,-0.428924,0.388310,0.806068,-0.439152,0.358916,0.719315,-0.432168,0.335958,0.618712,-0.400061,0.357445,0.684971,-0.144914,0.266040,1.304911,-0.023964,0.273716,1.270893,0.052362,0.293138,1.013151,0.058483,0.398262,0.814528,0.044073,0.360107,0.724057,-0.014915,0.302842,0.664259,-0.011334,0.365142,0.708659,-0.285268,0.298887,0.832792,-0.322667,0.287710,0.451602,-0.350891,0.191425,0.099410,-0.365368,0.346288,0.010185,-0.121275,0.276056,0.821261,-0.142677,0.277091,0.439090,-0.188615,0.161880,0.090437,-0.137628,0.295196,0.007704,-0.174520,0.278561,1.417515,-0.149323,0.426875,1.449518,-0.183696,0.400573,1.481093,-0.257258,0.305013,1.467657,-0.134081,0.394674,1.483916,-0.103110,0.273252,1.488865,
20201124_11:50:-09.112,-0.196482,0.287283,0.826501,-0.183507,0.291163,0.996697,-0.175789,0.275056,1.132018,-0.172418,0.268075,1.339643,-0.205216,0.270290,1.306182,-0.332149,0.291131,1.259604,-0.411446,0.293568,1.007325,-0.428231,0.385313,0.805908,-0.437691,0.356211,0.718985,-0.432537,0.333300,0.618278,-0.398751,0.353956,0.686630,-0.140969,0.266171,1.304428,-0.020187,0.274676,1.270090,0.057269,0.295560,1.012846,0.062607,0.400026,0.813895,0.049508,0.361292,0.723489,-0.009910,0.304142,0.664036,-0.008212,0.368489,0.707122,-0.282728,0.298964,0.832810,-0.321889,0.293014,0.451742,-0.349889,0.192504,0.100777,-0.365234,0.346137,0.009651,-0.118711,0.276750,0.820812,-0.141500,0.274994,0.438786,-0.187819,0.161777,0.089595,-0.136685,0.295148,0.007096,-0.170335,0.278283,1.417120,-0.139143,0.426128,1.445704,-0.175814,0.402461,1.476759,-0.253376,0.310126,1.463449,-0.126677,0.394318,1.481541,-0.101793,0.271799,1.491114,
20201124_11:50:-09.156,-0.195664,0.287418,0.826430,-0.182523,0.291319,0.996588,-0.174651,0.275202,1.131878,-0.171079,0.267950,1.339459,-0.203907,0.270138,1.306035,-0.330957,0.290600,1.259669,-0.410825,0.293081,1.007611,-0.428477,0.383422,0.805671,-0.437459,0.354369,0.718695,-0.433469,0.331088,0.618036,-0.398225,0.351682,0.687760,-0.139662,0.266162,1.304219,-0.018961,0.275076,1.269773,0.059435,0.296823,1.012927,0.064520,0.400800,0.813751,0.052330,0.361632,0.723422,-0.007379,0.304592,0.664180,-0.006871,0.370342,0.706350,-0.281906,0.298980,0.832825,-0.321972,0.296473,0.451871,-0.349575,0.193127,0.101756,-0.365238,0.345919,0.009331,-0.117896,0.276991,0.820663,-0.141281,0.273323,0.438744,-0.187674,0.161421,0.089198,-0.136223,0.294748,0.006874,-0.168949,0.278056,1.416937,-0.133462,0.425334,1.443225,-0.171616,0.403567,1.473868,-0.251908,0.313616,1.460600,-0.122913,0.393899,1.479987,-0.102410,0.270869,1.492654,
20201124_11:50:-09.175,-0.192624,0.283851,0.825154,-0.177900,0.289251,0.995164,-0.168697,0.274624,1.130557,-0.162703,0.268922,1.338159,-0.195923,0.270884,1.305101,-0.323697,0.290571,1.260365,-0.407700,0.292239,1.009612,-0.428574,0.379675,0.806670,-0.437325,0.349213,0.720141,-0.434874,0.321351,0.620589,-0.397206,0.351555,0.685947,-0.131697,0.266845,1.302564,-0.011248,0.274914,1.266984,0.067471,0.294601,1.010033,0.068906,0.398868,0.810915,0.053532,0.360780,0.720595,-0.005826,0.306360,0.658578,-0.003594,0.370342,0.704543,-0.278832,0.295340,0.832255,-0.321468,0.303804,0.451614,-0.350302,0.188869,0.105180,-0.368237,0.339427,0.009511,-0.114886,0.273490,0.818751,-0.141163,0.268327,0.436986,-0.190339,0.154469,0.088401,-0.138204,0.288588,0.007768,-0.159660,0.279607,1.415539,-0.128208,0.427873,1.441522,-0.163496,0.404304,1.474208,-0.240996,0.311442,1.464800,-0.114165,0.396467,1.477130,-0.088233,0.274178,1.486837,
20201124_11:50:-09.216,-0.191086,0.280405,0.825116,-0.175555,0.286091,0.995059,-0.165570,0.272490,1.130516,-0.158176,0.268153,1.338124,-0.191624,0.269764,1.305273,-0.319972,0.288133,1.261594,-0.406424,0.289170,1.011646,-0.430037,0.374471,0.808076,-0.437144,0.343689,0.721500,-0.435546,0.312205,0.623007,-0.396276,0.351597,0.684976,-0.127395,0.265977,1.302334,-0.007084,0.274210,1.266287,0.073155,0.291439,1.009606,0.071535,0.395663,0.810445,0.055133,0.358244,0.720017,-0.005324,0.305372,0.657707,-0.001334,0.366951,0.704900,-0.277283,0.291785,0.832612,-0.320639,0.312231,0.452474,-0.349804,0.189647,0.108666,-0.369119,0.338593,0.010741,-0.113359,0.270143,0.818355,-0.141195,0.265040,0.436667,-0.191690,0.151586,0.088105,-0.139257,0.286755,0.009412,-0.154665,0.279351,1.415418,-0.127102,0.428086,1.443162,-0.161225,0.403035,1.475990,-0.236165,0.308110,1.466293,-0.111648,0.396584,1.478099,-0.082078,0.274957,1.485620,
20201124_11:50:-09.260,-0.190677,0.279028,0.825239,-0.174890,0.284705,0.995172,-0.164619,0.271655,1.130672,-0.156626,0.268053,1.338287,-0.190174,0.269487,1.305523,-0.318811,0.287137,1.262369,-0.406470,0.288035,1.012821,-0.431493,0.372088,0.808882,-0.437381,0.341057,0.722297,-0.436767,0.306746,0.624733,-0.395571,0.352861,0.684583,-0.125942,0.265811,1.302415,-0.005655,0.274052,1.266256,0.076015,0.289733,1.009905,0.072739,0.393960,0.810748,0.055718,0.356962,0.720253,-0.005484,0.305161,0.657761,-0.000367,0.365108,0.705754,-0.276871,0.290392,0.832867,-0.319878,0.319412,0.453219,-0.348894,0.192480,0.110950,-0.368860,0.340612,0.011903,-0.112952,0.268780,0.818360,-0.141167,0.264138,0.436665,-0.192090,0.151337,0.087924,-0.139086,0.287164,0.010735,-0.152918,0.279527,1.415537,-0.127486,0.428453,1.444336,-0.160843,0.402553,1.477299,-0.234330,0.306493,1.467536,-0.111144,0.396897,1.478824,-0.079513,0.275700,1.484929,
20201124_11:50:-09.304,-0.190782,0.278781,0.825374,-0.175005,0.284344,0.995323,-0.164695,0.271589,1.130857,-0.156523,0.268385,1.338486,-0.190101,0.269730,1.305746,-0.318880,0.286973,1.262822,-0.407097,0.287900,1.013452,-0.432834,0.371192,0.809273,-0.437845,0.340005,0.722682,-0.438074,0.303693,0.625837,-0.395181,0.354622,0.684329,-0.125865,0.266099,1.302590,-0.005548,0.274292,1.266492,0.077376,0.288968,1.010465,0.073276,0.393198,0.811308,0.055953,0.356464,0.720755,-0.005699,0.305380,0.658104,0.000155,0.364213,0.706609,-0.276979,0.290166,0.833003,-0.319219,0.325228,0.453753,-0.347893,0.195805,0.112363,-0.368018,0.343586,0.012803,-0.113054,0.268514,0.818494,-0.141110,0.264400,0.436756,-0.191999,0.152235,0.087779,-0.138474,0.288493,0.011692,-0.152758,0.280009,1.415716,-0.128565,0.429020,1.445188,-0.161434,0.402608,1.478241,-0.234058,0.305887,1.468450,-0.111670,0.397428,1.479380,-0.078818,0.276504,1.484565,
20201124_11:50:-09.348,-0.191018,0.278987,0.825463,-0.175330,0.284452,0.995434,-0.165060,0.271876,1.130996,-0.156870,0.268913,1.338640,-0.190454,0.270207,1.305900,-0.319305,0.287204,1.263069,-0.407766,0.288199,1.013768,-0.433856,0.371024,0.809430,-0.438213,0.339759,0.722827,-0.439015,0.302111,0.626489,-0.394857,0.356373,0.684152,-0.126212,0.266598,1.302742,-0.005853,0.274739,1.266745,0.078037,0.288750,1.010979,0.073504,0.392978,0.811814,0.056023,0.356412,0.721217,-0.005892,0.305808,0.658426,0.000424,0.363917,0.707273,-0.277220,0.290397,0.833052,-0.318709,0.329573,0.454098,-0.347039,0.198619,0.113240,-0.367157,0.346231,0.013409,-0.113285,0.268699,0.818620,-0.141047,0.264980,0.436833,-0.191764,0.153275,0.087658,-0.137824,0.289810,0.012343,-0.153103,0.280628,1.415862,-0.129682,0.429684,1.445776,-0.162237,0.402947,1.478884,-0.234319,0.305815,1.469070,-0.112434,0.398068,1.479774,-0.078819,0.277322,1.484358,
20201124_11:50:-09.348,-0.191149,0.279275,0.825518,-0.175502,0.284654,0.995508,-0.165239,0.272247,1.131097,-0.157004,0.269592,1.338759,-0.190597,0.270833,1.306021,-0.319511,0.287621,1.263264,-0.408197,0.288386,1.014021,-0.434591,0.370666,0.809484,-0.438516,0.339327,0.722879,-0.440763,0.299825,0.627300,-0.394631,0.357450,0.683996,-0.126351,0.267227,1.302856,-0.005956,0.275260,1.266920,0.078653,0.288481,1.011328,0.073998,0.392365,0.811967,0.056620,0.355745,0.721364,-0.004501,0.305322,0.657644,0.001251,0.362954,0.707434,-0.277355,0.290716,0.833090,-0.318370,0.333298,0.454423,-0.346673,0.202746,0.113378,-0.366736,0.350946,0.014387,-0.113412,0.268957,0.818689,-0.141006,0.265397,0.436859,-0.191721,0.153808,0.087618,-0.137405,0.290378,0.012610,-0.153222,0.281421,1.415969,-0.130082,0.430633,1.445382,-0.162352,0.403874,1.478756,-0.234194,0.306486,1.469620,-0.112526,0.399151,1.479351,-0.078503,0.278513,1.484020,
20201124_11:50:-09.392,-0.190143,0.279982,0.825811,-0.174105,0.286093,0.995759,-0.163447,0.274943,1.131441,-0.154868,0.274159,1.339126,-0.188522,0.274972,1.306430,-0.317718,0.290279,1.263920,-0.407487,0.288015,1.015045,-0.434670,0.369042,0.810086,-0.438728,0.339755,0.722761,-0.440122,0.303437,0.625900,-0.392587,0.363084,0.684380,-0.124260,0.271602,1.303191,-0.003846,0.279635,1.267273,0.081606,0.289365,1.011774,0.076824,0.390582,0.811023,0.059349,0.353207,0.720735,-0.001902,0.302622,0.657251,0.002945,0.361296,0.706773,-0.276333,0.291522,0.833530,-0.317720,0.341023,0.455704,-0.346676,0.216588,0.112394,-0.367900,0.367188,0.017309,-0.112422,0.269577,0.818851,-0.141269,0.261019,0.437152,-0.192453,0.150481,0.087604,-0.139458,0.287251,0.011980,-0.151011,0.286688,1.416230,-0.129778,0.436242,1.445427,-0.161003,0.408921,1.479345,-0.231408,0.310373,1.471371,-0.111099,0.405011,1.479035,-0.075031,0.284927,1.482926,
20201124_11:50:-09.407,-0.189649,0.280341,0.825946,-0.173435,0.286796,0.995881,-0.162577,0.276370,1.131617,-0.153869,0.276657,1.339319,-0.187549,0.277203,1.306637,-0.316913,0.291518,1.264254,-0.407280,0.287416,1.015592,-0.434923,0.367769,0.810406,-0.439059,0.339938,0.722601,-0.439904,0.305853,0.624916,-0.391448,0.366757,0.684846,-0.123272,0.274014,1.303375,-0.002828,0.282117,1.267532,0.083317,0.289777,1.012168,0.078521,0.389379,0.810587,0.061044,0.351568,0.720471,-0.000231,0.300906,0.657057,0.003963,0.360251,0.706458,-0.275837,0.291913,0.833730,-0.317297,0.346338,0.456553,-0.346477,0.226296,0.111664,-0.368477,0.378514,0.019340,-0.111930,0.269906,0.818927,-0.141440,0.258344,0.437322,-0.192714,0.148794,0.087438,-0.140601,0.285778,0.011555,-0.150004,0.289587,1.416363,-0.130081,0.439337,1.445555,-0.160606,0.411620,1.479794,-0.230014,0.312302,1.472484,-0.110664,0.408262,1.478895,-0.073227,0.288567,1.482171,
20201124_11:50:-09.448,-0.189492,0.280463,0.825983,-0.173192,0.287056,0.995919,-0.162225,0.277039,1.131690,-0.153471,0.277928,1.339406,-0.187161,0.278315,1.306727,-0.316630,0.292000,1.264417,-0.407350,0.286811,1.015879,-0.435257,0.366828,0.810577,-0.439446,0.340022,0.722448,-0.439934,0.307498,0.624220,-0.390863,0.369170,0.685247,-0.122874,0.275244,1.303459,-0.002400,0.283407,1.267691,0.084260,0.289824,1.012443,0.079500,0.388457,0.810364,0.062039,0.350406,0.720337,0.000757,0.299727,0.656929,0.004511,0.359498,0.706282,-0.275681,0.292058,0.833801,-0.317115,0.349966,0.457107,-0.346385,0.233049,0.111120,-0.368878,0.386369,0.020730,-0.111771,0.270007,0.818934,-0.141660,0.256650,0.437384,-0.192929,0.147946,0.087203,-0.141381,0.285111,0.011230,-0.149614,0.291083,1.416419,-0.130549,0.440944,1.445689,-0.160613,0.412953,1.480122,-0.229360,0.313136,1.473191,-0.110651,0.409959,1.478835,-0.072321,0.290523,1.481640,
20201124_11:50:-09.492,-0.189497,0.280465,0.825976,-0.173223,0.287021,0.995929,-0.162248,0.277173,1.131722,-0.153563,0.278304,1.339456,-0.187246,0.278604,1.306764,-0.316769,0.291875,1.264450,-0.407602,0.286136,1.015944,-0.435604,0.366084,0.810610,-0.439788,0.340034,0.722247,-0.439993,0.308636,0.623643,-0.390552,0.370764,0.685514,-0.122948,0.275627,1.303519,-0.002437,0.283884,1.267866,0.084691,0.289690,1.012740,0.080035,0.387836,0.810402,0.062636,0.349688,0.720395,0.001391,0.299034,0.656919,0.004816,0.359056,0.706289,-0.275696,0.292053,0.833783,-0.316942,0.352567,0.457448,-0.346082,0.238000,0.110635,-0.368891,0.392109,0.021648,-0.111769,0.270017,0.818936,-0.141727,0.255753,0.437394,-0.192800,0.147873,0.086899,-0.141617,0.285229,0.010997,-0.149751,0.291551,1.416462,-0.131300,0.441465,1.445910,-0.161064,0.413262,1.480436,-0.229348,0.313107,1.473648,-0.111091,0.410520,1.478911,-0.072148,0.291264,1.481327,
20201124_11:50:-09.536,-0.189235,0.287361,0.827607,-0.173119,0.295846,0.997465,-0.162402,0.288166,1.133399,-0.155197,0.289675,1.341157,-0.188634,0.290297,1.308227,-0.317991,0.304400,1.265742,-0.407214,0.296281,1.016760,-0.435315,0.373648,0.810487,-0.440758,0.345405,0.722884,-0.436148,0.317361,0.623396,-0.390390,0.372959,0.685330,-0.124363,0.286553,1.305453,-0.003789,0.292665,1.269642,0.084626,0.294228,1.014940,0.082419,0.388184,0.810617,0.063575,0.349372,0.721203,0.007366,0.298390,0.653494,0.009804,0.360572,0.705221,-0.275251,0.300319,0.835121,-0.316827,0.353213,0.457732,-0.346723,0.245261,0.108922,-0.368314,0.399696,0.020248,-0.111670,0.275676,0.820832,-0.141494,0.257722,0.439491,-0.192357,0.148621,0.089400,-0.140925,0.285285,0.012475,-0.151782,0.303052,1.418148,-0.126927,0.451761,1.448859,-0.158804,0.424857,1.482513,-0.231583,0.328117,1.473565,-0.109003,0.419743,1.482144,-0.075848,0.298774,1.484802,
