20200923_08:28:-40.367,-0.310372,-0.377397,0.886935,-0.305176,-0.364333,1.069869,-0.304272,-0.373504,1.216257,-0.301322,-0.389900,1.438906,-0.336364,-0.384440,1.403085,-0.478018,-0.368048,1.367334,-0.578315,-0.450429,1.114513,-0.585445,-0.351403,0.897633,-0.596885,-0.347719,0.799337,-0.540925,-0.354806,0.703594,-0.526983,-0.336266,0.762378,-0.267609,-0.392070,1.400997,-0.140558,-0.409690,1.358114,-0.051692,-0.445401,1.084843,-0.017529,-0.354251,0.863783,-0.019168,-0.417397,0.777882,-0.025662,-0.491380,0.697790,-0.045305,-0.373704,0.739603,-0.402868,-0.362058,0.888468,-0.407645,-0.412006,0.479831,-0.415286,-0.497021,0.095738,-0.425418,-0.323806,0.012001,-0.226965,-0.391229,0.885554,-0.228712,-0.418368,0.475191,-0.251106,-0.505004,0.087789,-0.210112,-0.348707,0.014914,-0.298680,-0.382319,1.522528,-0.305062,-0.229320,1.584651,-0.332508,-0.270656,1.613830,-0.387820,-0.384627,1.583038,-0.279031,-0.265075,1.614231,-0.217600,-0.383412,1.594786,
20200923_08:28:-40.411,-0.311240,-0.374631,0.886828,-0.305651,-0.362325,1.069827,-0.304681,-0.372240,1.216186,-0.301367,-0.389745,1.438776,-0.336444,-0.383784,1.403060,-0.477913,-0.365873,1.367223,-0.579114,-0.447241,1.114391,-0.585452,-0.348826,0.897174,-0.597359,-0.344773,0.798935,-0.540524,-0.348801,0.703513,-0.528229,-0.333544,0.761963,-0.267760,-0.392044,1.400772,-0.141031,-0.410595,1.357274,-0.053055,-0.444709,1.083470,-0.016007,-0.356642,0.861590,-0.016663,-0.416904,0.773613,-0.026994,-0.491696,0.694662,-0.045416,-0.375650,0.736749,-0.403572,-0.358278,0.888548,-0.409044,-0.409081,0.479970,-0.417375,-0.493015,0.095599,-0.426107,-0.319437,0.012400,-0.227981,-0.389378,0.885277,-0.229934,-0.417132,0.474901,-0.252092,-0.502008,0.087041,-0.211642,-0.345151,0.015010,-0.298461,-0.382592,1.522439,-0.306502,-0.229499,1.584192,-0.334375,-0.270881,1.612913,-0.388742,-0.385088,1.581250,-0.280926,-0.265131,1.614324,-0.218759,-0.383320,1.596239,
20200923_08:28:-40.455,-0.311043,-0.374273,0.887404,-0.305360,-0.362573,1.070450,-0.304415,-0.373093,1.216775,-0.300927,-0.391034,1.439340,-0.336027,-0.384931,1.403667,-0.477443,-0.366333,1.367936,-0.579016,-0.447408,1.115142,-0.585968,-0.351137,0.896970,-0.598076,-0.346625,0.798770,-0.540178,-0.348253,0.703910,-0.528019,-0.333219,0.762375,-0.267359,-0.393331,1.401298,-0.140565,-0.412057,1.358042,-0.052669,-0.445431,1.084104,-0.015629,-0.354027,0.863562,-0.015473,-0.416089,0.776834,-0.023720,-0.491291,0.698020,-0.042241,-0.378118,0.738920,-0.403316,-0.357569,0.889201,-0.409129,-0.408466,0.480616,-0.417801,-0.491638,0.096064,-0.425612,-0.317985,0.012902,-0.227837,-0.389335,0.885783,-0.229674,-0.416409,0.475338,-0.252074,-0.501678,0.087555,-0.211448,-0.345014,0.015181,-0.297927,-0.384049,1.523018,-0.308334,-0.230280,1.582733,-0.333493,-0.272070,1.613314,-0.385361,-0.388521,1.585885,-0.280254,-0.264545,1.612220,-0.215024,-0.380923,1.593148,
20200923_08:28:-40.499,-0.311199,-0.373753,0.887847,-0.305420,-0.362180,1.070901,-0.304513,-0.373076,1.217201,-0.301046,-0.391802,1.439704,-0.336134,-0.385472,1.404058,-0.477466,-0.366235,1.368327,-0.578808,-0.446738,1.115253,-0.585844,-0.351764,0.896512,-0.598495,-0.347418,0.798371,-0.540299,-0.349048,0.703692,-0.528133,-0.331262,0.761716,-0.267489,-0.394065,1.401649,-0.140803,-0.413498,1.358382,-0.053098,-0.445569,1.084224,-0.013768,-0.356157,0.863258,-0.013017,-0.417639,0.776120,-0.020786,-0.492972,0.697380,-0.040832,-0.375478,0.738568,-0.403421,-0.356767,0.889684,-0.409197,-0.408237,0.481164,-0.417717,-0.491963,0.096724,-0.425745,-0.318844,0.012472,-0.228039,-0.389072,0.886190,-0.229883,-0.417495,0.475830,-0.251405,-0.501328,0.087679,-0.211523,-0.344184,0.015930,-0.298013,-0.385117,1.523407,-0.308051,-0.231863,1.584501,-0.334787,-0.273599,1.613793,-0.387466,-0.388951,1.583414,-0.281434,-0.266867,1.614474,-0.217350,-0.384004,1.596164,
20200923_08:28:-40.500,-0.310525,-0.373644,0.887288,-0.305010,-0.361873,1.070321,-0.304101,-0.372170,1.216652,-0.301088,-0.391601,1.439083,-0.336126,-0.385437,1.403365,-0.477561,-0.367069,1.367634,-0.577622,-0.445797,1.113520,-0.585050,-0.349596,0.895351,-0.597526,-0.348050,0.797113,-0.539729,-0.353574,0.702347,-0.526970,-0.334665,0.760072,-0.267414,-0.393468,1.401116,-0.140362,-0.411512,1.358362,-0.052113,-0.443338,1.084375,-0.012945,-0.355494,0.862775,-0.011058,-0.416296,0.775189,-0.019785,-0.492875,0.697776,-0.039229,-0.373926,0.738124,-0.402847,-0.357249,0.889015,-0.408361,-0.410259,0.480724,-0.416226,-0.493838,0.096272,-0.424877,-0.321029,0.011483,-0.227274,-0.388429,0.885730,-0.229050,-0.418585,0.475529,-0.249360,-0.502503,0.087366,-0.210013,-0.345367,0.015340,-0.298337,-0.385170,1.522809,-0.306963,-0.231525,1.583091,-0.334369,-0.272798,1.612411,-0.388199,-0.387664,1.582256,-0.280951,-0.266688,1.613400,-0.218136,-0.384644,1.596066,
20200923_08:28:-40.543,-0.310370,-0.373362,0.886434,-0.304632,-0.361817,1.069470,-0.303655,-0.372368,1.215777,-0.300855,-0.391458,1.438233,-0.335838,-0.385129,1.402492,-0.477094,-0.365702,1.366634,-0.577854,-0.444600,1.112860,-0.584661,-0.349481,0.894205,-0.597753,-0.347687,0.796054,-0.540487,-0.355923,0.701168,-0.527441,-0.333260,0.758054,-0.267180,-0.393599,1.400284,-0.140205,-0.412424,1.357650,-0.052224,-0.443810,1.083536,-0.011809,-0.358767,0.861078,-0.013178,-0.417295,0.771952,-0.025896,-0.491675,0.692967,-0.043128,-0.365050,0.736110,-0.402608,-0.356529,0.888264,-0.408473,-0.410120,0.480067,-0.416654,-0.493250,0.095537,-0.424992,-0.320332,0.010955,-0.227194,-0.388542,0.884785,-0.229390,-0.419877,0.474687,-0.249083,-0.501501,0.086016,-0.209939,-0.344279,0.014079,-0.298098,-0.384908,1.521947,-0.304196,-0.231723,1.583675,-0.332617,-0.272736,1.612383,-0.388435,-0.386229,1.580702,-0.279102,-0.267677,1.613825,-0.218460,-0.386656,1.595792,
20200923_08:28:-40.563,-0.311130,-0.374280,0.886400,-0.305461,-0.363579,1.069469,-0.304778,-0.374939,1.215702,-0.302633,-0.393060,1.438223,-0.337507,-0.386891,1.402355,-0.478416,-0.366472,1.365755,-0.578169,-0.445133,1.111543,-0.584702,-0.348735,0.893467,-0.598385,-0.347214,0.795403,-0.541302,-0.355287,0.700406,-0.528498,-0.333473,0.756969,-0.268849,-0.395362,1.400388,-0.141706,-0.413670,1.358075,-0.054590,-0.447872,1.084053,-0.020770,-0.355728,0.863356,-0.015661,-0.413229,0.773713,-0.025761,-0.488450,0.695163,-0.044221,-0.366627,0.735731,-0.403181,-0.356498,0.888211,-0.408929,-0.409535,0.479983,-0.417244,-0.492508,0.095463,-0.423711,-0.319556,0.010833,-0.228124,-0.390315,0.884766,-0.230259,-0.419902,0.474581,-0.250490,-0.499542,0.085569,-0.209826,-0.342573,0.013970,-0.300123,-0.386148,1.521906,-0.306241,-0.233436,1.584750,-0.335268,-0.274512,1.612740,-0.391249,-0.387435,1.579409,-0.281756,-0.269758,1.614950,-0.221519,-0.388910,1.596805,
20200923_08:28:-40.607,-0.311515,-0.374783,0.886456,-0.305885,-0.364490,1.069534,-0.305359,-0.376266,1.215722,-0.303580,-0.393558,1.438293,-0.338398,-0.387586,1.402343,-0.479112,-0.366789,1.365256,-0.578050,-0.445686,1.110826,-0.584584,-0.348644,0.893061,-0.598677,-0.347414,0.795059,-0.541721,-0.355369,0.699988,-0.529108,-0.334088,0.756322,-0.269727,-0.395938,1.400530,-0.142447,-0.413695,1.358434,-0.055792,-0.449792,1.084536,-0.026650,-0.353345,0.865036,-0.016765,-0.410236,0.775414,-0.024568,-0.486028,0.697166,-0.044282,-0.367386,0.736093,-0.403466,-0.356535,0.888257,-0.409106,-0.409537,0.480059,-0.417420,-0.492731,0.095624,-0.423018,-0.319860,0.010803,-0.228598,-0.391238,0.884831,-0.230688,-0.419996,0.474624,-0.251184,-0.498679,0.085465,-0.209797,-0.341890,0.013925,-0.301233,-0.386332,1.521947,-0.307312,-0.233886,1.585400,-0.336660,-0.274987,1.613006,-0.392756,-0.387577,1.578799,-0.283156,-0.270413,1.615610,-0.223172,-0.389665,1.597374,
20200923_08:28:-40.651,-0.311644,-0.374976,0.886527,-0.306049,-0.364755,1.069596,-0.305582,-0.376647,1.215763,-0.303986,-0.393128,1.438379,-0.338783,-0.387412,1.402373,-0.479414,-0.366745,1.364950,-0.577617,-0.446340,1.110479,-0.584394,-0.349156,0.892804,-0.598767,-0.348295,0.794847,-0.541880,-0.356179,0.699738,-0.529440,-0.335159,0.755892,-0.270085,-0.395521,1.400664,-0.142680,-0.412649,1.358722,-0.056251,-0.450114,1.084961,-0.030550,-0.351117,0.866189,-0.017337,-0.407687,0.776801,-0.023384,-0.483931,0.698850,-0.044372,-0.367418,0.736562,-0.403570,-0.356635,0.888313,-0.409054,-0.410039,0.480198,-0.417205,-0.493781,0.095910,-0.422675,-0.321064,0.010801,-0.228750,-0.391514,0.884917,-0.230775,-0.420151,0.474733,-0.251302,-0.498658,0.085573,-0.209782,-0.341984,0.013894,-0.301758,-0.385592,1.522002,-0.308016,-0.233242,1.585633,-0.337481,-0.274365,1.613071,-0.393487,-0.386879,1.578504,-0.283989,-0.269816,1.615883,-0.223988,-0.389057,1.597711,
20200923_08:28:-40.695,-0.311652,-0.375005,0.886578,-0.306065,-0.364753,1.069632,-0.305606,-0.376662,1.215787,-0.304089,-0.392511,1.438433,-0.338881,-0.387016,1.402393,-0.479481,-0.366596,1.364757,-0.577129,-0.446860,1.110304,-0.584190,-0.349681,0.892655,-0.598756,-0.349124,0.794731,-0.541917,-0.356943,0.699598,-0.529607,-0.336062,0.755623,-0.270160,-0.394893,1.400749,-0.142664,-0.411487,1.358898,-0.056379,-0.449891,1.085244,-0.033151,-0.349310,0.866938,-0.017694,-0.405685,0.777797,-0.022530,-0.482265,0.700101,-0.044442,-0.367183,0.736958,-0.403578,-0.356697,0.888358,-0.408957,-0.410538,0.480329,-0.416965,-0.494806,0.096182,-0.422541,-0.322237,0.010813,-0.228759,-0.391514,0.884972,-0.230766,-0.420236,0.474823,-0.251287,-0.498803,0.085704,-0.209850,-0.342194,0.013866,-0.301938,-0.384732,1.522031,-0.308467,-0.232431,1.585718,-0.337963,-0.273588,1.613063,-0.393794,-0.386119,1.578308,-0.284485,-0.268998,1.616004,-0.224352,-0.388175,1.597918,
20200923_08:28:-40.696,-0.311618,-0.374970,0.886604,-0.306031,-0.364665,1.069644,-0.305564,-0.376561,1.215791,-0.304084,-0.391950,1.438455,-0.338876,-0.386624,1.402393,-0.479462,-0.366435,1.364619,-0.576711,-0.447227,1.110201,-0.584011,-0.350095,0.892555,-0.598708,-0.349765,0.794657,-0.541901,-0.357533,0.699508,-0.529684,-0.336732,0.755444,-0.270138,-0.394317,1.400789,-0.142580,-0.410506,1.358997,-0.056387,-0.449549,1.085423,-0.034884,-0.347964,0.867422,-0.017920,-0.404215,0.778485,-0.021932,-0.481030,0.700985,-0.044490,-0.366910,0.737254,-0.403550,-0.356724,0.888383,-0.408858,-0.410926,0.480428,-0.416753,-0.495610,0.096395,-0.422477,-0.323158,0.010828,-0.228720,-0.391424,0.885000,-0.230725,-0.420272,0.474887,-0.251228,-0.498951,0.085816,-0.209918,-0.342383,0.013844,-0.301984,-0.383997,1.522031,-0.308757,-0.231721,1.585729,-0.338254,-0.272908,1.613020,-0.393920,-0.385480,1.578163,-0.284789,-0.268268,1.616045,-0.224518,-0.387377,1.598033,
20200923_08:28:-40.739,-0.311583,-0.374927,0.886614,-0.305989,-0.364552,1.069638,-0.305503,-0.376411,1.215779,-0.304028,-0.391454,1.438454,-0.338823,-0.386263,1.402380,-0.479409,-0.366300,1.364519,-0.576365,-0.447533,1.110149,-0.583881,-0.350477,0.892491,-0.598669,-0.350323,0.794612,-0.541887,-0.358049,0.699453,-0.529738,-0.337285,0.755325,-0.270071,-0.393802,1.400801,-0.142470,-0.409669,1.359042,-0.056337,-0.449148,1.085530,-0.036053,-0.346937,0.867721,-0.018070,-0.403110,0.778942,-0.021507,-0.480095,0.701592,-0.044537,-0.366624,0.737451,-0.403525,-0.356764,0.888394,-0.408784,-0.411280,0.480504,-0.416588,-0.496314,0.096570,-0.422495,-0.323961,0.010841,-0.228674,-0.391306,0.885008,-0.230690,-0.420312,0.474930,-0.251168,-0.499144,0.085913,-0.210019,-0.342599,0.013823,-0.301961,-0.383367,1.522014,-0.308964,-0.231104,1.585692,-0.338441,-0.272320,1.612954,-0.393945,-0.384949,1.578053,-0.284987,-0.267621,1.616031,-0.224570,-0.386657,1.598087,
20200923_08:28:-40.762,-0.311558,-0.374896,0.886614,-0.305965,-0.364521,1.069629,-0.305481,-0.376392,1.215762,-0.304033,-0.391258,1.438437,-0.338824,-0.386127,1.402354,-0.479394,-0.366222,1.364432,-0.576186,-0.447628,1.110072,-0.583774,-0.350567,0.892433,-0.598616,-0.350499,0.794567,-0.541849,-0.358207,0.699404,-0.529737,-0.337489,0.755239,-0.270069,-0.393604,1.400793,-0.142448,-0.409324,1.359060,-0.056363,-0.449079,1.085590,-0.036823,-0.346417,0.867939,-0.018191,-0.402526,0.779260,-0.021288,-0.479602,0.701996,-0.044563,-0.366560,0.737607,-0.403496,-0.356734,0.888394,-0.408731,-0.411358,0.480541,-0.416503,-0.496525,0.096657,-0.422423,-0.324217,0.010862,-0.228654,-0.391274,0.885009,-0.230671,-0.420284,0.474953,-0.251156,-0.499111,0.085956,-0.210019,-0.342591,0.013829,-0.301988,-0.383104,1.521986,-0.309056,-0.230863,1.585686,-0.338545,-0.272086,1.612918,-0.394006,-0.384709,1.577956,-0.285097,-0.267380,1.616033,-0.224654,-0.386398,1.598110,
20200923_08:28:-40.803,-0.311546,-0.374879,0.886612,-0.305969,-0.364447,1.069615,-0.305487,-0.376283,1.215744,-0.304058,-0.390964,1.438420,-0.338848,-0.385907,1.402330,-0.479415,-0.366138,1.364354,-0.576033,-0.447794,1.110022,-0.583718,-0.350800,0.892370,-0.598590,-0.350827,0.794513,-0.541825,-0.358516,0.699355,-0.529753,-0.337806,0.755158,-0.270086,-0.393299,1.400786,-0.142443,-0.408853,1.359082,-0.056352,-0.448819,1.085659,-0.037362,-0.345912,0.868088,-0.018260,-0.401992,0.779498,-0.021080,-0.479153,0.702314,-0.044588,-0.366403,0.737725,-0.403491,-0.356775,0.888382,-0.408656,-0.411593,0.480573,-0.416333,-0.496966,0.096753,-0.422365,-0.324719,0.010864,-0.228636,-0.391205,0.885016,-0.230614,-0.420341,0.474989,-0.251036,-0.499290,0.086033,-0.209999,-0.342784,0.013837,-0.302038,-0.382740,1.521959,-0.309248,-0.230501,1.585627,-0.338720,-0.271738,1.612849,-0.394080,-0.384402,1.577879,-0.285279,-0.266994,1.615992,-0.224745,-0.385967,1.598120,
20200923_08:28:-40.847,-0.311542,-0.374873,0.886609,-0.305950,-0.364499,1.069607,-0.305468,-0.376383,1.215725,-0.304049,-0.391052,1.438394,-0.338835,-0.385989,1.402303,-0.479382,-0.366148,1.364314,-0.575988,-0.447743,1.109972,-0.583655,-0.350681,0.892361,-0.598556,-0.350707,0.794513,-0.541808,-0.358396,0.699350,-0.529737,-0.337731,0.755141,-0.270078,-0.393397,1.400762,-0.142441,-0.408951,1.359060,-0.056411,-0.449012,1.085645,-0.037701,-0.345857,0.868179,-0.018351,-0.401893,0.779620,-0.021074,-0.479069,0.702454,-0.044616,-0.366507,0.737788,-0.403471,-0.356713,0.888389,-0.408680,-0.411454,0.480589,-0.416415,-0.496766,0.096774,-0.422350,-0.324514,0.010909,-0.228645,-0.391249,0.885004,-0.230663,-0.420265,0.474986,-0.251157,-0.499082,0.086025,-0.210032,-0.342595,0.013858,-0.302030,-0.382825,1.521928,-0.309171,-0.230612,1.585650,-0.338672,-0.271842,1.612847,-0.394084,-0.384456,1.577820,-0.285232,-0.267129,1.616006,-0.224763,-0.386124,1.598105,
20200923_08:28:-40.895,-0.311542,-0.374873,0.886608,-0.305950,-0.364499,1.069599,-0.305469,-0.376386,1.215711,-0.304058,-0.391003,1.438373,-0.338842,-0.385957,1.402281,-0.479381,-0.366134,1.364275,-0.575936,-0.447779,1.109942,-0.583624,-0.350717,0.892341,-0.598540,-0.350769,0.794500,-0.541798,-0.358453,0.699338,-0.529738,-0.337801,0.755116,-0.270086,-0.393346,1.400746,-0.142446,-0.408857,1.359053,-0.056432,-0.448999,1.085656,-0.037945,-0.345715,0.868243,-0.018403,-0.401731,0.779718,-0.021027,-0.478931,0.702580,-0.044640,-0.366500,0.737840,-0.403468,-0.356713,0.888388,-0.408670,-0.411485,0.480607,-0.416395,-0.496835,0.096816,-0.422334,-0.324599,0.010934,-0.228649,-0.391248,0.885003,-0.230666,-0.420264,0.475001,-0.251162,-0.499077,0.086055,-0.210041,-0.342602,0.013879,-0.302045,-0.382755,1.521903,-0.309206,-0.230553,1.585629,-0.338710,-0.271784,1.612817,-0.394108,-0.384394,1.577773,-0.285273,-0.267070,1.615987,-0.224797,-0.386055,1.598093,
20200923_08:28:-40.895,-0.311543,-0.374874,0.886607,-0.305951,-0.364501,1.069591,-0.305471,-0.376390,1.215698,-0.304065,-0.390971,1.438355,-0.338848,-0.385938,1.402262,-0.479380,-0.366126,1.364245,-0.575899,-0.447803,1.109920,-0.583601,-0.350743,0.892328,-0.598528,-0.350812,0.794492,-0.541790,-0.358492,0.699331,-0.529737,-0.337851,0.755102,-0.270093,-0.393315,1.400730,-0.142452,-0.408796,1.359043,-0.056450,-0.448992,1.085662,-0.038111,-0.345622,0.868286,-0.018443,-0.401624,0.779785,-0.020999,-0.478840,0.702666,-0.044659,-0.366496,0.737876,-0.403466,-0.356715,0.888387,-0.408663,-0.411507,0.480624,-0.416381,-0.496881,0.096852,-0.422323,-0.324658,0.010959,-0.228653,-0.391249,0.885002,-0.230670,-0.420265,0.475015,-0.251167,-0.499075,0.086083,-0.210049,-0.342608,0.013901,-0.302057,-0.382711,1.521880,-0.309231,-0.230517,1.585610,-0.338737,-0.271748,1.612791,-0.394124,-0.384354,1.577736,-0.285302,-0.267032,1.615968,-0.224822,-0.386012,1.598078,
20200923_08:28:-40.939,-0.311545,-0.374876,0.886606,-0.305953,-0.364503,1.069585,-0.305473,-0.376393,1.215687,-0.304071,-0.390951,1.438339,-0.338852,-0.385926,1.402246,-0.479378,-0.366122,1.364221,-0.575873,-0.447819,1.109904,-0.583584,-0.350762,0.892320,-0.598518,-0.350842,0.794487,-0.541783,-0.358520,0.699329,-0.529736,-0.337885,0.755093,-0.270098,-0.393294,1.400716,-0.142458,-0.408755,1.359034,-0.056464,-0.448986,1.085665,-0.038224,-0.345562,0.868316,-0.018472,-0.401553,0.779831,-0.020984,-0.478780,0.702726,-0.044675,-0.366495,0.737903,-0.403464,-0.356717,0.888386,-0.408658,-0.411521,0.480638,-0.416372,-0.496912,0.096883,-0.422315,-0.324699,0.010983,-0.228657,-0.391250,0.885002,-0.230674,-0.420266,0.475028,-0.251172,-0.499074,0.086108,-0.210056,-0.342614,0.013923,-0.302066,-0.382682,1.521860,-0.309248,-0.230494,1.585591,-0.338754,-0.271725,1.612767,-0.394135,-0.384328,1.577705,-0.285322,-0.267009,1.615949,-0.224840,-0.385983,1.598063,
20200923_08:28:-40.962,-0.311545,-0.374876,0.886607,-0.305943,-0.364452,1.069577,-0.305442,-0.376305,1.215677,-0.304012,-0.390787,1.438327,-0.338799,-0.385799,1.402236,-0.479336,-0.366102,1.364215,-0.575786,-0.447942,1.109935,-0.583586,-0.350948,0.892334,-0.598533,-0.351071,0.794507,-0.541805,-0.358736,0.699347,-0.529769,-0.338083,0.755100,-0.270042,-0.393117,1.400704,-0.142397,-0.408494,1.359017,-0.056409,-0.448765,1.085660,-0.038323,-0.345349,0.868302,-0.018487,-0.401344,0.779843,-0.020929,-0.478599,0.702767,-0.044709,-0.366361,0.737894,-0.403474,-0.356777,0.888390,-0.408668,-0.411700,0.480670,-0.416360,-0.497205,0.096952,-0.422424,-0.325027,0.011004,-0.228650,-0.391197,0.884998,-0.230687,-0.420322,0.475044,-0.251170,-0.499243,0.086159,-0.210165,-0.342782,0.013927,-0.302006,-0.382489,1.521844,-0.309286,-0.230295,1.585535,-0.338764,-0.271537,1.612721,-0.394070,-0.384182,1.577690,-0.285336,-0.266785,1.615900,-0.224779,-0.385720,1.598042,
20200923_08:28:-41.007,-0.312076,-0.374170,0.886633,-0.306807,-0.363532,1.069610,-0.306456,-0.374701,1.215773,-0.305379,-0.387954,1.438513,-0.340112,-0.383197,1.402336,-0.480592,-0.363676,1.363984,-0.576733,-0.446629,1.109931,-0.584258,-0.350689,0.891840,-0.598705,-0.350559,0.793932,-0.541237,-0.357472,0.699152,-0.529682,-0.336034,0.754926,-0.271343,-0.390461,1.400957,-0.143600,-0.405614,1.359465,-0.057290,-0.446693,1.086314,-0.038333,-0.346271,0.867616,-0.020649,-0.403682,0.779601,-0.026117,-0.481892,0.703646,-0.048220,-0.364161,0.736558,-0.404026,-0.356134,0.888232,-0.408540,-0.411083,0.480486,-0.415376,-0.495532,0.096496,-0.422415,-0.322703,0.011916,-0.229162,-0.390433,0.885190,-0.230405,-0.420379,0.475271,-0.250256,-0.500032,0.086480,-0.208876,-0.343874,0.013785,-0.303518,-0.379193,1.521990,-0.310814,-0.226337,1.584100,-0.340190,-0.267324,1.611785,-0.395460,-0.380392,1.578060,-0.286757,-0.262485,1.614795,-0.226114,-0.381546,1.598050,
20200923_08:28:-41.051,-0.312337,-0.373823,0.886646,-0.307261,-0.363027,1.069629,-0.306979,-0.373728,1.215834,-0.306095,-0.386141,1.438634,-0.340802,-0.381553,1.402406,-0.481258,-0.362201,1.363855,-0.577210,-0.445951,1.109977,-0.584623,-0.350734,0.891553,-0.598760,-0.350448,0.793596,-0.540822,-0.356845,0.699059,-0.529589,-0.334876,0.754848,-0.272020,-0.388758,1.401117,-0.144214,-0.403722,1.359732,-0.057721,-0.445333,1.086705,-0.038245,-0.346929,0.867124,-0.021984,-0.405248,0.779428,-0.029441,-0.484043,0.704241,-0.050377,-0.362677,0.735733,-0.404307,-0.355862,0.888138,-0.408424,-0.410864,0.480375,-0.414735,-0.494645,0.096210,-0.422505,-0.321401,0.012527,-0.229403,-0.390019,0.885301,-0.230181,-0.420548,0.475403,-0.249653,-0.500728,0.086682,-0.208092,-0.344762,0.013658,-0.304320,-0.377064,1.522083,-0.311667,-0.223772,1.583122,-0.340957,-0.264593,1.611148,-0.396171,-0.377958,1.578316,-0.287521,-0.259678,1.614034,-0.226782,-0.378800,1.598032,
20200923_08:28:-41.095,-0.312419,-0.373712,0.886651,-0.307343,-0.362916,1.069641,-0.307017,-0.373386,1.215869,-0.306119,-0.385365,1.438703,-0.340829,-0.380850,1.402466,-0.481286,-0.361512,1.363888,-0.577330,-0.445600,1.110143,-0.584762,-0.350738,0.891553,-0.598760,-0.350284,0.793572,-0.540581,-0.356315,0.699155,-0.529514,-0.334029,0.754963,-0.272044,-0.388053,1.401188,-0.144230,-0.402939,1.359778,-0.057820,-0.444799,1.086750,-0.038089,-0.347630,0.866631,-0.022868,-0.406500,0.779110,-0.031744,-0.485610,0.704403,-0.051774,-0.361836,0.735059,-0.404394,-0.355750,0.888142,-0.408551,-0.410558,0.480335,-0.414820,-0.493676,0.096009,-0.423039,-0.320107,0.013025,-0.229482,-0.389909,0.885306,-0.230243,-0.420596,0.475402,-0.249767,-0.500899,0.086691,-0.208048,-0.345042,0.013506,-0.304339,-0.376125,1.522138,-0.311597,-0.222574,1.582553,-0.340833,-0.263283,1.610802,-0.396094,-0.376796,1.578541,-0.287391,-0.258350,1.613573,-0.226663,-0.377535,1.597958,
20200923_08:28:-41.095,-0.312416,-0.373716,0.886651,-0.307340,-0.362920,1.069648,-0.306983,-0.373237,1.215893,-0.306076,-0.384926,1.438751,-0.340789,-0.380460,1.402508,-0.481249,-0.361130,1.363911,-0.577354,-0.445444,1.110252,-0.584798,-0.350819,0.891550,-0.598707,-0.350253,0.793552,-0.540366,-0.356039,0.699214,-0.529412,-0.333543,0.755036,-0.272001,-0.387661,1.401236,-0.144181,-0.402494,1.359810,-0.057826,-0.444522,1.086778,-0.037923,-0.348176,0.866303,-0.023395,-0.407407,0.778902,-0.033215,-0.486715,0.704518,-0.052623,-0.361338,0.734630,-0.404394,-0.355754,0.888142,-0.408578,-0.410433,0.480302,-0.414820,-0.493110,0.095864,-0.423340,-0.319324,0.013347,-0.229476,-0.389914,0.885305,-0.230224,-0.420706,0.475393,-0.249785,-0.501094,0.086686,-0.207960,-0.345308,0.013393,-0.304293,-0.375576,1.522177,-0.311493,-0.221852,1.582175,-0.340693,-0.262487,1.610574,-0.395984,-0.376097,1.578693,-0.287246,-0.257541,1.613267,-0.226524,-0.376769,1.597911,
20200923_08:28:-41.139,-0.311562,-0.371509,0.888451,-0.307152,-0.359418,1.071486,-0.307195,-0.368367,1.217901,-0.307364,-0.381591,1.440797,-0.341924,-0.376923,1.404397,-0.482725,-0.359203,1.365964,-0.576722,-0.442120,1.110883,-0.586159,-0.347205,0.892241,-0.600607,-0.349295,0.794288,-0.540166,-0.356700,0.701324,-0.531694,-0.334153,0.755034,-0.273083,-0.384022,1.403413,-0.145075,-0.399588,1.362598,-0.055925,-0.439475,1.089976,-0.028677,-0.347110,0.868439,-0.018714,-0.408240,0.781638,-0.027874,-0.486033,0.705503,-0.048841,-0.363711,0.737089,-0.403658,-0.353853,0.889504,-0.407224,-0.410959,0.481763,-0.413047,-0.496386,0.097699,-0.421614,-0.322555,0.015039,-0.228516,-0.387431,0.887502,-0.229346,-0.422441,0.477703,-0.247086,-0.502760,0.088671,-0.207226,-0.345879,0.016392,-0.306004,-0.372807,1.524339,-0.312158,-0.217456,1.580383,-0.341486,-0.257202,1.609947,-0.397536,-0.371359,1.581208,-0.287974,-0.252478,1.612321,-0.227918,-0.372460,1.599842,
20200923_08:28:-41.162,-0.310690,-0.371258,0.888451,-0.306237,-0.358720,1.071479,-0.306231,-0.367019,1.217952,-0.306445,-0.381531,1.440798,-0.340993,-0.376523,1.404421,-0.482040,-0.359076,1.366697,-0.576176,-0.440320,1.111088,-0.587162,-0.344720,0.892783,-0.602285,-0.347521,0.794936,-0.540789,-0.355138,0.702665,-0.533225,-0.335229,0.755547,-0.272170,-0.383873,1.403393,-0.144137,-0.400007,1.362820,-0.054452,-0.438818,1.090176,-0.023865,-0.348223,0.868311,-0.017863,-0.408427,0.780486,-0.028204,-0.483744,0.702027,-0.046549,-0.362047,0.737591,-0.402759,-0.353396,0.889468,-0.406900,-0.410871,0.481729,-0.413540,-0.497621,0.097921,-0.421101,-0.324296,0.014048,-0.227668,-0.387365,0.887535,-0.229355,-0.424162,0.477840,-0.246492,-0.502733,0.088371,-0.208838,-0.344857,0.017024,-0.305050,-0.373232,1.524400,-0.310816,-0.216901,1.577758,-0.340372,-0.256036,1.607919,-0.396750,-0.370490,1.580977,-0.286843,-0.251457,1.610367,-0.227168,-0.371861,1.600122,
